# time MSD
1.952764000000000124e+03 4.325105865539066494e+06
1.952766000000000076e+03 4.325114628683337010e+06
1.952767000000000053e+03 4.325119099708281457e+06
1.952768000000000029e+03 4.325174018596564420e+06
1.967231999999999971e+03 4.389604916992297396e+06
1.967232999999999947e+03 4.389423253290180117e+06
1.967234000000000151e+03 4.389427896971159615e+06
1.967236000000000104e+03 4.389436863004828803e+06
1.967240000000000009e+03 4.389455085766091011e+06
1.967248000000000047e+03 4.389490971083945595e+06
1.967264000000000124e+03 4.389562812428660691e+06
1.967296000000000049e+03 4.389706128933958709e+06
1.967360000000000127e+03 4.389991764222829603e+06
1.967488000000000056e+03 4.390566275332470424e+06
1.967744000000000142e+03 4.391713897792934440e+06
1.968256000000000085e+03 4.394001821704621427e+06
1.969152000000000044e+03 4.398057801618598402e+06
1.969279999999999973e+03 4.398570062668417580e+06
1.971327999999999975e+03 4.407718025443121791e+06
1.975423999999999978e+03 4.426017337120448239e+06
1.977344000000000051e+03 4.434724281014916487e+06
1.981440000000000055e+03 4.453063787040809169e+06
1.983488000000000056e+03 4.462250317516728304e+06
1.983615999999999985e+03 4.462790860525899567e+06
1.983616999999999962e+03 4.462847166965340264e+06
1.983617999999999938e+03 4.462851849383561872e+06
1.983620000000000118e+03 4.462860890398512594e+06
1.983624000000000024e+03 4.462879265096941963e+06
1.983632000000000062e+03 4.462915449424518272e+06
1.983648000000000138e+03 4.462987891127771698e+06
1.983680000000000064e+03 4.463132403013017960e+06
1.983744000000000142e+03 4.463420419829046354e+06
1.983872000000000071e+03 4.463999719761341810e+06
1.984127999999999929e+03 4.465156901964787394e+06
1.984511999999999944e+03 4.466848761394364759e+06
1.984640000000000100e+03 4.467463899764703587e+06
1.985024000000000115e+03 4.469145387157687917e+06
1.985279999999999973e+03 4.470296226788512431e+06
1.985408000000000129e+03 4.470869862722158432e+06
1.985471999999999980e+03 4.471154864262646064e+06
1.985504000000000133e+03 4.471297375956602395e+06
1.985519999999999982e+03 4.471368919829402119e+06
1.985528000000000020e+03 4.471404785538037308e+06
1.985532000000000153e+03 4.471422944897824898e+06
1.985534000000000106e+03 4.471431854969955981e+06
1.985535000000000082e+03 4.471436401222323067e+06
1.985663999999999987e+03 4.472070194409125485e+06
1.987711999999999989e+03 4.481294358287782408e+06
1.991807999999999993e+03 4.499745667576455511e+06
1.991808999999999969e+03 4.499780325827544555e+06
1.991809999999999945e+03 4.499785027465328574e+06
1.991812000000000126e+03 4.499794105779465288e+06
1.991816000000000031e+03 4.499812555975764990e+06
1.991824000000000069e+03 4.499848889999954961e+06
1.991840000000000146e+03 4.499921630998829380e+06
1.991872000000000071e+03 4.500066740054151975e+06
1.991936000000000149e+03 4.500355946842952631e+06
1.992064000000000078e+03 4.500937639516540803e+06
1.992319999999999936e+03 4.502099595810777508e+06
1.992832000000000107e+03 4.504416105995513499e+06
1.993855999999999995e+03 4.509041393328376114e+06
1.995903999999999996e+03 4.518303603709777817e+06
1.995904999999999973e+03 4.518246798926863819e+06
1.995905999999999949e+03 4.518251510206074454e+06
1.995908000000000129e+03 4.518260607317331247e+06
1.995912000000000035e+03 4.518279095344590023e+06
1.995920000000000073e+03 4.518315503770913929e+06
1.995936000000000149e+03 4.518388393686233088e+06
1.995968000000000075e+03 4.518533800954560749e+06
1.996032000000000153e+03 4.518823602248576470e+06
1.996160000000000082e+03 4.519406489764922298e+06
1.996415999999999940e+03 4.520570828249324113e+06
1.996928000000000111e+03 4.522892083317660727e+06
1.997951999999999998e+03 4.527526825142803602e+06
1.997952999999999975e+03 4.527498232898886316e+06
1.997953999999999951e+03 4.527502948927222751e+06
1.997956000000000131e+03 4.527512055431587622e+06
1.997960000000000036e+03 4.527530562454670668e+06
1.997968000000000075e+03 4.527567008276112378e+06
1.997984000000000151e+03 4.527639972613008693e+06
1.998016000000000076e+03 4.527785529189531691e+06
1.998080000000000155e+03 4.528075627446329221e+06
1.998208000000000084e+03 4.528659113230884075e+06
1.998463999999999942e+03 4.529824642341057770e+06
1.998976000000000113e+03 4.532148271123945713e+06
1.998977000000000089e+03 4.532129817003801465e+06
1.998978000000000065e+03 4.532134535425621085e+06
1.998980000000000018e+03 4.532143646586423740e+06
1.998984000000000151e+03 4.532162162961691618e+06
1.998991999999999962e+03 4.532198627381388098e+06
1.999008000000000038e+03 4.532271629037914798e+06
1.999039999999999964e+03 4.532417260093374178e+06
1.999104000000000042e+03 4.532707506997331046e+06
1.999231999999999971e+03 4.533291291911481880e+06
1.999488000000000056e+03 4.534457419706911780e+06
1.999489000000000033e+03 4.534443616453831084e+06
1.999490000000000009e+03 4.534448336053328589e+06
1.999491999999999962e+03 4.534457449537141249e+06
1.999496000000000095e+03 4.534475970634168014e+06
1.999504000000000133e+03 4.534512444288634695e+06
1.999519999999999982e+03 4.534585464490094222e+06
1.999552000000000135e+03 4.534731132622593082e+06
1.999615999999999985e+03 4.535021453647886403e+06
1.999744000000000142e+03 4.535605387002699077e+06
1.999745000000000118e+03 4.535602711009639315e+06
1.999746000000000095e+03 4.535607431197525933e+06
1.999748000000000047e+03 4.535616545842098072e+06
1.999751999999999953e+03 4.535635069313406944e+06
1.999759999999999991e+03 4.535671547611336224e+06
1.999776000000000067e+03 4.535744577103513293e+06
1.999807999999999993e+03 4.535890263824935071e+06
1.999872000000000071e+03 4.536180622006552294e+06
1.999873000000000047e+03 4.536180250672871247e+06
1.999874000000000024e+03 4.536184971155608073e+06
1.999875999999999976e+03 4.536194086381086148e+06
1.999880000000000109e+03 4.536212611039224081e+06
1.999888000000000147e+03 4.536249091637503356e+06
1.999903999999999996e+03 4.536322125762820244e+06
1.999936000000000149e+03 4.536467821706607938e+06
1.999937000000000126e+03 4.536467231083196588e+06
1.999938000000000102e+03 4.536471951710421592e+06
1.999940000000000055e+03 4.536481067225493491e+06
1.999943999999999960e+03 4.536499592471271753e+06
1.999951999999999998e+03 4.536536074210041203e+06
1.999968000000000075e+03 4.536609110628219321e+06
1.999969000000000051e+03 4.536610766995383427e+06
1.999970000000000027e+03 4.536615487695557997e+06
1.999971999999999980e+03 4.536624603353758343e+06
1.999976000000000113e+03 4.536643128894049674e+06
1.999984000000000151e+03 4.536679611207108945e+06
1.999985000000000127e+03 4.536682862692138180e+06
1.999986000000000104e+03 4.536687583429582417e+06
1.999988000000000056e+03 4.536696699160019867e+06
1.999991999999999962e+03 4.536715224850447848e+06
1.999992999999999938e+03 4.536718970115955919e+06
1.999994000000000142e+03 4.536723690871953964e+06
1.999996000000000095e+03 4.536732806639409624e+06
1.999997000000000071e+03 4.536737270155554637e+06
1.999998000000000047e+03 4.536741990920745768e+06
1.999999000000000024e+03 4.536746237075342797e+06
2.000000000000000000e+03 4.536788810028385371e+06
2.000000999999999976e+03 4.536755541078675538e+06
2.000001999999999953e+03 4.536760073639908805e+06
2.000002999999999929e+03 4.536764656878161244e+06
2.000004000000000133e+03 4.536769632511476986e+06
2.000006000000000085e+03 4.536778599463392980e+06
2.000007000000000062e+03 4.536783182711029425e+06
2.000008000000000038e+03 4.536787815155084245e+06
2.000011999999999944e+03 4.536806115335454233e+06
2.000014000000000124e+03 4.536815082323468290e+06
2.000015000000000100e+03 4.536819665589914657e+06
2.000016000000000076e+03 4.536824745598810725e+06
2.000024000000000115e+03 4.536860853593675420e+06
2.000028000000000020e+03 4.536879153919906355e+06
2.000029999999999973e+03 4.536888120978716761e+06
2.000030999999999949e+03 4.536892704281507991e+06
2.000032000000000153e+03 4.536898351576879621e+06
2.000048000000000002e+03 4.536970449554675259e+06
2.000056000000000040e+03 4.537006558129645884e+06
2.000059999999999945e+03 4.537024858751881868e+06
2.000062000000000126e+03 4.537033825953184627e+06
2.000063000000000102e+03 4.537038409328776412e+06
2.000064000000000078e+03 4.537045196917282417e+06
2.000096000000000004e+03 4.537188741953665391e+06
2.000112000000000080e+03 4.537260842241252773e+06
2.000120000000000118e+03 4.537296951973477378e+06
2.000124000000000024e+03 4.537315253182226792e+06
2.000125999999999976e+03 4.537324220667929389e+06
2.000126999999999953e+03 4.537328804189485498e+06
2.000127999999999929e+03 4.537342243105401285e+06
2.000192000000000007e+03 4.537629259985986166e+06
2.000223999999999933e+03 4.537772814217509702e+06
2.000240000000000009e+03 4.537844919131259434e+06
2.000248000000000047e+03 4.537881031172144227e+06
2.000251999999999953e+03 4.537899333553979173e+06
2.000254000000000133e+03 4.537908301617316902e+06
2.000255000000000109e+03 4.537912885432804003e+06
2.000256000000000085e+03 4.537931203401792794e+06
2.000384000000000015e+03 4.538508890588271432e+06
2.000448000000000093e+03 4.538795944114455022e+06
2.000480000000000018e+03 4.538939516754955053e+06
2.000496000000000095e+03 4.539011630930478685e+06
2.000504000000000133e+03 4.539047747593922541e+06
2.000508000000000038e+03 4.539066052332283929e+06
2.000509999999999991e+03 4.539075021537126042e+06
2.000510999999999967e+03 4.539079605941446498e+06
2.000511999999999944e+03 4.539097225165870041e+06
2.000768000000000029e+03 4.540256914470262825e+06
2.000895999999999958e+03 4.540834749852054752e+06
2.000960000000000036e+03 4.541121876894145273e+06
2.000991999999999962e+03 4.541265486454993486e+06
2.001008000000000038e+03 4.541337619158503599e+06
2.001016000000000076e+03 4.541373745086705312e+06
2.001019999999999982e+03 4.541392054563751444e+06
2.001021999999999935e+03 4.541401026041134261e+06
2.001023000000000138e+03 4.541405611640886404e+06
2.001024000000000115e+03 4.541424082368123345e+06
2.001536000000000058e+03 4.543740247659753077e+06
2.001792000000000144e+03 4.544900528336048126e+06
2.001920000000000073e+03 4.545478659195352346e+06
2.001984000000000151e+03 4.545765932656853460e+06
2.002016000000000076e+03 4.545909615735572763e+06
2.002032000000000153e+03 4.545981785333984531e+06
2.002039999999999964e+03 4.546017929658048786e+06
2.002044000000000096e+03 4.546036248583734967e+06
2.002046000000000049e+03 4.546045224634801969e+06
2.002047000000000025e+03 4.546049812652257271e+06
2.002048000000000002e+03 4.546078368212370202e+06
2.003072000000000116e+03 4.550719423781533726e+06
2.003584000000000060e+03 4.553037952410232276e+06
2.003840000000000146e+03 4.554199414733763784e+06
2.003968000000000075e+03 4.554778133130746894e+06
2.004032000000000153e+03 4.555065698833929375e+06
2.004064000000000078e+03 4.555209528409454040e+06
2.004080000000000155e+03 4.555281771319250576e+06
2.004087999999999965e+03 4.555317952291312627e+06
2.004092000000000098e+03 4.555336289921042509e+06
2.004094000000000051e+03 4.555345275111163035e+06
2.004095000000000027e+03 4.555349867820884101e+06
2.004096000000000004e+03 4.555373122393442318e+06
2.006144000000000005e+03 4.564662481169045903e+06
2.007168000000000120e+03 4.569312982515613548e+06
2.007680000000000064e+03 4.571636219825920649e+06
2.007936000000000149e+03 4.572800046176275238e+06
2.008064000000000078e+03 4.573379940784449689e+06
2.008127999999999929e+03 4.573668091872482561e+06
2.008160000000000082e+03 4.573812214235657826e+06
2.008175999999999931e+03 4.573884603792104870e+06
2.008183999999999969e+03 4.573920858166327700e+06
2.008188000000000102e+03 4.573939233055693097e+06
2.008190000000000055e+03 4.573948236470236443e+06
2.008191000000000031e+03 4.573952838624325581e+06
2.008192000000000007e+03 4.574061205990127288e+06
2.012288000000000011e+03 4.592679319137915969e+06
2.014336000000000013e+03 4.602006617017089389e+06
2.014465000000000146e+03 4.602795744459837675e+06
2.014466000000000122e+03 4.602800492771321908e+06
2.014468000000000075e+03 4.602809645285538398e+06
2.014471999999999980e+03 4.602828318012229167e+06
2.014480000000000018e+03 4.602865079892924987e+06
2.014496000000000095e+03 4.602938641763823107e+06
2.014528000000000020e+03 4.603085344323579222e+06
2.014592000000000098e+03 4.603377808626838028e+06
2.014720000000000027e+03 4.603965895375158638e+06
2.014976000000000113e+03 4.605140581325003877e+06
2.015360000000000127e+03 4.606676102121886797e+06
2.015488000000000056e+03 4.607482895261764526e+06
2.015872000000000071e+03 4.609008823165914044e+06
2.016127999999999929e+03 4.610177397473380901e+06
2.016256000000000085e+03 4.610759660288106650e+06
2.016319999999999936e+03 4.611048985170735046e+06
2.016352000000000089e+03 4.611193694342473522e+06
2.016367999999999938e+03 4.611266378082388081e+06
2.016375999999999976e+03 4.611302780186493881e+06
2.016380000000000109e+03 4.611321230159156024e+06
2.016382000000000062e+03 4.611330270270055160e+06
2.016383000000000038e+03 4.611334891120810993e+06
2.016384000000000015e+03 4.611457395791557617e+06
2.016511999999999944e+03 4.612158964031722397e+06
2.018559999999999945e+03 4.621524397846234962e+06
2.022655999999999949e+03 4.640265886460470036e+06
2.024576000000000022e+03 4.648999193092090078e+06
2.028672000000000025e+03 4.667769098767381161e+06
2.030720000000000027e+03 4.677172298653375357e+06
2.030847999999999956e+03 4.677911557469765656e+06
2.031744000000000142e+03 4.681879765878226608e+06
2.032256000000000085e+03 4.684231465038473718e+06
2.032511999999999944e+03 4.685409544792314991e+06
2.032640000000000100e+03 4.685996550646615215e+06
2.032703999999999951e+03 4.686288231936099008e+06
2.032736000000000104e+03 4.686434120313089341e+06
2.032751999999999953e+03 4.686507394875679165e+06
2.032759999999999991e+03 4.686544093461282551e+06
2.032764000000000124e+03 4.686562693790607154e+06
2.032766000000000076e+03 4.686571807660096325e+06
2.032767000000000053e+03 4.686576466284304857e+06
2.032768000000000029e+03 4.686645551175979897e+06
2.047231999999999971e+03 4.753675781982943416e+06
2.047232999999999947e+03 4.753482508511400782e+06
2.047234000000000151e+03 4.753487333655793220e+06
2.047236000000000104e+03 4.753496634801307693e+06
2.047240000000000009e+03 4.753515611083019525e+06
2.047248000000000047e+03 4.753552969929959625e+06
2.047264000000000124e+03 4.753627725411685184e+06
2.047296000000000049e+03 4.753776810344916768e+06
2.047360000000000127e+03 4.754074023815414868e+06
2.047488000000000056e+03 4.754671650871219113e+06
2.047744000000000142e+03 4.755865413401794620e+06
2.048255999999999858e+03 4.758245749333344400e+06
2.049152000000000044e+03 4.762504789591468871e+06
2.049280000000000200e+03 4.762997657082102261e+06
2.051327999999999975e+03 4.772514969216942787e+06
2.055423999999999978e+03 4.791559966876155697e+06
2.057344000000000051e+03 4.800655287460108288e+06
2.061440000000000055e+03 4.819728663936008699e+06
2.063487999999999829e+03 4.829283713827516884e+06
2.063615999999999985e+03 4.829813047535723075e+06
2.063617000000000189e+03 4.829871519778557122e+06
2.063617999999999938e+03 4.829876383518590592e+06
2.063619999999999891e+03 4.829885758909731172e+06
2.063624000000000251e+03 4.829904887009318918e+06
2.063632000000000062e+03 4.829942544333430007e+06
2.063648000000000138e+03 4.830017895589628257e+06
2.063679999999999836e+03 4.830168170788783580e+06
2.063744000000000142e+03 4.830467756024171598e+06
2.063871999999999844e+03 4.831070152560447343e+06
2.064128000000000156e+03 4.832273459478041157e+06
2.064512000000000171e+03 4.834067168486310169e+06
2.064639999999999873e+03 4.834672843265179545e+06
2.065023999999999887e+03 4.836456800906338729e+06
2.065280000000000200e+03 4.837653870191089809e+06
2.065407999999999902e+03 4.838250327035535127e+06
2.065472000000000207e+03 4.838546700834953226e+06
2.065503999999999905e+03 4.838694938217023388e+06
2.065519999999999982e+03 4.838769393714258447e+06
2.065528000000000247e+03 4.838806682789064012e+06
2.065532000000000153e+03 4.838825582281297073e+06
