# time MSD
1.119993999999999915e+03 8.635004939245376736e+05
1.119996000000000095e+03 8.635035768599795410e+05
1.119997000000000071e+03 8.635048502513881540e+05
1.119998000000000047e+03 8.635064107430953300e+05
1.119999000000000024e+03 8.635078381776777096e+05
1.120000000000000000e+03 8.635172275203476893e+05
1.120000999999999976e+03 8.635109208466905402e+05
1.120001999999999953e+03 8.635124816239983775e+05
1.120002999999999929e+03 8.635140038013085723e+05
1.120004000000000133e+03 8.635156666902644793e+05
1.120006000000000085e+03 8.635186546351335710e+05
1.120007000000000062e+03 8.635201768175708130e+05
1.120008000000000038e+03 8.635222604717777576e+05
1.120011999999999944e+03 8.635281773649660172e+05
1.120014000000000124e+03 8.635311653309467947e+05
1.120015000000000100e+03 8.635326875237828353e+05
1.120016000000000076e+03 8.635347802563402802e+05
1.120024000000000115e+03 8.635468893999279244e+05
1.120028000000000020e+03 8.635528063768066932e+05
1.120029999999999973e+03 8.635557943843790563e+05
1.120030999999999949e+03 8.635573165977793979e+05
1.120031999999999925e+03 8.635603495946179610e+05
1.120048000000000002e+03 8.635842584989009192e+05
1.120056000000000040e+03 8.635963679906552425e+05
1.120059999999999945e+03 8.636022851413717726e+05
1.120062000000000126e+03 8.636052732377382927e+05
1.120063000000000102e+03 8.636067954936814494e+05
1.120064000000000078e+03 8.636110303550093668e+05
1.120096000000000004e+03 8.636590186292169383e+05
1.120112000000000080e+03 8.636829288848933065e+05
1.120120000000000118e+03 8.636950390676995739e+05
1.120124000000000024e+03 8.637009565563626820e+05
1.120125999999999976e+03 8.637039448249445995e+05
1.120126999999999953e+03 8.637054671637663851e+05
1.120127999999999929e+03 8.637118247084240429e+05
1.120192000000000007e+03 8.638078329274925636e+05
1.120223999999999933e+03 8.638558266652901657e+05
1.120240000000000009e+03 8.638797396296188235e+05
1.120248000000000047e+03 8.638918511851023650e+05
1.120251999999999953e+03 8.638977693559309701e+05
1.120254000000000133e+03 8.639007579709865386e+05
1.120255000000000109e+03 8.639022804747773334e+05
1.120256000000000085e+03 8.639124414521357976e+05
1.120384000000000015e+03 8.641057198648694903e+05
1.120448000000000093e+03 8.642017499965911265e+05
1.120480000000000018e+03 8.642497547188786557e+05
1.120496000000000095e+03 8.642736732337784488e+05
1.120504000000000133e+03 8.642857875313078985e+05
1.120508000000000038e+03 8.642917070774763124e+05
1.120509999999999991e+03 8.642946963909720071e+05
1.120510999999999967e+03 8.642962192271000240e+05
1.120511999999999944e+03 8.643059002982414095e+05
1.120768000000000029e+03 8.646988856882062973e+05
1.120895999999999958e+03 8.648922514442263637e+05
1.120960000000000036e+03 8.649883248233029153e+05
1.120991999999999962e+03 8.650363513037520461e+05
1.121008000000000038e+03 8.650602806898599956e+05
1.121016000000000076e+03 8.650724004859159468e+05
1.121019999999999982e+03 8.650783226913927356e+05
1.121021999999999935e+03 8.650813133192015812e+05
1.121022999999999911e+03 8.650828368311563972e+05
1.121024000000000115e+03 8.650992355387342395e+05
1.121536000000000058e+03 8.658849955275506945e+05
1.121791999999999916e+03 8.662783406152825337e+05
1.121920000000000073e+03 8.664718836163707310e+05
1.121983999999999924e+03 8.665680444927274948e+05
1.122016000000000076e+03 8.666161146748352330e+05
1.122031999999999925e+03 8.666400659051195253e+05
1.122039999999999964e+03 8.666521967072314583e+05
1.122044000000000096e+03 8.666581242075721966e+05
1.122046000000000049e+03 8.666611175267174840e+05
1.122047000000000025e+03 8.666626424548376817e+05
1.122048000000000002e+03 8.666850807010859717e+05
1.123072000000000116e+03 8.682696823949348181e+05
1.123584000000000060e+03 8.690568742187274620e+05
1.123839999999999918e+03 8.694509364919796353e+05
1.123968000000000075e+03 8.696448335725573124e+05
1.124031999999999925e+03 8.697411712857172824e+05
1.124064000000000078e+03 8.697893294399507577e+05
1.124079999999999927e+03 8.698133246255662525e+05
1.124087999999999965e+03 8.698254776766009163e+05
1.124092000000000098e+03 8.698314159617646364e+05
1.124094000000000051e+03 8.698344147740731714e+05
1.124095000000000027e+03 8.698359424926927313e+05
1.124096000000000004e+03 8.698378255931098247e+05
1.126144000000000005e+03 8.730067286315404344e+05
1.127168000000000120e+03 8.745971005087668309e+05
1.127680000000000064e+03 8.753871468381297309e+05
1.127935999999999922e+03 8.757826460565262241e+05
1.128064000000000078e+03 8.759772499710673001e+05
1.128127999999999929e+03 8.760739389023840195e+05
1.128160000000000082e+03 8.761222723669458646e+05
1.128175999999999931e+03 8.761463551966610830e+05
1.128183999999999969e+03 8.761585525865316158e+05
1.128188000000000102e+03 8.761645125882620923e+05
1.128190000000000055e+03 8.761675222083553672e+05
1.128191000000000031e+03 8.761690555705823936e+05
1.128192000000000007e+03 8.761678698855843395e+05
1.132288000000000011e+03 8.825318606994274305e+05
1.134336000000000013e+03 8.857238085218153428e+05
1.134464999999999918e+03 8.859754583709143335e+05
1.134466000000000122e+03 8.859770388586919289e+05
1.134468000000000075e+03 8.859801651834410150e+05
1.134471999999999980e+03 8.859864260997835081e+05
1.134480000000000018e+03 8.859991091261794791e+05
1.134496000000000095e+03 8.860240740083984565e+05
1.134528000000000020e+03 8.860742314903213410e+05
1.134592000000000098e+03 8.861742597328674747e+05
1.134720000000000027e+03 8.863737537672454491e+05
1.134976000000000113e+03 8.867729981727345148e+05
1.135360000000000127e+03 8.873257027257777518e+05
1.135488000000000056e+03 8.875699207774234237e+05
1.135872000000000071e+03 8.881214563205010490e+05
1.136127999999999929e+03 8.885198210586004425e+05
1.136256000000000085e+03 8.887158360002257396e+05
1.136319999999999936e+03 8.888132262119943043e+05
1.136352000000000089e+03 8.888619096398678375e+05
1.136367999999999938e+03 8.888861669625436189e+05
1.136375999999999976e+03 8.888984527571296785e+05
1.136380000000000109e+03 8.889044560004243394e+05
1.136382000000000062e+03 8.889074873773547588e+05
1.136383000000000038e+03 8.889090318594448036e+05
1.136384000000000015e+03 8.889656365078155650e+05
1.136511999999999944e+03 8.891702846079384908e+05
1.138559999999999945e+03 8.923847173791871173e+05
1.142655999999999949e+03 8.987987256986536086e+05
1.144576000000000022e+03 9.017950670627300860e+05
1.148672000000000025e+03 9.082512852095853304e+05
1.150720000000000027e+03 9.114893797015398741e+05
1.150847999999999956e+03 9.117019664100493537e+05
1.151743999999999915e+03 9.131143954181191511e+05
1.152256000000000085e+03 9.139216387154065305e+05
1.152511999999999944e+03 9.143257467048334656e+05
1.152640000000000100e+03 9.145245844096944202e+05
1.152703999999999951e+03 9.146233763696115930e+05
1.152736000000000104e+03 9.146727622303030221e+05
1.152751999999999953e+03 9.146973695655154297e+05
1.152759999999999991e+03 9.147098326348016271e+05
1.152764000000000124e+03 9.147159224794814363e+05
1.152766000000000076e+03 9.147189977130370680e+05
1.152767000000000053e+03 9.147205642919954844e+05
1.152768000000000029e+03 9.148144159375679446e+05
1.167231999999999971e+03 9.378409828766386490e+05
1.167232999999999947e+03 9.379084071323497919e+05
1.167233999999999924e+03 9.379100334247045685e+05
1.167236000000000104e+03 9.379132503345415462e+05
1.167240000000000009e+03 9.379196922744003823e+05
1.167248000000000047e+03 9.379327418804003391e+05
1.167264000000000124e+03 9.379584284017448081e+05
1.167296000000000049e+03 9.380100369921720121e+05
1.167360000000000127e+03 9.381129575819125166e+05
1.167488000000000056e+03 9.383182259648998734e+05
1.167743999999999915e+03 9.387290076908532064e+05
1.168256000000000085e+03 9.395489323272295296e+05
1.169152000000000044e+03 9.409921246724211378e+05
1.169279999999999973e+03 9.411954422641956480e+05
1.171327999999999975e+03 9.445024686601648573e+05
1.175423999999999978e+03 9.511007731056595221e+05
1.177344000000000051e+03 9.541903031921433285e+05
1.181440000000000055e+03 9.608310799123090692e+05
1.183488000000000056e+03 9.641614821264011553e+05
1.183615999999999985e+03 9.643728071372255217e+05
1.183616999999999962e+03 9.644129851345769130e+05
1.183617999999999938e+03 9.644146342285464052e+05
1.183620000000000118e+03 9.644178962274048245e+05
1.183624000000000024e+03 9.644244285867504077e+05
1.183632000000000062e+03 9.644376614667680115e+05
1.183648000000000138e+03 9.644637090473343851e+05
1.183680000000000064e+03 9.645160414638344664e+05
1.183743999999999915e+03 9.646204049545347225e+05
1.183872000000000071e+03 9.648285486985382158e+05
1.184127999999999929e+03 9.652450971461241134e+05
1.184511999999999944e+03 9.658328096018515062e+05
1.184640000000000100e+03 9.660765216859012144e+05
1.185024000000000115e+03 9.666629940823303768e+05
1.185279999999999973e+03 9.670785980870698113e+05
1.185408000000000129e+03 9.672830940212010173e+05
1.185471999999999980e+03 9.673846956382718636e+05
1.185504000000000133e+03 9.674354863619983662e+05
1.185519999999999982e+03 9.674607931604018668e+05
1.185528000000000020e+03 9.674736102957726689e+05
1.185531999999999925e+03 9.674798729728952749e+05
1.185534000000000106e+03 9.674830356534520397e+05
1.185535000000000082e+03 9.674846465875564609e+05
1.185663999999999987e+03 9.677460977228529518e+05
1.187711999999999989e+03 9.710993943879688159e+05
1.191807999999999993e+03 9.777898418535855599e+05
1.191808999999999969e+03 9.777739929326501442e+05
1.191809999999999945e+03 9.777756533527306747e+05
1.191812000000000126e+03 9.777789378725658171e+05
1.191816000000000031e+03 9.777855153608712135e+05
1.191824000000000069e+03 9.777988398668190930e+05
1.191839999999999918e+03 9.778250673941452987e+05
1.191872000000000071e+03 9.778777612792111468e+05
1.191935999999999922e+03 9.779828461390616139e+05
1.192064000000000078e+03 9.781924264344986295e+05
1.192319999999999936e+03 9.786118490500354674e+05
1.192832000000000107e+03 9.794489996075994568e+05
1.193855999999999995e+03 9.811300917328489013e+05
1.195903999999999996e+03 9.845064726210840745e+05
1.195904999999999973e+03 9.844973775737329852e+05
1.195905999999999949e+03 9.844990437540180283e+05
1.195908000000000129e+03 9.845023395253343042e+05
1.195912000000000035e+03 9.845089393484785687e+05
1.195920000000000073e+03 9.845223094834192889e+05
1.195935999999999922e+03 9.845486268475041725e+05
1.195968000000000075e+03 9.846015014145025052e+05
1.196031999999999925e+03 9.847069463476190576e+05
1.196160000000000082e+03 9.849172462439783849e+05
1.196415999999999940e+03 9.853381094319359399e+05
1.196928000000000111e+03 9.861781336228684522e+05
1.197951999999999998e+03 9.878649888685191981e+05
1.197952999999999975e+03 9.878680289007849060e+05
1.197953999999999951e+03 9.878696979197131004e+05
1.197956000000000131e+03 9.878729993326335680e+05
1.197960000000000036e+03 9.878796104649316985e+05
1.197968000000000075e+03 9.878930036579992156e+05
1.197983999999999924e+03 9.879193660084110452e+05
1.198016000000000076e+03 9.879723308132701786e+05
1.198079999999999927e+03 9.880779558912653010e+05
1.198208000000000084e+03 9.882886148168618092e+05
1.198463999999999942e+03 9.887101984564006561e+05
1.198976000000000113e+03 9.895516601188268978e+05
1.198977000000000089e+03 9.895602603049447061e+05
1.198978000000000065e+03 9.895619307540260488e+05
1.198980000000000018e+03 9.895652350042613689e+05
1.198983999999999924e+03 9.895718518074050080e+05
1.198991999999999962e+03 9.895852563526590820e+05
1.199008000000000038e+03 9.896116412871506764e+05
1.199039999999999964e+03 9.896646511494260048e+05
1.199104000000000042e+03 9.897703668882310158e+05
1.199231999999999971e+03 9.899812060038446216e+05
1.199488000000000056e+03 9.904031493442328647e+05
1.199489000000000033e+03 9.904002650112920674e+05
1.199490000000000009e+03 9.904019361525052227e+05
1.199491999999999962e+03 9.904052418275499949e+05
1.199496000000000095e+03 9.904118614005231066e+05
1.199504000000000133e+03 9.904252716691605747e+05
1.199519999999999982e+03 9.904516677504719701e+05
1.199552000000000135e+03 9.905047003657108871e+05
1.199615999999999985e+03 9.906104613877120428e+05
1.199743999999999915e+03 9.908213906758700032e+05
1.199745000000000118e+03 9.908209514773144620e+05
1.199746000000000095e+03 9.908226229814054677e+05
1.199748000000000047e+03 9.908259293646235019e+05
1.199751999999999953e+03 9.908325503510319395e+05
1.199759999999999991e+03 9.908459635143789928e+05
1.199776000000000067e+03 9.908723652374800295e+05
1.199807999999999993e+03 9.909254092351637082e+05
1.199872000000000071e+03 9.910311927089219680e+05
1.199873000000000047e+03 9.910278556224388303e+05
1.199874000000000024e+03 9.910295273022685433e+05
1.199875999999999976e+03 9.910328340281684650e+05
1.199880000000000109e+03 9.910394557036393089e+05
1.199887999999999920e+03 9.910528702834448777e+05
1.199903999999999996e+03 9.910792747744146036e+05
1.199935999999999922e+03 9.911323243381810607e+05
1.199937000000000126e+03 9.911306372173096752e+05
1.199938000000000102e+03 9.911323089842534391e+05
1.199940000000000055e+03 9.911356158800653648e+05
1.199943999999999960e+03 9.911422378936879104e+05
1.199951999999999998e+03 9.911556531634629937e+05
1.199968000000000075e+03 9.911820590094977524e+05
1.199969000000000051e+03 9.911819860707825283e+05
1.199970000000000027e+03 9.911836578799261479e+05
1.199971999999999980e+03 9.911869648605230032e+05
1.199976000000000113e+03 9.911935870390572818e+05
1.199983999999999924e+03 9.912070026520015672e+05
1.199985000000000127e+03 9.912075662506133085e+05
1.199986000000000104e+03 9.912092380808065645e+05
1.199988000000000056e+03 9.912125451059759362e+05
1.199991999999999962e+03 9.912191673705956200e+05
1.199992999999999938e+03 9.912205386784409638e+05
1.199993999999999915e+03 9.912222105189991416e+05
1.199996000000000095e+03 9.912255175662001129e+05
1.199997000000000071e+03 9.912268728518962162e+05
1.199998000000000047e+03 9.912285446974624647e+05
1.199999000000000024e+03 9.912300714047366055e+05
1.200000000000000000e+03 9.912404344826503657e+05
1.200000999999999976e+03 9.912333711286298931e+05
1.200001999999999953e+03 9.912350503161413362e+05
1.200002999999999929e+03 9.912366781949112192e+05
1.200004000000000133e+03 9.912384740821641171e+05
1.200006000000000085e+03 9.912416726523539983e+05
1.200007000000000062e+03 9.912433005364751443e+05
1.200008000000000038e+03 9.912455557417136151e+05
1.200011999999999944e+03 9.912518899951890344e+05
1.200014000000000124e+03 9.912550885865591699e+05
1.200015000000000100e+03 9.912567164814920397e+05
1.200016000000000076e+03 9.912589900241893483e+05
1.200024000000000115e+03 9.912719627822769107e+05
1.200028000000000020e+03 9.912782971185743809e+05
1.200029999999999973e+03 9.912814957540377509e+05
1.200030999999999949e+03 9.912831236709879013e+05
1.200031999999999925e+03 9.912864628450494492e+05
1.200048000000000002e+03 9.913120443807240808e+05
1.200056000000000040e+03 9.913250174833735218e+05
1.200059999999999945e+03 9.913313519887351431e+05
1.200062000000000126e+03 9.913345507068334846e+05
1.200063000000000102e+03 9.913361786686279811e+05
1.200064000000000078e+03 9.913409111082125455e+05
1.200096000000000004e+03 9.913922653451884398e+05
1.200112000000000080e+03 9.914178482360612834e+05
1.200120000000000118e+03 9.914308220132881543e+05
1.200124000000000024e+03 9.914371568472522777e+05
1.200125999999999976e+03 9.914403557304352289e+05
1.200126999999999953e+03 9.914419837785565760e+05
1.200127999999999929e+03 9.914491151027216110e+05
1.200192000000000007e+03 9.915519183266395703e+05
1.200223999999999933e+03 9.916032780168948229e+05
1.200240000000000009e+03 9.916288636158425361e+05
1.200248000000000047e+03 9.916418387365376111e+05
1.200251999999999953e+03 9.916481742307629902e+05
1.200254000000000133e+03 9.916513734491757350e+05
1.200255000000000109e+03 9.916530016657778760e+05
1.200256000000000085e+03 9.916643805081392638e+05
1.200384000000000015e+03 9.918713726394284749e+05
