# time MSD
1.517956000000000131e+03 2.915383817770390306e+05
1.517960000000000036e+03 2.915399149574458133e+05
1.517968000000000075e+03 2.915430196281498065e+05
1.517983999999999924e+03 2.915491758901008288e+05
1.518016000000000076e+03 2.915614293837524019e+05
1.518079999999999927e+03 2.915859525947652874e+05
1.518208000000000084e+03 2.916347937718295143e+05
1.518463999999999942e+03 2.917334074282232323e+05
1.518976000000000113e+03 2.919301505588973523e+05
1.518977000000000089e+03 2.919335538540618727e+05
1.518978000000000065e+03 2.919339615061686491e+05
1.518980000000000018e+03 2.919347430308332550e+05
1.518983999999999924e+03 2.919362772448858013e+05
1.518991999999999962e+03 2.919393840776932193e+05
1.519008000000000038e+03 2.919455446154066012e+05
1.519039999999999964e+03 2.919578066367027932e+05
1.519104000000000042e+03 2.919823470169481006e+05
1.519231999999999971e+03 2.920312219229626353e+05
1.519488000000000056e+03 2.921299049997158581e+05
1.519489000000000033e+03 2.921297364231630927e+05
1.519490000000000009e+03 2.921301441972796456e+05
1.519491999999999962e+03 2.921309260149878683e+05
1.519496000000000095e+03 2.921324606842916692e+05
1.519504000000000133e+03 2.921355685446880525e+05
1.519519999999999982e+03 2.921417311559789232e+05
1.519552000000000135e+03 2.921539975415496738e+05
1.519615999999999985e+03 2.921785463189154398e+05
1.519744000000000142e+03 2.922274373350579408e+05
1.519745000000000118e+03 2.922301641061396804e+05
1.519746000000000095e+03 2.922305719438194647e+05
1.519748000000000047e+03 2.922313539211545722e+05
1.519751999999999953e+03 2.922328888182193623e+05
1.519759999999999991e+03 2.922359972089612857e+05
1.519776000000000067e+03 2.922421608161248150e+05
1.519807999999999993e+03 2.922544293599909870e+05
1.519872000000000071e+03 2.922789823923899676e+05
1.519873000000000047e+03 2.922811724769275752e+05
1.519874000000000024e+03 2.922815803528132383e+05
1.519875999999999976e+03 2.922823624067145865e+05
1.519880000000000109e+03 2.922838974360317225e+05
1.519887999999999920e+03 2.922870060859057703e+05
1.519903999999999996e+03 2.922931702104196302e+05
1.519935999999999922e+03 2.923054398381135543e+05
1.519937000000000126e+03 2.923070204191960511e+05
1.519938000000000102e+03 2.923074283121465705e+05
1.519940000000000055e+03 2.923082104024355649e+05
1.519943999999999960e+03 2.923097454973359127e+05
1.519951999999999998e+03 2.923128542776431423e+05
1.519968000000000075e+03 2.923190186645473586e+05
1.519969000000000051e+03 2.923198828699980513e+05
1.519970000000000027e+03 2.923202907722233795e+05
1.519971999999999980e+03 2.923210728827739367e+05
1.519976000000000113e+03 2.923226080136470264e+05
1.519983999999999924e+03 2.923257168616118724e+05
1.519985000000000127e+03 2.923263185491275508e+05
1.519986000000000104e+03 2.923267264565312653e+05
1.519988000000000056e+03 2.923275085775543121e+05
1.519991999999999962e+03 2.923290437261082698e+05
1.519992999999999938e+03 2.923295816059918143e+05
1.519994000000000142e+03 2.923299895159071893e+05
1.519996000000000095e+03 2.923307716435990296e+05
1.519997000000000071e+03 2.923311897648519371e+05
1.519998000000000047e+03 2.923315976755275624e+05
1.519999000000000024e+03 2.923320299684953061e+05
1.520000000000000000e+03 2.923309852560903528e+05
1.520000999999999976e+03 2.923328659595038043e+05
1.520001999999999953e+03 2.923332200117949978e+05
1.520002999999999929e+03 2.923336480924743810e+05
1.520004000000000133e+03 2.923339149677763344e+05
1.520006000000000085e+03 2.923347551760981441e+05
1.520007000000000062e+03 2.923351832575164153e+05
1.520008000000000038e+03 2.923354157069143839e+05
1.520011999999999944e+03 2.923370238818801590e+05
1.520014000000000124e+03 2.923378640954332659e+05
1.520015000000000100e+03 2.923382921788971289e+05
1.520016000000000076e+03 2.923383172075666953e+05
1.520024000000000115e+03 2.923415803401301382e+05
1.520028000000000020e+03 2.923431885311465012e+05
1.520029999999999973e+03 2.923440287526315078e+05
1.520030999999999949e+03 2.923444568407268380e+05
1.520031999999999925e+03 2.923441518411775469e+05
1.520048000000000002e+03 2.923505878070959589e+05
1.520056000000000040e+03 2.923538510154014803e+05
1.520059999999999945e+03 2.923554592362575931e+05
1.520062000000000126e+03 2.923562994762000162e+05
1.520063000000000102e+03 2.923567275731296977e+05
1.520064000000000078e+03 2.923558451132422779e+05
1.520096000000000004e+03 2.923687086759918602e+05
1.520112000000000080e+03 2.923751449430957437e+05
1.520120000000000118e+03 2.923784083053115755e+05
1.520124000000000024e+03 2.923800165908580530e+05
1.520125999999999976e+03 2.923808568668558728e+05
1.520126999999999953e+03 2.923812849835999659e+05
1.520127999999999929e+03 2.923788984349923558e+05
1.520192000000000007e+03 2.924047507127560675e+05
1.520223999999999933e+03 2.924176154039571411e+05
1.520240000000000009e+03 2.924240522680351278e+05
1.520248000000000047e+03 2.924273159282708657e+05
1.520251999999999953e+03 2.924289243453916861e+05
1.520254000000000133e+03 2.924297646929202601e+05
1.520255000000000109e+03 2.924301928485846729e+05
1.520256000000000085e+03 2.924266143809803762e+05
1.520384000000000015e+03 2.924776397666158155e+05
1.520448000000000093e+03 2.925034964329797076e+05
1.520480000000000018e+03 2.925163633883002913e+05
1.520496000000000095e+03 2.925228014568751096e+05
1.520504000000000133e+03 2.925260657055611955e+05
1.520508000000000038e+03 2.925276744047849206e+05
1.520509999999999991e+03 2.925285148938718485e+05
1.520510999999999967e+03 2.925289431262920843e+05
1.520511999999999944e+03 2.925230979741388583e+05
1.520768000000000029e+03 2.926235923910173005e+05
1.520895999999999958e+03 2.926746340764866909e+05
1.520960000000000036e+03 2.927004988687765435e+05
1.520991999999999962e+03 2.927133700004764250e+05
1.521008000000000038e+03 2.927198103205346270e+05
1.521016000000000076e+03 2.927230756471399218e+05
1.521019999999999982e+03 2.927246848579033976e+05
1.521021999999999935e+03 2.927255255926067475e+05
1.521023000000000138e+03 2.927259539648503414e+05
1.521024000000000115e+03 2.927258741676101927e+05
1.521536000000000058e+03 2.929223179548060289e+05
1.521792000000000144e+03 2.930228794397761812e+05
1.521920000000000073e+03 2.930739560065135011e+05
1.521983999999999924e+03 2.930998385687845293e+05
1.522016000000000076e+03 2.931127184036895633e+05
1.522031999999999925e+03 2.931191632000378449e+05
1.522039999999999964e+03 2.931224307593038538e+05
1.522044000000000096e+03 2.931240411753623630e+05
1.522046000000000049e+03 2.931248824799103895e+05
1.522047000000000025e+03 2.931253111568291788e+05
1.522048000000000002e+03 2.931136553877143306e+05
1.523072000000000116e+03 2.935111001223089406e+05
1.523584000000000060e+03 2.937078088366756565e+05
1.523839999999999918e+03 2.938085022853036062e+05
1.523968000000000075e+03 2.938596464266800322e+05
1.524031999999999925e+03 2.938855635985534755e+05
1.524064000000000078e+03 2.938984611372704385e+05
1.524079999999999927e+03 2.939049145708847791e+05
1.524087999999999965e+03 2.939081865626038052e+05
1.524092000000000098e+03 2.939097992032986949e+05
1.524094000000000051e+03 2.939106415869239718e+05
1.524095000000000027e+03 2.939110708446182543e+05
1.524096000000000004e+03 2.938987194371166406e+05
1.526144000000000005e+03 2.946846865485794260e+05
1.527168000000000120e+03 2.950831920201256871e+05
1.527680000000000064e+03 2.952804402646766393e+05
1.527935999999999922e+03 2.953814059011353529e+05
1.528064000000000078e+03 2.954326880511823110e+05
1.528127999999999929e+03 2.954586753296542447e+05
1.528160000000000082e+03 2.954716075187390670e+05
1.528175999999999931e+03 2.954780782881859341e+05
1.528183999999999969e+03 2.954813590405941359e+05
1.528188000000000102e+03 2.954829760184625047e+05
1.528190000000000055e+03 2.954838206689321087e+05
1.528191000000000031e+03 2.954842510255040252e+05
1.528192000000000007e+03 2.954774916780092753e+05
1.532288000000000011e+03 2.970571877030193573e+05
1.534336000000000013e+03 2.978473409958169213e+05
1.534465000000000146e+03 2.979147826624746667e+05
1.534466000000000122e+03 2.979151950222732266e+05
1.534468000000000075e+03 2.979159835084262886e+05
1.534471999999999980e+03 2.979175331244222471e+05
1.534480000000000018e+03 2.979206686130943708e+05
1.534496000000000095e+03 2.979268764363040100e+05
1.534528000000000020e+03 2.979392549013829557e+05
1.534592000000000098e+03 2.979640139909067075e+05
1.534720000000000027e+03 2.980133371909093694e+05
1.534976000000000113e+03 2.981130101638067863e+05
1.535360000000000127e+03 2.982479807417701813e+05
1.535488000000000056e+03 2.983121896545886993e+05
1.535872000000000071e+03 2.984462814998937538e+05
1.536127999999999929e+03 2.985477878951652092e+05
1.536256000000000085e+03 2.985993440890724305e+05
1.536319999999999936e+03 2.986254703298792010e+05
1.536352000000000089e+03 2.986384717065619770e+05
1.536367999999999938e+03 2.986449778511337354e+05
1.536375999999999976e+03 2.986482764505457599e+05
1.536380000000000109e+03 2.986499019799393136e+05
1.536382000000000062e+03 2.986507512163728243e+05
1.536383000000000038e+03 2.986511839317518752e+05
1.536384000000000015e+03 2.986502529856140609e+05
1.536511999999999944e+03 2.987150785771402880e+05
1.538559999999999945e+03 2.995078515783979092e+05
1.542655999999999949e+03 3.010959403368383646e+05
1.544576000000000022e+03 3.018303991180456360e+05
1.548672000000000025e+03 3.034269580937351566e+05
1.550720000000000027e+03 3.042256017784655560e+05
1.550847999999999956e+03 3.042940946857776726e+05
1.551744000000000142e+03 3.046305513414631714e+05
1.552256000000000085e+03 3.048309647836250952e+05
1.552511999999999944e+03 3.049335614227882470e+05
1.552640000000000100e+03 3.049856742080387776e+05
1.552703999999999951e+03 3.050120829660291201e+05
1.552736000000000104e+03 3.050252239540101145e+05
1.552751999999999953e+03 3.050318001494661439e+05
1.552759999999999991e+03 3.050351340049522114e+05
1.552764000000000124e+03 3.050367769195499131e+05
1.552766000000000076e+03 3.050376353501209524e+05
1.552767000000000053e+03 3.050380726233898895e+05
1.552768000000000029e+03 3.050582475809365860e+05
1.567231999999999971e+03 3.107402214431990287e+05
1.567232999999999947e+03 3.107543930163887562e+05
1.567233999999999924e+03 3.107548142561973073e+05
1.567236000000000104e+03 3.107556193899762584e+05
1.567240000000000009e+03 3.107572010439682053e+05
1.567248000000000047e+03 3.107604020788969356e+05
1.567264000000000124e+03 3.107667404899982503e+05
1.567296000000000049e+03 3.107793809869877878e+05
1.567360000000000127e+03 3.108046661075965967e+05
1.567488000000000056e+03 3.108550379296207684e+05
1.567744000000000142e+03 3.109568402983276173e+05
1.568256000000000085e+03 3.111602462075040676e+05
1.569152000000000044e+03 3.115083709987550392e+05
1.569279999999999973e+03 3.115717030246749055e+05
1.571327999999999975e+03 3.123813757114688051e+05
1.575423999999999978e+03 3.140032081861026818e+05
1.577344000000000051e+03 3.147560326658572303e+05
1.581440000000000055e+03 3.163863969190391363e+05
1.583488000000000056e+03 3.172019051651393529e+05
1.583615999999999985e+03 3.172689523607912124e+05
1.583616999999999962e+03 3.172632957404645858e+05
1.583617999999999938e+03 3.172637213210844784e+05
1.583620000000000118e+03 3.172645349081782624e+05
1.583624000000000024e+03 3.172661329651373089e+05
1.583632000000000062e+03 3.172693672824435052e+05
1.583648000000000138e+03 3.172757717782685650e+05
1.583680000000000064e+03 3.172885454481109045e+05
1.583744000000000142e+03 3.173140964185922057e+05
1.583872000000000071e+03 3.173649942756505916e+05
1.584127999999999929e+03 3.174678602605655906e+05
1.584511999999999944e+03 3.176153806199438986e+05
1.584640000000000100e+03 3.176733765605799272e+05
1.585024000000000115e+03 3.178200424973214976e+05
1.585279999999999973e+03 3.179247981121302000e+05
1.585408000000000129e+03 3.179780119131245883e+05
1.585471999999999980e+03 3.180049796711183735e+05
1.585504000000000133e+03 3.180183985435538925e+05
1.585519999999999982e+03 3.180251138433567248e+05
1.585528000000000020e+03 3.180285187788277399e+05
1.585531999999999925e+03 3.180301967187707778e+05
1.585534000000000106e+03 3.180310730506695108e+05
1.585535000000000082e+03 3.180315196756323567e+05
1.585663999999999987e+03 3.180891743894710671e+05
1.587711999999999989e+03 3.189072714462121367e+05
1.591807999999999993e+03 3.205459670956790214e+05
1.591808999999999969e+03 3.205406983962389058e+05
1.591809999999999945e+03 3.205411261113020009e+05
1.591812000000000126e+03 3.205419436987717054e+05
1.591816000000000031e+03 3.205435500912399148e+05
1.591824000000000069e+03 3.205468015683126287e+05
1.591840000000000146e+03 3.205532395806626882e+05
1.591872000000000071e+03 3.205660797290193732e+05
1.591935999999999922e+03 3.205917650979863247e+05
1.592064000000000078e+03 3.206429305586158880e+05
1.592319999999999936e+03 3.207463354271003627e+05
1.592832000000000107e+03 3.209529139624864329e+05
1.593855999999999995e+03 3.213708327765768627e+05
1.595903999999999996e+03 3.221931431104523363e+05
1.595904999999999973e+03 3.221851553337560035e+05
1.595905999999999949e+03 3.221855842695856700e+05
1.595908000000000129e+03 3.221864039279461140e+05
1.595912000000000035e+03 3.221880145891924039e+05
1.595920000000000073e+03 3.221912748372957576e+05
1.595935999999999922e+03 3.221977304266445572e+05
1.595968000000000075e+03 3.222106050228553941e+05
1.596031999999999925e+03 3.222363596674909932e+05
1.596160000000000082e+03 3.222876579677486443e+05
1.596415999999999940e+03 3.223913293867034372e+05
1.596928000000000111e+03 3.225984337250808603e+05
1.597951999999999998e+03 3.230174084037785651e+05
1.597952999999999975e+03 3.230084950977841509e+05
1.597953999999999951e+03 3.230089245832658489e+05
1.597956000000000131e+03 3.230097453911094344e+05
1.597960000000000036e+03 3.230113581479801214e+05
1.597968000000000075e+03 3.230146225312722963e+05
1.597983999999999924e+03 3.230210866196329007e+05
1.598016000000000076e+03 3.230339777303552255e+05
1.598079999999999927e+03 3.230597657311604708e+05
1.598208000000000084e+03 3.231111301922040293e+05
1.598463999999999942e+03 3.232149326121559716e+05
1.598976000000000113e+03 3.234222886152642313e+05
1.598977000000000089e+03 3.234258833390014479e+05
1.598978000000000065e+03 3.234263130995369866e+05
1.598980000000000018e+03 3.234271343393322313e+05
1.598983999999999924e+03 3.234287481472849031e+05
1.598991999999999962e+03 3.234320146298647160e+05
1.599008000000000038e+03 3.234384829705911689e+05
1.599039999999999964e+03 3.234513821855494753e+05
1.599104000000000042e+03 3.234771864153603092e+05
1.599231999999999971e+03 3.235285839553255355e+05
1.599488000000000056e+03 3.236324542528304155e+05
1.599489000000000033e+03 3.236324342715645907e+05
1.599490000000000009e+03 3.236328641226104228e+05
1.599491999999999962e+03 3.236336855993394856e+05
1.599496000000000095e+03 3.236352998744891956e+05
1.599504000000000133e+03 3.236385674108074163e+05
1.599519999999999982e+03 3.236450377514593420e+05
1.599552000000000135e+03 3.236579409651033347e+05
1.599615999999999985e+03 3.236837531724520959e+05
1.599744000000000142e+03 3.237351670308005996e+05
1.599745000000000118e+03 3.237380061028918135e+05
1.599746000000000095e+03 3.237384360059989849e+05
1.599748000000000047e+03 3.237392576112492825e+05
1.599751999999999953e+03 3.237408721391889849e+05
1.599759999999999991e+03 3.237441402267533122e+05
1.599776000000000067e+03 3.237506116634323844e+05
1.599807999999999993e+03 3.237635169663500856e+05
1.599872000000000071e+03 3.237893332778153708e+05
1.599873000000000047e+03 3.237916757614454255e+05
1.599874000000000024e+03 3.237921056968144840e+05
1.599875999999999976e+03 3.237929273743273225e+05
1.599880000000000109e+03 3.237945420333047514e+05
1.599887999999999920e+03 3.237978103962350287e+05
1.599903999999999996e+03 3.238042824039357365e+05
1.599935999999999922e+03 3.238171887616640306e+05
1.599937000000000126e+03 3.238188729404669139e+05
