# time MSD
2.960960000000000036e+03 2.844935142712680250e+07
2.960992000000000189e+03 2.844996930269780010e+07
2.961008000000000266e+03 2.845027799798810855e+07
2.961016000000000076e+03 2.845043150801540166e+07
2.961019999999999982e+03 2.845050835928477347e+07
2.961021999999999935e+03 2.845054738770110905e+07
2.961023000000000138e+03 2.845056631718133017e+07
2.961023999999999887e+03 2.845055494671639800e+07
2.961536000000000058e+03 2.846039126502932981e+07
2.961791999999999916e+03 2.846531864834699035e+07
2.961920000000000073e+03 2.846778523958927393e+07
2.961983999999999924e+03 2.846901803909350559e+07
2.962016000000000076e+03 2.846963612842722237e+07
2.962032000000000153e+03 2.846994493051121384e+07
2.962039999999999964e+03 2.847009849374388531e+07
2.962043999999999869e+03 2.847017537155528739e+07
2.962046000000000276e+03 2.847021441350755841e+07
2.962047000000000025e+03 2.847023334954692051e+07
2.962048000000000229e+03 2.847023291200247407e+07
2.963072000000000116e+03 2.848993656860937923e+07
2.963584000000000287e+03 2.849977969303774834e+07
2.963840000000000146e+03 2.850471048409539089e+07
2.963967999999999847e+03 2.850717878275331855e+07
2.964032000000000153e+03 2.850841243511652201e+07
2.964063999999999851e+03 2.850903095203310251e+07
2.964079999999999927e+03 2.850933996734663472e+07
2.964088000000000193e+03 2.850949363670778647e+07
2.964092000000000098e+03 2.850957056779571995e+07
2.964094000000000051e+03 2.850960963672394305e+07
2.964095000000000255e+03 2.850962858591778949e+07
2.964096000000000004e+03 2.850965163498387113e+07
2.966144000000000233e+03 2.854909551328562945e+07
2.967168000000000120e+03 2.856882645706612989e+07
2.967679999999999836e+03 2.857868319214881584e+07
2.967936000000000149e+03 2.858362080447777361e+07
2.968063999999999851e+03 2.858609252079381794e+07
2.968128000000000156e+03 2.858732788137566671e+07
2.968159999999999854e+03 2.858794725524261966e+07
2.968175999999999931e+03 2.858825669760850444e+07
2.968184000000000196e+03 2.858841057986347005e+07
2.968188000000000102e+03 2.858848761769518629e+07
2.968190000000000055e+03 2.858852674080143496e+07
2.968191000000000258e+03 2.858854571625335515e+07
2.968192000000000007e+03 2.858844236715665087e+07
2.972288000000000011e+03 2.866744651505386457e+07
2.974336000000000240e+03 2.870699936516778171e+07
2.974465000000000146e+03 2.870912687457028031e+07
2.974465999999999894e+03 2.870914588550711796e+07
2.974467999999999847e+03 2.870918477134397998e+07
2.974472000000000207e+03 2.870926203059526533e+07
2.974480000000000018e+03 2.870941642189193889e+07
2.974496000000000095e+03 2.870972557064727694e+07
2.974528000000000247e+03 2.871034513120653108e+07
2.974592000000000098e+03 2.871158223807618767e+07
2.974720000000000255e+03 2.871405452664294839e+07
2.974976000000000113e+03 2.871899768908688053e+07
2.975360000000000127e+03 2.872678477212638780e+07
2.975488000000000284e+03 2.872887446552644670e+07
2.975871999999999844e+03 2.873666869580014795e+07
2.976128000000000156e+03 2.874161992661009729e+07
2.976255999999999858e+03 2.874409846178859100e+07
2.976320000000000164e+03 2.874533722950761393e+07
2.976351999999999862e+03 2.874595831159067526e+07
2.976367999999999938e+03 2.874626860739821568e+07
2.976376000000000204e+03 2.874642291377207264e+07
2.976380000000000109e+03 2.874650016399763525e+07
2.976382000000000062e+03 2.874653939500917867e+07
2.976383000000000266e+03 2.874655842285019904e+07
2.976384000000000015e+03 2.874651222218685225e+07
2.976512000000000171e+03 2.874863190665411577e+07
2.978559999999999945e+03 2.878822576049631834e+07
2.982655999999999949e+03 2.886753370531347767e+07
2.984576000000000022e+03 2.890488907505356520e+07
2.988672000000000025e+03 2.898432882990926877e+07
2.990720000000000255e+03 2.902409962358970568e+07
2.990847999999999956e+03 2.902630247574465722e+07
2.991744000000000142e+03 2.904399400727725402e+07
2.992255999999999858e+03 2.905393235358005017e+07
2.992512000000000171e+03 2.905891084198158979e+07
2.992639999999999873e+03 2.906140302435614541e+07
2.992704000000000178e+03 2.906264861183894426e+07
2.992735999999999876e+03 2.906327311376759410e+07
2.992751999999999953e+03 2.906358511728240550e+07
2.992760000000000218e+03 2.906374027305821702e+07
2.992764000000000124e+03 2.906381794853749126e+07
2.992766000000000076e+03 2.906385739518705010e+07
2.992767000000000280e+03 2.906387652780001611e+07
2.992768000000000029e+03 2.906383004334266856e+07
3.007231999999999971e+03 2.934520057375125587e+07
3.007233000000000175e+03 2.934526479733549803e+07
3.007233999999999924e+03 2.934528401774676889e+07
3.007235999999999876e+03 2.934532333198394999e+07
3.007240000000000236e+03 2.934540144240481406e+07
3.007248000000000047e+03 2.934555753516421840e+07
3.007264000000000124e+03 2.934587008987978846e+07
3.007296000000000276e+03 2.934649647591398284e+07
3.007360000000000127e+03 2.934774720968335867e+07
3.007488000000000284e+03 2.935024672816583514e+07
3.007744000000000142e+03 2.935524434384958819e+07
3.008255999999999858e+03 2.936522986584578082e+07
3.009152000000000044e+03 2.938286704202093929e+07
3.009280000000000200e+03 2.938520484244020656e+07
3.011327999999999975e+03 2.942523453253170475e+07
3.015423999999999978e+03 2.950541461650791392e+07
3.017344000000000051e+03 2.954298467882109433e+07
3.021440000000000055e+03 2.962329595750896633e+07
3.023488000000000284e+03 2.966350280326212943e+07
3.023615999999999985e+03 2.966592536020250246e+07
3.023617000000000189e+03 2.966585208311054856e+07
3.023617999999999938e+03 2.966587140820161998e+07
3.023619999999999891e+03 2.966591093664069101e+07
3.023624000000000251e+03 2.966598947234446928e+07
3.023632000000000062e+03 2.966614641524662077e+07
3.023648000000000138e+03 2.966646067265605927e+07
3.023679999999999836e+03 2.966709047105804831e+07
3.023744000000000142e+03 2.966834801820389926e+07
3.023871999999999844e+03 2.967086114965508133e+07
3.024128000000000156e+03 2.967588598346492276e+07
3.024512000000000171e+03 2.968361502263655141e+07
3.024639999999999873e+03 2.968592589607116580e+07
3.025023999999999887e+03 2.969366214437941834e+07
3.025280000000000200e+03 2.969869514135315642e+07
3.025407999999999902e+03 2.970121461137908325e+07
3.025472000000000207e+03 2.970247383295718580e+07
3.025503999999999905e+03 2.970310517313577607e+07
3.025519999999999982e+03 2.970342059192892909e+07
3.025528000000000247e+03 2.970357744623558596e+07
3.025532000000000153e+03 2.970365597215024754e+07
3.025534000000000106e+03 2.970369585007326305e+07
3.025534999999999854e+03 2.970371519241285697e+07
3.025664000000000215e+03 2.970600961763743684e+07
3.027711999999999989e+03 2.974625716165595129e+07
3.031807999999999993e+03 2.982687324434629828e+07
3.031809000000000196e+03 2.982672003774804622e+07
3.031809999999999945e+03 2.982673941531152278e+07
3.031811999999999898e+03 2.982677905091058463e+07
3.031816000000000258e+03 2.982685779909633845e+07
3.031824000000000069e+03 2.982701516668097675e+07
3.031840000000000146e+03 2.982733027504419163e+07
3.031871999999999844e+03 2.982796177898785472e+07
3.031936000000000149e+03 2.982922273248627037e+07
3.032063999999999851e+03 2.983174267153470591e+07
3.032320000000000164e+03 2.983678111185046658e+07
3.032831999999999880e+03 2.984684820824407414e+07
3.033856000000000222e+03 2.986698631741411984e+07
3.035903999999999996e+03 2.990734270651847124e+07
3.035905000000000200e+03 2.990742537695881724e+07
3.035905999999999949e+03 2.990744478060173616e+07
3.035907999999999902e+03 2.990748446983140334e+07
3.035912000000000262e+03 2.990756332457191870e+07
3.035920000000000073e+03 2.990772090483659878e+07
3.035936000000000149e+03 2.990803643895213678e+07
3.035967999999999847e+03 2.990866879635563865e+07
3.036032000000000153e+03 2.990993145434433222e+07
3.036159999999999854e+03 2.991245479989216104e+07
3.036416000000000167e+03 2.991750004615706950e+07
3.036927999999999884e+03 2.992758073515481874e+07
3.037952000000000226e+03 2.994774607338745520e+07
3.037952999999999975e+03 2.994782683036823198e+07
3.037954000000000178e+03 2.994784624709748849e+07
3.037956000000000131e+03 2.994788596316029504e+07
3.037960000000000036e+03 2.994796487110804394e+07
3.037967999999999847e+03 2.994812255787257105e+07
3.037983999999999924e+03 2.994843830506140739e+07
3.038016000000000076e+03 2.994907108956330270e+07
3.038079999999999927e+03 2.995033460063666105e+07
3.038208000000000084e+03 2.995285965048968047e+07
3.038463999999999942e+03 2.995790830272795260e+07
3.038976000000000113e+03 2.996799579843803868e+07
3.038976999999999862e+03 2.996803938634856418e+07
3.038978000000000065e+03 2.996805880959964171e+07
3.038980000000000018e+03 2.996809853903652728e+07
3.038983999999999924e+03 2.996817747357350215e+07
3.038992000000000189e+03 2.996833521331311762e+07
3.039008000000000266e+03 2.996865106677513197e+07
3.039039999999999964e+03 2.996928406384107843e+07
3.039104000000000269e+03 2.997054799989045784e+07
3.039231999999999971e+03 2.997307389912107214e+07
3.039488000000000284e+03 2.997812425029382110e+07
3.039489000000000033e+03 2.997813760770713910e+07
3.039490000000000236e+03 2.997815703421556205e+07
3.039492000000000189e+03 2.997819677032110468e+07
3.039496000000000095e+03 2.997827571813626960e+07
3.039503999999999905e+03 2.997843348435660079e+07
3.039519999999999982e+03 2.997874939083686844e+07
3.039552000000000135e+03 2.997938249437876046e+07
3.039615999999999985e+03 2.998064664306078106e+07
3.039744000000000142e+03 2.998317296702672541e+07
3.039744999999999891e+03 2.998319375702192634e+07
3.039746000000000095e+03 2.998321318518191576e+07
3.039748000000000047e+03 2.998325292465372011e+07
3.039751999999999953e+03 2.998333187913142517e+07
3.039760000000000218e+03 2.998348965865649655e+07
3.039775999999999840e+03 2.998380559178348258e+07
3.039807999999999993e+03 2.998443874872330204e+07
3.039871999999999844e+03 2.998570300403677300e+07
3.039873000000000047e+03 2.998572487929389998e+07
3.039874000000000251e+03 2.998574430828571320e+07
3.039876000000000204e+03 2.998578404944342747e+07
3.039880000000000109e+03 2.998586300725501776e+07
3.039887999999999920e+03 2.998602079344227165e+07
3.039903999999999996e+03 2.998633673991796374e+07
3.039936000000000149e+03 2.998696992363543808e+07
3.039936999999999898e+03 2.998698962085297704e+07
3.039938000000000102e+03 2.998700905026024207e+07
3.039940000000000055e+03 2.998704879226067662e+07
3.039943999999999960e+03 2.998712775173868984e+07
3.039952000000000226e+03 2.998728554125084355e+07
3.039967999999999847e+03 2.998760149441414699e+07
3.039969000000000051e+03 2.998762391217871010e+07
3.039970000000000255e+03 2.998764334179480374e+07
3.039972000000000207e+03 2.998768308421938866e+07
3.039976000000000113e+03 2.998776204453452677e+07
3.039983999999999924e+03 2.998791983571147174e+07
3.039985000000000127e+03 2.998794083986860886e+07
3.039985999999999876e+03 2.998796026958899200e+07
3.039988000000000284e+03 2.998800001222432405e+07
3.039992000000000189e+03 2.998807897295690328e+07
3.039992999999999938e+03 2.998809840898566693e+07
3.039994000000000142e+03 2.998811783875797689e+07
3.039996000000000095e+03 2.998815758149897680e+07
3.039996999999999844e+03 2.998817735300695896e+07
3.039998000000000047e+03 2.998819678280556202e+07
3.039999000000000251e+03 2.998821743784437701e+07
3.040000000000000000e+03 2.998821999953288585e+07
3.040001000000000204e+03 2.998825628544799984e+07
3.040001999999999953e+03 2.998827661047650129e+07
3.040003000000000156e+03 2.998829602828166634e+07
3.040003999999999905e+03 2.998831548664233088e+07
3.040005999999999858e+03 2.998835557157192379e+07
3.040007000000000062e+03 2.998837498940284923e+07
3.040008000000000266e+03 2.998839433486481383e+07
3.040012000000000171e+03 2.998847327927695215e+07
3.040014000000000124e+03 2.998851336431170255e+07
3.040014999999999873e+03 2.998853278219357133e+07
3.040016000000000076e+03 2.998855272314834595e+07
3.040023999999999887e+03 2.998871029388562590e+07
3.040028000000000247e+03 2.998878923871399462e+07
3.040030000000000200e+03 2.998882932395972684e+07
3.040030999999999949e+03 2.998884874194463715e+07
3.040032000000000153e+03 2.998886899603740126e+07
3.040048000000000229e+03 2.998918593031647429e+07
3.040056000000000040e+03 2.998934350273376331e+07
3.040059999999999945e+03 2.998942244839929044e+07
3.040061999999999898e+03 2.998946253406747431e+07
3.040063000000000102e+03 2.998948195225967467e+07
3.040063999999999851e+03 2.998949902693108097e+07
3.040096000000000004e+03 2.999013334483174980e+07
3.040112000000000080e+03 2.999045028580747172e+07
3.040119999999999891e+03 2.999060786156090721e+07
3.040124000000000251e+03 2.999068680889052525e+07
3.040126000000000204e+03 2.999072689539869502e+07
3.040126999999999953e+03 2.999074631399985403e+07
3.040128000000000156e+03 2.999076087596534938e+07
3.040192000000000007e+03 2.999202572387329489e+07
3.040224000000000160e+03 2.999266006853442639e+07
3.040240000000000236e+03 2.999297702289650217e+07
3.040248000000000047e+03 2.999313460531756654e+07
3.040251999999999953e+03 2.999321355597692356e+07
3.040253999999999905e+03 2.999325364416493103e+07
3.040255000000000109e+03 2.999327306359089911e+07
3.040255999999999858e+03 2.999328116611257568e+07
3.040384000000000015e+03 2.999581271397360042e+07
3.040447999999999865e+03 2.999707766828962415e+07
3.040480000000000018e+03 2.999771206629839167e+07
3.040496000000000095e+03 2.999802904733488709e+07
3.040503999999999905e+03 2.999818664303559437e+07
3.040508000000000266e+03 2.999826560033953562e+07
3.040510000000000218e+03 2.999830569187955558e+07
3.040510999999999967e+03 2.999832511295007169e+07
3.040512000000000171e+03 2.999831676051919535e+07
3.040768000000000029e+03 3.000337460892844573e+07
3.040896000000000186e+03 3.000590658200278506e+07
3.040960000000000036e+03 3.000717174861381948e+07
3.040992000000000189e+03 3.000780625329169631e+07
3.041008000000000266e+03 3.000812328765146807e+07
3.041016000000000076e+03 3.000828090981166810e+07
3.041019999999999982e+03 3.000835988036703691e+07
3.041021999999999935e+03 3.000839997861205786e+07
3.041023000000000138e+03 3.000841940294386074e+07
3.041023999999999887e+03 3.000840091411671788e+07
3.041536000000000058e+03 3.001850593034897000e+07
3.041791999999999916e+03 3.002356548033813760e+07
3.041920000000000073e+03 3.002609830500057712e+07
3.041983999999999924e+03 3.002736389758745208e+07
3.042016000000000076e+03 3.002799861598812789e+07
3.042032000000000153e+03 3.002831575719339773e+07
3.042039999999999964e+03 3.002847343245543167e+07
3.042043999999999869e+03 3.002855242965101823e+07
3.042046000000000276e+03 3.002859254140385240e+07
3.042047000000000025e+03 3.002861197227316722e+07
3.042048000000000229e+03 3.002861291430123150e+07
3.043072000000000116e+03 3.004885269723753631e+07
3.043584000000000287e+03 3.005896452236428112e+07
3.043840000000000146e+03 3.006402748158577085e+07
3.043967999999999847e+03 3.006656201123659685e+07
3.044032000000000153e+03 3.006782845646869391e+07
3.044063999999999851e+03 3.006846360309610888e+07
3.044079999999999927e+03 3.006878095819487423e+07
3.044088000000000193e+03 3.006893873985107988e+07
3.044092000000000098e+03 3.006901779017501324e+07
3.044094000000000051e+03 3.006905792902620882e+07
3.044095000000000255e+03 3.006907737289362773e+07
3.044096000000000004e+03 3.006909999926838651e+07
3.046144000000000233e+03 3.010961043215686828e+07
3.047168000000000120e+03 3.012987750166964158e+07
3.047679999999999836e+03 3.014000296304210275e+07
3.047936000000000149e+03 3.014507274651666358e+07
3.048063999999999851e+03 3.014761069100826234e+07
3.048128000000000156e+03 3.014887884277777001e+07
3.048159999999999854e+03 3.014951484595838934e+07
3.048175999999999931e+03 3.014983262900533155e+07
3.048184000000000196e+03 3.014999062304167822e+07
3.048188000000000102e+03 3.015006977939591929e+07
3.048190000000000055e+03 3.015010997222176939e+07
3.048191000000000258e+03 3.015012944216976315e+07
3.048192000000000007e+03 3.014999336864082143e+07
