# time MSD
2.656320000000000164e+03 5.684585167140255868e+07
2.656351999999999862e+03 5.684722885944276303e+07
2.656367999999999938e+03 5.684791888692722470e+07
2.656376000000000204e+03 5.684826386420659721e+07
2.656380000000000109e+03 5.684843580932277441e+07
2.656382000000000062e+03 5.684852266296146810e+07
2.656383000000000266e+03 5.684856560724969953e+07
2.656384000000000015e+03 5.684795368346957862e+07
2.656512000000000171e+03 5.685393708980744332e+07
2.658559999999999945e+03 5.694176652727998048e+07
2.662655999999999949e+03 5.711738714445072412e+07
2.664576000000000022e+03 5.719922826216808707e+07
2.668672000000000025e+03 5.737530091321156174e+07
2.670720000000000255e+03 5.746350101779929549e+07
2.670847999999999956e+03 5.746954699136926979e+07
2.671744000000000142e+03 5.750758733960323781e+07
2.672255999999999858e+03 5.752957272898343205e+07
2.672512000000000171e+03 5.754051706652122736e+07
2.672639999999999873e+03 5.754603135047659278e+07
2.672704000000000178e+03 5.754879726916094124e+07
2.672735999999999876e+03 5.755018293949998170e+07
2.672751999999999953e+03 5.755087721717517823e+07
2.672760000000000218e+03 5.755122431852425635e+07
2.672764000000000124e+03 5.755139732268854231e+07
2.672766000000000076e+03 5.755148471139299124e+07
2.672767000000000280e+03 5.755152791998413950e+07
2.672768000000000029e+03 5.755171197819930315e+07
2.687231999999999971e+03 5.817631385112819076e+07
2.687233000000000175e+03 5.817642853515649587e+07
2.687233999999999924e+03 5.817647127250290662e+07
2.687235999999999876e+03 5.817655783701200038e+07
2.687240000000000236e+03 5.817672962536671758e+07
2.687248000000000047e+03 5.817707459261269122e+07
2.687264000000000124e+03 5.817776449040927738e+07
2.687296000000000276e+03 5.817914478040091693e+07
2.687360000000000127e+03 5.818190184534607828e+07
2.687487999999999829e+03 5.818744488466970623e+07
2.687744000000000142e+03 5.819850221932201087e+07
2.688255999999999858e+03 5.822057465412870049e+07
2.689152000000000044e+03 5.825930483523164690e+07
2.689280000000000200e+03 5.826488267154981196e+07
2.691327999999999975e+03 5.835379512196140736e+07
2.695423999999999978e+03 5.853157797709525377e+07
2.697344000000000051e+03 5.861490647487846017e+07
2.701440000000000055e+03 5.879314304798292369e+07
2.703487999999999829e+03 5.888242564676440507e+07
2.703615999999999985e+03 5.888806439138551801e+07
2.703617000000000189e+03 5.888788170451054722e+07
2.703617999999999938e+03 5.888792470251214504e+07
2.703619999999999891e+03 5.888801179511800408e+07
2.703624000000000251e+03 5.888818463172933459e+07
2.703632000000000062e+03 5.888853170415166020e+07
2.703648000000000138e+03 5.888922581012217700e+07
2.703679999999999836e+03 5.889061452065710723e+07
2.703744000000000142e+03 5.889338840493404120e+07
2.703871999999999844e+03 5.889896525081745535e+07
2.704128000000000156e+03 5.891009005254984647e+07
2.704512000000000171e+03 5.892705288118072599e+07
2.704639999999999873e+03 5.893229704727723449e+07
2.705023999999999887e+03 5.894930793550533056e+07
2.705280000000000200e+03 5.896038650356296450e+07
2.705407999999999902e+03 5.896596840872104466e+07
2.705472000000000207e+03 5.896876824144741148e+07
2.705503999999999905e+03 5.897017089960164577e+07
2.705519999999999982e+03 5.897087368887944520e+07
2.705528000000000247e+03 5.897122504420530796e+07
2.705532000000000153e+03 5.897140016901547462e+07
2.705534000000000106e+03 5.897148862925961614e+07
2.705534999999999854e+03 5.897153236719244719e+07
2.705664000000000215e+03 5.897687490099553764e+07
2.707711999999999989e+03 5.906632845607438684e+07
2.711807999999999993e+03 5.924519258624693006e+07
2.711809000000000196e+03 5.924541800548538566e+07
2.711809999999999945e+03 5.924546113405445963e+07
2.711811999999999898e+03 5.924554849076531082e+07
2.711816000000000258e+03 5.924572185109391809e+07
2.711824000000000069e+03 5.924606997558132559e+07
2.711840000000000146e+03 5.924676618539133668e+07
2.711871999999999844e+03 5.924815910872778296e+07
2.711936000000000149e+03 5.925094141233653575e+07
2.712063999999999851e+03 5.925653519524875283e+07
2.712320000000000164e+03 5.926769375223278999e+07
2.712831999999999880e+03 5.928996804083918035e+07
2.713856000000000222e+03 5.933468094181764871e+07
2.715903999999999996e+03 5.942440522961589694e+07
2.715905000000000200e+03 5.942459938593118638e+07
2.715905999999999949e+03 5.942464257960521430e+07
2.715907999999999902e+03 5.942473006857652962e+07
2.715912000000000262e+03 5.942490369112662971e+07
2.715920000000000073e+03 5.942525234255319834e+07
2.715936000000000149e+03 5.942594960446958989e+07
2.715967999999999847e+03 5.942734463277757168e+07
2.716032000000000153e+03 5.943013114097585529e+07
2.716159999999999854e+03 5.943573337289080024e+07
2.716416000000000167e+03 5.944690879950776696e+07
2.716927999999999884e+03 5.946921675797595084e+07
2.717952000000000226e+03 5.951399714019379020e+07
2.717952999999999975e+03 5.951435829261980951e+07
2.717954000000000178e+03 5.951440151894748211e+07
2.717956000000000131e+03 5.951448907382293046e+07
2.717960000000000036e+03 5.951466282731101662e+07
2.717967999999999847e+03 5.951501174178893119e+07
2.717983999999999924e+03 5.951570952925349772e+07
2.718016000000000076e+03 5.951710560913403332e+07
2.718079999999999927e+03 5.951989421892714500e+07
2.718208000000000084e+03 5.952550068233849108e+07
2.718463999999999942e+03 5.953668455382270366e+07
2.718976000000000113e+03 5.955900933454142511e+07
2.718976999999999862e+03 5.955922807984235138e+07
2.718978000000000065e+03 5.955927132246469706e+07
2.718980000000000018e+03 5.955935891037401557e+07
2.718983999999999924e+03 5.955953272945973277e+07
2.718992000000000189e+03 5.955988177575563639e+07
2.719008000000000266e+03 5.956057982664838433e+07
2.719039999999999964e+03 5.956197643330110610e+07
2.719104000000000269e+03 5.956476609375343472e+07
2.719231999999999971e+03 5.957037466547633708e+07
2.719488000000000284e+03 5.958156274429554492e+07
2.719489000000000033e+03 5.958160686859341711e+07
2.719490000000000236e+03 5.958165011936005205e+07
2.719492000000000189e+03 5.958173772394964844e+07
2.719496000000000095e+03 5.958191157589174062e+07
2.719503999999999905e+03 5.958226068806728721e+07
2.719519999999999982e+03 5.958295887077530473e+07
2.719552000000000135e+03 5.958435574188221991e+07
2.719615999999999985e+03 5.958714593243499845e+07
2.719744000000000142e+03 5.959275556979229301e+07
2.719744999999999891e+03 5.959274200610806793e+07
2.719746000000000095e+03 5.959278526094484329e+07
2.719748000000000047e+03 5.959287287369744480e+07
2.719751999999999953e+03 5.959304674190650880e+07
2.719760000000000218e+03 5.959339588678732514e+07
2.719775999999999840e+03 5.959409413497281820e+07
2.719807999999999993e+03 5.959549113718765229e+07
2.719871999999999844e+03 5.959828158993146569e+07
2.719873000000000047e+03 5.959835516426450759e+07
2.719874000000000251e+03 5.959839842113215476e+07
2.719876000000000204e+03 5.959848603795877099e+07
2.719880000000000109e+03 5.959865991431068629e+07
2.719887999999999920e+03 5.959900907560646534e+07
2.719903999999999996e+03 5.959970735662940890e+07
2.719936000000000149e+03 5.960110442449311167e+07
2.719936999999999898e+03 5.960117056681625545e+07
2.719938000000000102e+03 5.960121382470285892e+07
2.719940000000000055e+03 5.960130144357462972e+07
2.719943999999999960e+03 5.960147532401609421e+07
2.719952000000000226e+03 5.960182449353019893e+07
2.719967999999999847e+03 5.960252279099068791e+07
2.719969000000000051e+03 5.960258096576036513e+07
2.719970000000000255e+03 5.960262422415579855e+07
2.719972000000000207e+03 5.960271184405367821e+07
2.719976000000000113e+03 5.960288572654921561e+07
2.719983999999999924e+03 5.960323490017743409e+07
2.719985000000000127e+03 5.960328760283649713e+07
2.719985999999999876e+03 5.960333086148594320e+07
2.719988000000000284e+03 5.960341848189719021e+07
2.719992000000000189e+03 5.960359236542026699e+07
2.719992999999999938e+03 5.960364095749355853e+07
2.719994000000000142e+03 5.960368421626987308e+07
2.719996000000000095e+03 5.960377183693817258e+07
2.719996999999999844e+03 5.960381711564414203e+07
2.719998000000000047e+03 5.960386037448396534e+07
2.719999000000000251e+03 5.960390607680291682e+07
2.720000000000000000e+03 5.960387970624265820e+07
2.720001000000000204e+03 5.960399326052573323e+07
2.720001999999999953e+03 5.960403695653603971e+07
2.720003000000000156e+03 5.960408088141962141e+07
2.720003999999999905e+03 5.960412187957574427e+07
2.720005999999999858e+03 5.960421084096036106e+07
2.720007000000000062e+03 5.960425476590830833e+07
2.720008000000000266e+03 5.960429489769177139e+07
2.720012000000000171e+03 5.960447105680912733e+07
2.720014000000000124e+03 5.960456001845289767e+07
2.720014999999999873e+03 5.960460394353018701e+07
2.720016000000000076e+03 5.960463985092537105e+07
2.720023999999999887e+03 5.960499320956988633e+07
2.720028000000000247e+03 5.960516936971926689e+07
2.720030000000000200e+03 5.960525833188343793e+07
2.720030999999999949e+03 5.960530225721952319e+07
2.720032000000000153e+03 5.960533032308263332e+07
2.720048000000000229e+03 5.960603697638872266e+07
2.720056000000000040e+03 5.960639033914871514e+07
2.720059999999999945e+03 5.960656650135724247e+07
2.720061999999999898e+03 5.960665546456326544e+07
2.720063000000000102e+03 5.960669939041655511e+07
2.720063999999999851e+03 5.960671054058425128e+07
2.720096000000000004e+03 5.960812100463879853e+07
2.720112000000000080e+03 5.960882767434287071e+07
2.720119999999999891e+03 5.960918104528357089e+07
2.720124000000000251e+03 5.960935721157807857e+07
2.720126000000000204e+03 5.960944617684942484e+07
2.720126999999999953e+03 5.960949010372646898e+07
2.720128000000000156e+03 5.960950543664685637e+07
2.720192000000000007e+03 5.961232110094091296e+07
2.720224000000000160e+03 5.961373163083712012e+07
2.720240000000000236e+03 5.961443833360202610e+07
2.720248000000000047e+03 5.961479172101324052e+07
2.720251999999999953e+03 5.961496789553630352e+07
2.720253999999999905e+03 5.961505686496464908e+07
2.720255000000000109e+03 5.961510079390291125e+07
2.720255999999999858e+03 5.961508299184100330e+07
2.720384000000000015e+03 5.962069720046684891e+07
2.720447999999999865e+03 5.962351312889199704e+07
2.720480000000000018e+03 5.962492379091449082e+07
2.720496000000000095e+03 5.962563055986312777e+07
2.720503999999999905e+03 5.962598398030949384e+07
2.720508000000000266e+03 5.962616017130761594e+07
2.720510000000000218e+03 5.962624914908117056e+07
2.720510999999999967e+03 5.962629308213538677e+07
2.720512000000000171e+03 5.962628316684087366e+07
2.720768000000000029e+03 5.963742248678270727e+07
2.720896000000000186e+03 5.964303774561341107e+07
2.720960000000000036e+03 5.964585420064248890e+07
2.720992000000000189e+03 5.964726512601794302e+07
2.721008000000000266e+03 5.964797202677064389e+07
2.721016000000000076e+03 5.964832551320776343e+07
2.721019999999999982e+03 5.964850173707431555e+07
2.721021999999999935e+03 5.964859073148465157e+07
2.721023000000000138e+03 5.964863467281387001e+07
2.721023999999999887e+03 5.964872697443916649e+07
2.721536000000000058e+03 5.967112262521279603e+07
2.721791999999999916e+03 5.968226612882977724e+07
2.721920000000000073e+03 5.968788349629738927e+07
2.721983999999999924e+03 5.969070100886029750e+07
2.722016000000000076e+03 5.969211246339264512e+07
2.722032000000000153e+03 5.969281962967515737e+07
2.722039999999999964e+03 5.969317324874072522e+07
2.722043999999999869e+03 5.969334953869119287e+07
2.722046000000000276e+03 5.969343856661476195e+07
2.722047000000000025e+03 5.969348252450276911e+07
2.722048000000000229e+03 5.969375082625032216e+07
2.723072000000000116e+03 5.973868819373291731e+07
2.723583999999999833e+03 5.976110070650564134e+07
2.723840000000000146e+03 5.977225259506647289e+07
2.723967999999999847e+03 5.977787419850087911e+07
2.724032000000000153e+03 5.978069383779451251e+07
2.724063999999999851e+03 5.978210635775214434e+07
2.724079999999999927e+03 5.978281405715326965e+07
2.724088000000000193e+03 5.978316794353442639e+07
2.724092000000000098e+03 5.978334436655744910e+07
2.724094000000000051e+03 5.978343346167542785e+07
2.724095000000000255e+03 5.978347745273683965e+07
2.724096000000000004e+03 5.978353239902663231e+07
2.726144000000000233e+03 5.987356189658527076e+07
2.727168000000000120e+03 5.991856683473874629e+07
2.727679999999999836e+03 5.994101308582865447e+07
2.727936000000000149e+03 5.995218174288319796e+07
2.728063999999999851e+03 5.995781179712839425e+07
2.728128000000000156e+03 5.996063567450554669e+07
2.728159999999999854e+03 5.996205031748487800e+07
2.728175999999999931e+03 5.996275907966129482e+07
2.728184000000000196e+03 5.996311349728900939e+07
2.728188000000000102e+03 5.996329018512816727e+07
2.728190000000000055e+03 5.996337941417644918e+07
2.728191000000000258e+03 5.996342347124399245e+07
2.728192000000000007e+03 5.996354239538393170e+07
2.732288000000000011e+03 6.014380568863766640e+07
2.734336000000000240e+03 6.023410592716979235e+07
2.734465000000000146e+03 6.023973640686877072e+07
2.734465999999999894e+03 6.023977990996279567e+07
2.734467999999999847e+03 6.023986799641089141e+07
2.734472000000000207e+03 6.024004285030142218e+07
2.734480000000000018e+03 6.024039410040099919e+07
2.734496000000000095e+03 6.024109652031383663e+07
2.734528000000000247e+03 6.024250169264374673e+07
2.734592000000000098e+03 6.024530902901373804e+07
2.734720000000000255e+03 6.025095289673652500e+07
2.734976000000000113e+03 6.026220845745649189e+07
2.735360000000000127e+03 6.027924601545774192e+07
2.735488000000000284e+03 6.028467509891016781e+07
2.735871999999999844e+03 6.030175975619505346e+07
2.736128000000000156e+03 6.031296192019039392e+07
2.736255999999999858e+03 6.031860887391496450e+07
2.736320000000000164e+03 6.032144123438923061e+07
2.736351999999999862e+03 6.032286012691687047e+07
2.736367999999999938e+03 6.032357101778269559e+07
2.736376000000000204e+03 6.032392650016201288e+07
2.736380000000000109e+03 6.032410371930354834e+07
2.736382000000000062e+03 6.032419321656446159e+07
2.736383000000000266e+03 6.032423740549661219e+07
2.736384000000000015e+03 6.032357437807262689e+07
2.736512000000000171e+03 6.032975450588231534e+07
2.738559999999999945e+03 6.042022959262721241e+07
2.742655999999999949e+03 6.060111770691837370e+07
2.744576000000000022e+03 6.068543643496956676e+07
2.748672000000000025e+03 6.086678071727266163e+07
2.750720000000000255e+03 6.095762177340023965e+07
2.750847999999999956e+03 6.096383426705821604e+07
2.751744000000000142e+03 6.100303215359235555e+07
2.752255999999999858e+03 6.102568062361701578e+07
2.752512000000000171e+03 6.103694983042670786e+07
2.752639999999999873e+03 6.104263057701861858e+07
2.752704000000000178e+03 6.104547988205417246e+07
2.752735999999999876e+03 6.104690726287006587e+07
2.752751999999999953e+03 6.104762240609785169e+07
2.752760000000000218e+03 6.104798001544412971e+07
2.752764000000000124e+03 6.104815829445566982e+07
2.752766000000000076e+03 6.104824832726283371e+07
2.752767000000000280e+03 6.104829278030470014e+07
2.752768000000000029e+03 6.104839102409780771e+07
2.767231999999999971e+03 6.169173556809248775e+07
2.767233000000000175e+03 6.169178111233348399e+07
2.767233999999999924e+03 6.169182513691559434e+07
2.767235999999999876e+03 6.169191427859068662e+07
2.767240000000000236e+03 6.169209122814517468e+07
2.767248000000000047e+03 6.169244668753533065e+07
2.767264000000000124e+03 6.169315752848408371e+07
2.767296000000000276e+03 6.169457954276537895e+07
2.767360000000000127e+03 6.169742052109953016e+07
2.767488000000000284e+03 6.170313202192940563e+07
2.767744000000000142e+03 6.171452235933997482e+07
2.768255999999999858e+03 6.173725801578268409e+07
2.769152000000000044e+03 6.177714110989445448e+07
2.769280000000000200e+03 6.178287717371560633e+07
2.771327999999999975e+03 6.187443507813111693e+07
2.775423999999999978e+03 6.205748537163117528e+07
2.777344000000000051e+03 6.214333019452943653e+07
