# time MSD
1.040127999999999929e+03 3.707774940960718668e+05
1.040192000000000007e+03 3.708208402504404075e+05
1.040223999999999933e+03 3.708420311455318588e+05
1.040240000000000009e+03 3.708526163225214696e+05
1.040248000000000047e+03 3.708578154352398124e+05
1.040251999999999953e+03 3.708604448935489636e+05
1.040254000000000133e+03 3.708617162713448633e+05
1.040255000000000109e+03 3.708623703474047361e+05
1.040256000000000085e+03 3.708710422927042819e+05
1.040384000000000015e+03 3.709605685900006210e+05
1.040448000000000093e+03 3.710039265644091065e+05
1.040480000000000018e+03 3.710251229392757523e+05
1.040496000000000095e+03 3.710357108670576708e+05
1.040504000000000133e+03 3.710409113820387283e+05
1.040508000000000038e+03 3.710435415082202526e+05
1.040509999999999991e+03 3.710448132487434195e+05
1.040510999999999967e+03 3.710454674784882227e+05
1.040511999999999944e+03 3.710550621873924392e+05
1.040768000000000029e+03 3.712394084652918973e+05
1.040895999999999958e+03 3.713289802137166262e+05
1.040960000000000036e+03 3.713723594724528957e+05
1.040991999999999962e+03 3.713935664092453080e+05
1.041008000000000038e+03 3.714041595163553720e+05
1.041016000000000076e+03 3.714093625734493835e+05
1.041019999999999982e+03 3.714119940547519363e+05
1.041021999999999935e+03 3.714132664458498475e+05
1.041022999999999911e+03 3.714139210257083178e+05
1.041024000000000115e+03 3.714082256131488248e+05
1.041536000000000058e+03 3.717782634365802514e+05
1.041791999999999916e+03 3.719627912787795649e+05
1.041920000000000073e+03 3.720524526621120167e+05
1.041983999999999924e+03 3.720958751113765175e+05
1.042016000000000076e+03 3.721171033107309486e+05
1.042031999999999925e+03 3.721277068245825940e+05
1.042039999999999964e+03 3.721329149798857979e+05
1.042044000000000096e+03 3.721355490577348392e+05
1.042046000000000049e+03 3.721368227077567135e+05
1.042047000000000025e+03 3.721374779464327730e+05
1.042048000000000002e+03 3.721315706020981888e+05
1.043072000000000116e+03 3.728559514374179998e+05
1.043584000000000060e+03 3.732267231182701071e+05
1.043839999999999918e+03 3.734116040697842836e+05
1.043968000000000075e+03 3.735014378471167292e+05
1.044031999999999925e+03 3.735449424911765382e+05
1.044064000000000078e+03 3.735662099044884671e+05
1.044079999999999927e+03 3.735768333565822104e+05
1.044087999999999965e+03 3.735820511224789661e+05
1.044092000000000098e+03 3.735846901676067500e+05
1.044094000000000051e+03 3.735859663619342609e+05
1.044095000000000027e+03 3.735866228647456155e+05
1.044096000000000004e+03 3.735933793943399796e+05
1.046144000000000005e+03 3.750453513261627522e+05
1.047168000000000120e+03 3.757725384600411635e+05
1.047680000000000064e+03 3.761447624749249080e+05
1.047935999999999922e+03 3.763303598909534048e+05
1.048064000000000078e+03 3.764205398401669227e+05
1.048127999999999929e+03 3.764642117013036041e+05
1.048160000000000082e+03 3.764855618476419477e+05
1.048175999999999931e+03 3.764962267063211184e+05
1.048183999999999969e+03 3.765014645260476973e+05
1.048188000000000102e+03 3.765041137662658584e+05
1.048190000000000055e+03 3.765053950954696629e+05
1.048191000000000031e+03 3.765060540295464452e+05
1.048192000000000007e+03 3.765423535207522218e+05
1.052288000000000011e+03 3.794712078409599490e+05
1.054336000000000013e+03 3.809344940477334312e+05
1.054464999999999918e+03 3.810821587796288659e+05
1.054466000000000122e+03 3.810828783455449156e+05
1.054468000000000075e+03 3.810842714213717263e+05
1.054471999999999980e+03 3.810870751996854669e+05
1.054480000000000018e+03 3.810926990469860029e+05
1.054496000000000095e+03 3.811041125648676534e+05
1.054528000000000020e+03 3.811268554852501838e+05
1.054592000000000098e+03 3.811727126279332442e+05
1.054720000000000027e+03 3.812644721833883086e+05
1.054976000000000113e+03 3.814503096252501709e+05
1.055360000000000127e+03 3.816673393925660057e+05
1.055488000000000056e+03 3.818238397516107070e+05
1.055872000000000071e+03 3.820424399224067456e+05
1.056127999999999929e+03 3.822294706035873969e+05
1.056256000000000085e+03 3.823203448094438645e+05
1.056319999999999936e+03 3.823643552679955610e+05
1.056352000000000089e+03 3.823858711696733953e+05
1.056367999999999938e+03 3.823966182657406898e+05
1.056375999999999976e+03 3.824018970186717343e+05
1.056380000000000109e+03 3.824045667142666643e+05
1.056382000000000062e+03 3.824058578528404469e+05
1.056383000000000038e+03 3.824065218944821972e+05
1.056384000000000015e+03 3.824303159375594696e+05
1.056511999999999944e+03 3.825579684740179800e+05
1.058559999999999945e+03 3.840262622792836628e+05
1.062655999999999949e+03 3.869850993405492045e+05
1.064576000000000022e+03 3.883795524639699142e+05
1.068672000000000025e+03 3.913538578593468410e+05
1.070720000000000027e+03 3.928398560654074536e+05
1.070847999999999956e+03 3.929668282130568405e+05
1.071743999999999915e+03 3.935840485207093880e+05
1.072256000000000085e+03 3.939649738474084297e+05
1.072511999999999944e+03 3.941548838269684929e+05
1.072640000000000100e+03 3.942471742759813787e+05
1.072703999999999951e+03 3.942918683866893407e+05
1.072736000000000104e+03 3.943137182956298930e+05
1.072751999999999953e+03 3.943246328518634546e+05
1.072759999999999991e+03 3.943299938656979939e+05
1.072764000000000124e+03 3.943327044920053449e+05
1.072766000000000076e+03 3.943340154565511621e+05
1.072767000000000053e+03 3.943346899958100985e+05
1.072768000000000029e+03 3.943669303446823033e+05
1.087231999999999971e+03 4.050589611503676861e+05
1.087232999999999947e+03 4.050851170089800726e+05
1.087233999999999924e+03 4.050858587013841025e+05
1.087236000000000104e+03 4.050872952509867609e+05
1.087240000000000009e+03 4.050901853733301978e+05
1.087248000000000047e+03 4.050959835671671899e+05
1.087264000000000124e+03 4.051077515523370821e+05
1.087296000000000049e+03 4.051311999597790418e+05
1.087360000000000127e+03 4.051784772392956074e+05
1.087488000000000056e+03 4.052730732945891796e+05
1.087743999999999915e+03 4.054646727600068552e+05
1.088256000000000085e+03 4.058497929370696656e+05
1.089152000000000044e+03 4.064825162465572939e+05
1.089279999999999973e+03 4.066066824884327943e+05
1.091327999999999975e+03 4.081202764897656743e+05
1.095423999999999978e+03 4.111704954170649871e+05
1.097344000000000051e+03 4.126154065916662221e+05
1.101440000000000055e+03 4.156809048638808308e+05
1.103488000000000056e+03 4.172124649746806244e+05
1.103615999999999985e+03 4.173355548723333050e+05
1.103616999999999962e+03 4.173609220680677681e+05
1.103617999999999938e+03 4.173616748344822554e+05
1.103620000000000118e+03 4.173631327171940939e+05
1.103624000000000024e+03 4.173660659871820826e+05
1.103632000000000062e+03 4.173719503109631478e+05
1.103647999999999911e+03 4.173838931807728950e+05
1.103680000000000064e+03 4.174076900147126289e+05
1.103743999999999915e+03 4.174556688859800925e+05
1.103872000000000071e+03 4.175516792089192313e+05
1.104127999999999929e+03 4.177461786546969088e+05
1.104511999999999944e+03 4.179794549882591818e+05
1.104640000000000100e+03 4.181370558403374744e+05
1.105024000000000115e+03 4.183720028358429554e+05
1.105279999999999973e+03 4.185677178825585288e+05
1.105408000000000129e+03 4.186628131110257818e+05
1.105471999999999980e+03 4.187088689549741684e+05
1.105504000000000133e+03 4.187313852759152069e+05
1.105519999999999982e+03 4.187426323952762177e+05
1.105528000000000020e+03 4.187481566435001441e+05
1.105531999999999925e+03 4.187509505044824327e+05
1.105534000000000106e+03 4.187523016891182633e+05
1.105535000000000082e+03 4.187529966344868881e+05
1.105663999999999987e+03 4.189053230264905724e+05
1.107711999999999989e+03 4.204415862603109563e+05
1.111807999999999993e+03 4.235374193764043739e+05
1.111808999999999969e+03 4.235757764731760253e+05
1.111809999999999945e+03 4.235765349860942806e+05
1.111812000000000126e+03 4.235780038532668841e+05
1.111816000000000031e+03 4.235809590754007804e+05
1.111824000000000069e+03 4.235868877382750507e+05
1.111839999999999918e+03 4.235989193215682753e+05
1.111872000000000071e+03 4.236228938933435129e+05
1.111935999999999922e+03 4.236712288105590851e+05
1.112064000000000078e+03 4.237679459747849032e+05
1.112319999999999936e+03 4.239638812922639772e+05
1.112832000000000107e+03 4.243576642599059851e+05
1.113855999999999995e+03 4.251316177084324299e+05
1.115903999999999996e+03 4.266792420119866729e+05
1.115904999999999973e+03 4.266811140893934644e+05
1.115905999999999949e+03 4.266818754533328465e+05
1.115908000000000129e+03 4.266833495318295318e+05
1.115912000000000035e+03 4.266863152069593780e+05
1.115920000000000073e+03 4.266922651231570053e+05
1.115935999999999922e+03 4.267043395468051895e+05
1.115968000000000075e+03 4.267283998021679581e+05
1.116031999999999925e+03 4.267769094612301560e+05
1.116160000000000082e+03 4.268739752146159881e+05
1.116415999999999940e+03 4.270706139286285033e+05
1.116928000000000111e+03 4.274658158568312065e+05
1.117951999999999998e+03 4.282426001209461829e+05
1.117952999999999975e+03 4.282329066634781775e+05
1.117953999999999951e+03 4.282336693430856103e+05
1.117956000000000131e+03 4.282351461194358999e+05
1.117960000000000036e+03 4.282381173285713303e+05
1.117968000000000075e+03 4.282440782182144467e+05
1.117983999999999924e+03 4.282561747583063552e+05
1.118016000000000076e+03 4.282802788440329605e+05
1.118079999999999927e+03 4.283288773520778632e+05
1.118208000000000084e+03 4.284261189780318527e+05
1.118463999999999942e+03 4.286231166746396339e+05
1.118976000000000113e+03 4.290190265879610088e+05
1.118977000000000089e+03 4.290096072275783517e+05
1.118978000000000065e+03 4.290103706399601651e+05
1.118980000000000018e+03 4.290118488425698015e+05
1.118983999999999924e+03 4.290148229443501914e+05
1.118991999999999962e+03 4.290207892970842076e+05
1.119008000000000038e+03 4.290328971638212679e+05
1.119039999999999964e+03 4.290570243345275521e+05
1.119104000000000042e+03 4.291056676172348089e+05
1.119231999999999971e+03 4.292029978937261621e+05
1.119488000000000056e+03 4.294001730233633425e+05
1.119489000000000033e+03 4.294067709943820373e+05
1.119490000000000009e+03 4.294075347500478383e+05
1.119491999999999962e+03 4.294090135399143910e+05
1.119496000000000095e+03 4.294119889474636293e+05
1.119504000000000133e+03 4.294179577924892656e+05
1.119519999999999982e+03 4.294300710081829457e+05
1.119552000000000135e+03 4.294542087548743002e+05
1.119615999999999985e+03 4.295028747097701416e+05
1.119743999999999915e+03 4.296002532510412857e+05
1.119745000000000118e+03 4.296050753966816119e+05
1.119746000000000095e+03 4.296058393386753742e+05
1.119748000000000047e+03 4.296073185057365918e+05
1.119751999999999953e+03 4.296102946287915111e+05
1.119759999999999991e+03 4.296162648827365483e+05
1.119776000000000067e+03 4.296283809906262322e+05
1.119807999999999993e+03 4.296525245886584162e+05
1.119872000000000071e+03 4.297012018916653469e+05
1.119873000000000047e+03 4.297014536492342013e+05
1.119874000000000024e+03 4.297022176703429432e+05
1.119875999999999976e+03 4.297036970271594473e+05
1.119880000000000109e+03 4.297066734733156627e+05
1.119887999999999920e+03 4.297126444250014611e+05
1.119903999999999996e+03 4.297247618647979689e+05
1.119935999999999922e+03 4.297489080527625629e+05
1.119937000000000126e+03 4.297482463252070011e+05
1.119938000000000102e+03 4.297490103867481812e+05
1.119940000000000055e+03 4.297504898280358757e+05
1.119943999999999960e+03 4.297534664274243987e+05
1.119951999999999998e+03 4.297594377237555454e+05
1.119968000000000075e+03 4.297715557772344910e+05
1.119969000000000051e+03 4.297711298665893846e+05
1.119970000000000027e+03 4.297718939488317119e+05
1.119971999999999980e+03 4.297733734307450941e+05
1.119976000000000113e+03 4.297763501062502619e+05
1.119983999999999924e+03 4.297823215759693994e+05
1.119985000000000127e+03 4.297825573984470684e+05
1.119986000000000104e+03 4.297833214923067717e+05
1.119988000000000056e+03 4.297848009932230343e+05
1.119991999999999962e+03 4.297877777081779786e+05
1.119992999999999938e+03 4.297881607550530462e+05
1.119993999999999915e+03 4.297889248539863620e+05
1.119996000000000095e+03 4.297904043643304612e+05
1.119997000000000071e+03 4.297909943628642359e+05
1.119998000000000047e+03 4.297917584645439638e+05
1.119999000000000024e+03 4.297923672915479401e+05
1.120000000000000000e+03 4.297957638060007594e+05
1.120000999999999976e+03 4.297938402736614225e+05
1.120001999999999953e+03 4.297946109119931934e+05
1.120002999999999929e+03 4.297953197932044277e+05
1.120004000000000133e+03 4.297962147213071003e+05
1.120006000000000085e+03 4.297975876574435388e+05
1.120007000000000062e+03 4.297982965418519452e+05
1.120008000000000038e+03 4.297993526904212777e+05
1.120011999999999944e+03 4.298021863395058317e+05
1.120014000000000124e+03 4.298035592850060202e+05
1.120015000000000100e+03 4.298042681759715197e+05
1.120016000000000076e+03 4.298058677591720480e+05
1.120024000000000115e+03 4.298114712615933968e+05
1.120028000000000020e+03 4.298143049518368789e+05
1.120029999999999973e+03 4.298156779145547771e+05
1.120030999999999949e+03 4.298163868177937693e+05
1.120031999999999925e+03 4.298185878934088396e+05
1.120048000000000002e+03 4.298300160208197194e+05
1.120056000000000040e+03 4.298356196615294321e+05
1.120059999999999945e+03 4.298384534299673978e+05
1.120062000000000126e+03 4.298398264261081931e+05
1.120063000000000102e+03 4.298405353539984208e+05
1.120064000000000078e+03 4.298443881078251870e+05
1.120096000000000004e+03 4.298672740668843617e+05
1.120112000000000080e+03 4.298787028149380931e+05
1.120120000000000118e+03 4.298843067542058416e+05
1.120124000000000024e+03 4.298871406895063701e+05
1.120125999999999976e+03 4.298885137573094689e+05
1.120126999999999953e+03 4.298892227302379324e+05
1.120127999999999929e+03 4.298950005736055318e+05
1.120192000000000007e+03 4.299418033700485830e+05
1.120223999999999933e+03 4.299646919041169458e+05
1.120240000000000009e+03 4.299761219151489204e+05
1.120248000000000047e+03 4.299817264874823159e+05
1.120251999999999953e+03 4.299845607530884445e+05
1.120254000000000133e+03 4.299859339797871653e+05
1.120255000000000109e+03 4.299866430322546512e+05
1.120256000000000085e+03 4.299959110871998710e+05
1.120384000000000015e+03 4.300923306737522362e+05
1.120448000000000093e+03 4.301391443958951859e+05
1.120480000000000018e+03 4.301620384921886143e+05
1.120496000000000095e+03 4.301734711759866332e+05
1.120504000000000133e+03 4.301790770560749224e+05
1.120508000000000038e+03 4.301819119581385166e+05
1.120509999999999991e+03 4.301832854879744700e+05
1.120510999999999967e+03 4.301839946862107608e+05
1.120511999999999944e+03 4.301939730359793757e+05
1.120768000000000029e+03 4.303924559138415498e+05
1.120895999999999958e+03 4.304889175046617747e+05
1.120960000000000036e+03 4.305357525044598151e+05
1.120991999999999962e+03 4.305586568197668530e+05
1.121008000000000038e+03 4.305700945695019327e+05
1.121016000000000076e+03 4.305757029767712229e+05
1.121019999999999982e+03 4.305785391439959640e+05
1.121021999999999935e+03 4.305799132850694587e+05
1.121022999999999911e+03 4.305806228093691752e+05
1.121024000000000115e+03 4.305753458700897172e+05
1.121536000000000058e+03 4.309732168070146581e+05
1.121791999999999916e+03 4.311718746110053034e+05
1.121920000000000073e+03 4.312684228789401823e+05
1.121983999999999924e+03 4.313153013518242515e+05
1.122016000000000076e+03 4.313382267412733054e+05
1.122031999999999925e+03 4.313496749325482524e+05
1.122039999999999964e+03 4.313552884952736204e+05
1.122044000000000096e+03 4.313581271729345899e+05
1.122046000000000049e+03 4.313595024987237412e+05
1.122047000000000025e+03 4.313602126796030207e+05
1.122048000000000002e+03 4.313532571826625499e+05
1.123072000000000116e+03 4.321327998966503073e+05
1.123584000000000060e+03 4.325313784033020493e+05
1.123839999999999918e+03 4.327303974231770844e+05
1.123968000000000075e+03 4.328271200171129312e+05
1.124031999999999925e+03 4.328740841473648907e+05
