# time MSD
3.247231999999999971e+03 1.349093695011880994e+07
3.247233000000000175e+03 1.349109980863564275e+07
3.247233999999999924e+03 1.349110814594137669e+07
3.247235999999999876e+03 1.349112494198855385e+07
3.247240000000000236e+03 1.349115824345045164e+07
3.247248000000000047e+03 1.349122461594002321e+07
3.247264000000000124e+03 1.349135739140926115e+07
3.247296000000000276e+03 1.349162264998177998e+07
3.247360000000000127e+03 1.349215465245969407e+07
3.247488000000000284e+03 1.349322052177610621e+07
3.247744000000000142e+03 1.349535733421390131e+07
3.248255999999999858e+03 1.349959654331472702e+07
3.249152000000000044e+03 1.350718684551933594e+07
3.249280000000000200e+03 1.350808429708606750e+07
3.251327999999999975e+03 1.352511692672884651e+07
3.255423999999999978e+03 1.355924783664277010e+07
3.257344000000000051e+03 1.357532477212488465e+07
3.261440000000000055e+03 1.360951874118612707e+07
3.263488000000000284e+03 1.362660423125568405e+07
3.263615999999999985e+03 1.362760820885030739e+07
3.263617000000000189e+03 1.362751207368321344e+07
3.263617999999999938e+03 1.362752045303470269e+07
3.263619999999999891e+03 1.362753733382408880e+07
3.263624000000000251e+03 1.362757080322413519e+07
3.263632000000000062e+03 1.362763751019483805e+07
3.263648000000000138e+03 1.362777095483717509e+07
3.263680000000000291e+03 1.362803754964909516e+07
3.263744000000000142e+03 1.362857223193619773e+07
3.263871999999999844e+03 1.362964347307641618e+07
3.264128000000000156e+03 1.363179106860340200e+07
3.264512000000000171e+03 1.363512327350723557e+07
3.264639999999999873e+03 1.363605164705379494e+07
3.265023999999999887e+03 1.363937502593072131e+07
3.265280000000000200e+03 1.364151016811338998e+07
3.265407999999999902e+03 1.364256515309689753e+07
3.265472000000000207e+03 1.364308656697788090e+07
3.265503999999999905e+03 1.364334559075012058e+07
3.265519999999999982e+03 1.364347498737167381e+07
3.265528000000000247e+03 1.364353942504491843e+07
3.265532000000000153e+03 1.364357219113207422e+07
3.265534000000000106e+03 1.364358852741187438e+07
3.265534999999999854e+03 1.364359654607354105e+07
3.265664000000000215e+03 1.364458218592472374e+07
3.267711999999999989e+03 1.366170059497924149e+07
3.271807999999999993e+03 1.369600331792490557e+07
3.271809000000000196e+03 1.369595509490634315e+07
3.271809999999999945e+03 1.369596349523232318e+07
3.271811999999999898e+03 1.369598041835603863e+07
3.271816000000000258e+03 1.369601397163784131e+07
3.271824000000000069e+03 1.369608084559829347e+07
3.271840000000000146e+03 1.369621462450241297e+07
3.271871999999999844e+03 1.369648188748197630e+07
3.271936000000000149e+03 1.369701790985036828e+07
3.272063999999999851e+03 1.369809183635141514e+07
3.272320000000000164e+03 1.370024482177104242e+07
3.272831999999999880e+03 1.370451608583053946e+07
3.273856000000000222e+03 1.371306800901779346e+07
3.275903999999999996e+03 1.373022932218435593e+07
3.275905000000000200e+03 1.373030664717784151e+07
3.275905999999999949e+03 1.373031505808104947e+07
3.275907999999999902e+03 1.373033200253684260e+07
3.275912000000000262e+03 1.373036559797217324e+07
3.275920000000000073e+03 1.373043255598464794e+07
3.275936000000000149e+03 1.373056650350358710e+07
3.275967999999999847e+03 1.373083410350290686e+07
3.276032000000000153e+03 1.373137080048005283e+07
3.276159999999999854e+03 1.373244607987108454e+07
3.276416000000000167e+03 1.373460176978380792e+07
3.276927999999999884e+03 1.373887839551740140e+07
3.277952000000000226e+03 1.374744104534108192e+07
3.277952999999999975e+03 1.374747145123696141e+07
3.277954000000000178e+03 1.374747986727759987e+07
3.277956000000000131e+03 1.374749682233148813e+07
3.277960000000000036e+03 1.374753043871206790e+07
3.277967999999999847e+03 1.374759743838797510e+07
3.277983999999999924e+03 1.374773146936848387e+07
3.278016000000000076e+03 1.374799923580568656e+07
3.278079999999999927e+03 1.374853626701616310e+07
3.278208000000000084e+03 1.374961221561279334e+07
3.278463999999999942e+03 1.375176925462881848e+07
3.278976000000000113e+03 1.375604855491351336e+07
3.278976999999999862e+03 1.375602995077081025e+07
3.278978000000000065e+03 1.375603836939428933e+07
3.278980000000000018e+03 1.375605532975521684e+07
3.278983999999999924e+03 1.375608895657582395e+07
3.278992000000000189e+03 1.375615597712990083e+07
3.279008000000000266e+03 1.375629004980158620e+07
3.279039999999999964e+03 1.375655789982229471e+07
3.279104000000000269e+03 1.375709509786880948e+07
3.279231999999999971e+03 1.375817138143096678e+07
3.279488000000000284e+03 1.376032909203441255e+07
3.279489000000000033e+03 1.376030083102373779e+07
3.279490000000000236e+03 1.376030925095975399e+07
3.279492000000000189e+03 1.376032621396128647e+07
3.279496000000000095e+03 1.376035984603038058e+07
3.279503999999999905e+03 1.376042687711978331e+07
3.279519999999999982e+03 1.376056097061924823e+07
3.279552000000000135e+03 1.376082886224614270e+07
3.279615999999999985e+03 1.376136614421403594e+07
3.279744000000000142e+03 1.376244259650393203e+07
3.279744999999999891e+03 1.376244720828614943e+07
3.279746000000000095e+03 1.376245562889392674e+07
3.279748000000000047e+03 1.376247259323562682e+07
3.279751999999999953e+03 1.376250622795528732e+07
3.279760000000000218e+03 1.376257326433754154e+07
3.279776000000000295e+03 1.376270736830436252e+07
3.279807999999999993e+03 1.376297528110801987e+07
3.279871999999999844e+03 1.376351260526588000e+07
3.279873000000000047e+03 1.376350667665893026e+07
3.279874000000000251e+03 1.376351509758519940e+07
3.279876000000000204e+03 1.376353206257014163e+07
3.279880000000000109e+03 1.376356569858490862e+07
3.279887999999999920e+03 1.376363273757320084e+07
3.279903999999999996e+03 1.376376684672099352e+07
3.279936000000000149e+03 1.376403476996530220e+07
3.279936999999999898e+03 1.376403027909856848e+07
3.279938000000000102e+03 1.376403870018389635e+07
3.279940000000000055e+03 1.376405566548818536e+07
3.279943999999999960e+03 1.376408930213944428e+07
3.279952000000000226e+03 1.376415634241796285e+07
3.279967999999999847e+03 1.376429045414016023e+07
3.279969000000000051e+03 1.376429042495052144e+07
3.279970000000000255e+03 1.376429884611450136e+07
3.279972000000000207e+03 1.376431581157674082e+07
3.279976000000000113e+03 1.376434944854170084e+07
3.279983999999999924e+03 1.376441648944905028e+07
3.279985000000000127e+03 1.376442036686046422e+07
3.279985999999999876e+03 1.376442878806509636e+07
3.279988000000000284e+03 1.376444575360736996e+07
3.279992000000000189e+03 1.376447939072827064e+07
3.279992999999999938e+03 1.376448511562890001e+07
3.279994000000000142e+03 1.376449353685301542e+07
3.279996000000000095e+03 1.376451050243416987e+07
3.279996999999999844e+03 1.376451803885512054e+07
3.279998000000000047e+03 1.376452646008929238e+07
3.279999000000000251e+03 1.376453445197952725e+07
3.280000000000000000e+03 1.376459112034651823e+07
3.280001000000000204e+03 1.376455091251860186e+07
3.280001999999999953e+03 1.376455983882954344e+07
3.280003000000000156e+03 1.376456787813461386e+07
3.280003999999999905e+03 1.376457706293055415e+07
3.280005999999999858e+03 1.376459347608928010e+07
3.280007000000000062e+03 1.376460151540431753e+07
3.280008000000000266e+03 1.376461118101824075e+07
3.280012000000000171e+03 1.376464410439617559e+07
3.280014000000000124e+03 1.376466051759427972e+07
3.280014999999999873e+03 1.376466855693024024e+07
3.280016000000000076e+03 1.376468054557599127e+07
3.280023999999999887e+03 1.376474529495415464e+07
3.280028000000000247e+03 1.376477821849484928e+07
3.280030000000000200e+03 1.376479463177202828e+07
3.280030999999999949e+03 1.376480267114843801e+07
3.280032000000000153e+03 1.376481853330557980e+07
3.280048000000000229e+03 1.376494847770814784e+07
3.280056000000000040e+03 1.376501322771052457e+07
3.280059999999999945e+03 1.376504615157202817e+07
3.280061999999999898e+03 1.376506256500697881e+07
3.280063000000000102e+03 1.376507060446300171e+07
3.280063999999999851e+03 1.376509573791114241e+07
3.280096000000000004e+03 1.376535589377606474e+07
3.280112000000000080e+03 1.376548584071663395e+07
3.280119999999999891e+03 1.376555059199006669e+07
3.280124000000000251e+03 1.376558351650029048e+07
3.280126000000000204e+03 1.376559993025672249e+07
3.280126999999999953e+03 1.376560796986983530e+07
3.280128000000000156e+03 1.376564869455763511e+07
3.280192000000000007e+03 1.376617233805304207e+07
3.280224000000000160e+03 1.376643250414774008e+07
3.280240000000000236e+03 1.376656245618082024e+07
3.280248000000000047e+03 1.376662721000579558e+07
3.280251999999999953e+03 1.376666013582221419e+07
3.280253999999999905e+03 1.376667655022595264e+07
3.280255000000000109e+03 1.376668459015606716e+07
3.280255999999999858e+03 1.376674735933214799e+07
3.280384000000000015e+03 1.376780699483422935e+07
3.280447999999999865e+03 1.376833067947764695e+07
3.280480000000000018e+03 1.376859086598013714e+07
3.280496000000000095e+03 1.376872082820899040e+07
3.280503999999999905e+03 1.376878558710858412e+07
3.280508000000000266e+03 1.376881851553940773e+07
3.280510000000000218e+03 1.376883493123999052e+07
3.280510999999999967e+03 1.376884297180072404e+07
3.280512000000000171e+03 1.376888193658015132e+07
3.280768000000000029e+03 1.377102898553960584e+07
3.280896000000000186e+03 1.377208878627351299e+07
3.280960000000000036e+03 1.377261255214883946e+07
3.280992000000000189e+03 1.377287277887036651e+07
3.281008000000000266e+03 1.377300276124569587e+07
3.281016000000000076e+03 1.377306753018449992e+07
3.281019999999999982e+03 1.377310046373553202e+07
3.281021999999999935e+03 1.377311688196608983e+07
3.281023000000000138e+03 1.377312492376162298e+07
3.281023999999999887e+03 1.377318039699758217e+07
3.281536000000000058e+03 1.377745393876830488e+07
3.281791999999999916e+03 1.377960165566499904e+07
3.281920000000000073e+03 1.378066178610288538e+07
3.281983999999999924e+03 1.378118571430954151e+07
3.282016000000000076e+03 1.378144602176786214e+07
3.282032000000000153e+03 1.378157604459755495e+07
3.282039999999999964e+03 1.378164083369613811e+07
3.282043999999999869e+03 1.378167377754363790e+07
3.282046000000000276e+03 1.378169020088783465e+07
3.282047000000000025e+03 1.378169824518387206e+07
3.282048000000000229e+03 1.378181009293723851e+07
3.283072000000000116e+03 1.379037928650105186e+07
3.283584000000000287e+03 1.379465549525640905e+07
3.283840000000000146e+03 1.379680455054073595e+07
3.283967999999999847e+03 1.379786534016050212e+07
3.284032000000000153e+03 1.379838959430277720e+07
3.284063999999999851e+03 1.379865006384743191e+07
3.284079999999999927e+03 1.379878016732539609e+07
3.284088000000000193e+03 1.379884499680764973e+07
3.284092000000000098e+03 1.379887796108510718e+07
3.284094000000000051e+03 1.379889439466677047e+07
3.284095000000000255e+03 1.379890244398135506e+07
3.284096000000000004e+03 1.379905546196827292e+07
3.286144000000000233e+03 1.381626318101195060e+07
3.287168000000000120e+03 1.382484307867489755e+07
3.287680000000000291e+03 1.382912462445240654e+07
3.287936000000000149e+03 1.383127637276798487e+07
3.288063999999999851e+03 1.383233848969936371e+07
3.288128000000000156e+03 1.383286339736841992e+07
3.288159999999999854e+03 1.383312419129997678e+07
3.288175999999999931e+03 1.383325445664526336e+07
3.288184000000000196e+03 1.383331936669419147e+07
3.288188000000000102e+03 1.383335237200038321e+07
3.288190000000000055e+03 1.383336882603284903e+07
3.288191000000000258e+03 1.383337688525495492e+07
3.288192000000000007e+03 1.383349334832925349e+07
3.292288000000000011e+03 1.386801688827223703e+07
3.294336000000000240e+03 1.388526751934256963e+07
3.294465000000000146e+03 1.388618958141294494e+07
3.294465999999999894e+03 1.388619803116146475e+07
3.294467999999999847e+03 1.388621507327057235e+07
3.294472000000000207e+03 1.388624890754604898e+07
3.294480000000000018e+03 1.388631631252007745e+07
3.294496000000000095e+03 1.388645113813338988e+07
3.294528000000000247e+03 1.388672034563309513e+07
3.294592000000000098e+03 1.388726048024668545e+07
3.294720000000000255e+03 1.388834257458344847e+07
3.294976000000000113e+03 1.389050977907872573e+07
3.295360000000000127e+03 1.389386881721062586e+07
3.295488000000000284e+03 1.389481107297164202e+07
3.295871999999999844e+03 1.389816102938180976e+07
3.296128000000000156e+03 1.390031814074596576e+07
3.296255999999999858e+03 1.390138290449265763e+07
3.296320000000000164e+03 1.390190911723533645e+07
3.296351999999999862e+03 1.390217055991134793e+07
3.296367999999999938e+03 1.390230114899824746e+07
3.296376000000000204e+03 1.390236622037249990e+07
3.296380000000000109e+03 1.390239930766520463e+07
3.296382000000000062e+03 1.390241580273997784e+07
3.296383000000000266e+03 1.390242388193893619e+07
3.296384000000000015e+03 1.390236121149918996e+07
3.296512000000000171e+03 1.390342283824772388e+07
3.298559999999999945e+03 1.392070398166611046e+07
3.302655999999999949e+03 1.395533304801319167e+07
3.304576000000000022e+03 1.397149001693276875e+07
3.308672000000000025e+03 1.400618528392751701e+07
3.310720000000000255e+03 1.402352160190903209e+07
3.310847999999999956e+03 1.402466812100648321e+07
3.311744000000000142e+03 1.403216556697404571e+07
3.312255999999999858e+03 1.403647907737494260e+07
3.312512000000000171e+03 1.403864688113102131e+07
3.312639999999999873e+03 1.403971692621726170e+07
3.312704000000000178e+03 1.404024575096488185e+07
3.312735999999999876e+03 1.404050849104490504e+07
3.312751999999999953e+03 1.404063972756958008e+07
3.312760000000000218e+03 1.404070512237872556e+07
3.312764000000000124e+03 1.404073837344549038e+07
3.312766000000000076e+03 1.404075495048550889e+07
3.312767000000000280e+03 1.404076306979328208e+07
3.312768000000000029e+03 1.404109516926978715e+07
3.327231999999999971e+03 1.416360420273289829e+07
3.327233000000000175e+03 1.416377900213294849e+07
3.327233999999999924e+03 1.416378753587320074e+07
3.327235999999999876e+03 1.416380474735964648e+07
3.327240000000000236e+03 1.416383891809603199e+07
3.327248000000000047e+03 1.416390699301285483e+07
3.327264000000000124e+03 1.416404315835237131e+07
3.327296000000000276e+03 1.416431504132606089e+07
3.327360000000000127e+03 1.416486054509368539e+07
3.327488000000000284e+03 1.416595340494120866e+07
3.327744000000000142e+03 1.416814216322052106e+07
3.328255999999999858e+03 1.417248623980397545e+07
3.329152000000000044e+03 1.418025323724956624e+07
3.329280000000000200e+03 1.418118359311906435e+07
3.331327999999999975e+03 1.419863640450493805e+07
3.335423999999999978e+03 1.423360921716579795e+07
3.337344000000000051e+03 1.425006858577502146e+07
3.341440000000000055e+03 1.428510774300619587e+07
3.343488000000000284e+03 1.430261575223909505e+07
3.343615999999999985e+03 1.430363105943290330e+07
3.343617000000000189e+03 1.430354870655572228e+07
3.343617999999999938e+03 1.430355728231133893e+07
3.343619999999999891e+03 1.430357457844454423e+07
3.343624000000000251e+03 1.430360891719593294e+07
3.343632000000000062e+03 1.430367732762649469e+07
3.343648000000000138e+03 1.430381416260967217e+07
3.343680000000000291e+03 1.430408738352871500e+07
3.343744000000000142e+03 1.430463557215039060e+07
3.343871999999999844e+03 1.430573380885478109e+07
3.344128000000000156e+03 1.430793334735140577e+07
3.344512000000000171e+03 1.431134529276691563e+07
3.344639999999999873e+03 1.431229882481018268e+07
3.345023999999999887e+03 1.431570150435942970e+07
3.345280000000000200e+03 1.431789074680265971e+07
3.345407999999999902e+03 1.431897136955454759e+07
3.345472000000000207e+03 1.431950542134009860e+07
3.345503999999999905e+03 1.431977075949513726e+07
3.345519999999999982e+03 1.431990329286606610e+07
3.345528000000000247e+03 1.431996933437057026e+07
3.345532000000000153e+03 1.432000291387153044e+07
3.345534000000000106e+03 1.432001965480407700e+07
3.345534999999999854e+03 1.432002785438925959e+07
3.345664000000000215e+03 1.432103896773458645e+07
3.347711999999999989e+03 1.433857766030772217e+07
