# time MSD
2.720447999999999865e+03 1.445616121325336164e+06
2.720480000000000018e+03 1.445653607163806912e+06
2.720496000000000095e+03 1.445672340744974557e+06
2.720503999999999905e+03 1.445681712321134517e+06
2.720508000000000266e+03 1.445686289681477239e+06
2.720510000000000218e+03 1.445688704593475908e+06
2.720510999999999967e+03 1.445689902319930028e+06
2.720512000000000171e+03 1.445685680427777348e+06
2.720768000000000029e+03 1.445961891560313758e+06
2.720896000000000186e+03 1.446102399569597095e+06
2.720960000000000036e+03 1.446174465885845246e+06
2.720992000000000189e+03 1.446211959518803516e+06
2.721008000000000266e+03 1.446230696951668477e+06
2.721016000000000076e+03 1.446240070532413200e+06
2.721019999999999982e+03 1.446244648873978760e+06
2.721021999999999935e+03 1.446247064316681819e+06
2.721023000000000138e+03 1.446248262302067829e+06
2.721023999999999887e+03 1.446192357467611553e+06
2.721536000000000058e+03 1.446759717528402107e+06
2.721791999999999916e+03 1.447036051629852038e+06
2.721920000000000073e+03 1.447176617077717558e+06
2.721983999999999924e+03 1.447248712614142802e+06
2.722016000000000076e+03 1.447286220574193168e+06
2.722032000000000153e+03 1.447304964567930205e+06
2.722039999999999964e+03 1.447314341841893736e+06
2.722043999999999869e+03 1.447318921966628637e+06
2.722046000000000276e+03 1.447321338300917763e+06
2.722047000000000025e+03 1.447322536715823459e+06
2.722048000000000229e+03 1.447240241021968191e+06
2.723072000000000116e+03 1.448321491798393428e+06
2.723583999999999833e+03 1.448889269621346379e+06
2.723840000000000146e+03 1.449165825912170811e+06
2.723967999999999847e+03 1.449306494569694158e+06
2.724032000000000153e+03 1.449378645062077558e+06
2.724063999999999851e+03 1.449416181644295575e+06
2.724079999999999927e+03 1.449434940214347560e+06
2.724088000000000193e+03 1.449444324579752749e+06
2.724092000000000098e+03 1.449448908107571537e+06
2.724094000000000051e+03 1.449451326307544252e+06
2.724095000000000255e+03 1.449452525542229880e+06
2.724096000000000004e+03 1.449452932558229193e+06
2.726144000000000233e+03 1.451602471315714065e+06
2.727168000000000120e+03 1.452685349954305450e+06
2.727679999999999836e+03 1.453253986041548196e+06
2.727936000000000149e+03 1.453530952703612857e+06
2.728063999999999851e+03 1.453671844186427770e+06
2.728128000000000156e+03 1.453744107674078550e+06
2.728159999999999854e+03 1.453781702608850785e+06
2.728175999999999931e+03 1.453800489986989880e+06
2.728184000000000196e+03 1.453809888947779080e+06
2.728188000000000102e+03 1.453814479592252290e+06
2.728190000000000055e+03 1.453816901410566643e+06
2.728191000000000258e+03 1.453818102632133057e+06
2.728192000000000007e+03 1.453816948156859260e+06
2.732288000000000011e+03 1.458174879174623638e+06
2.734336000000000240e+03 1.460330942490843823e+06
2.734465000000000146e+03 1.460494030937729869e+06
2.734465999999999894e+03 1.460495132122515468e+06
2.734467999999999847e+03 1.460497287588529056e+06
2.734472000000000207e+03 1.460501550210948102e+06
2.734480000000000018e+03 1.460510089196343208e+06
2.734496000000000095e+03 1.460527294233816909e+06
2.734528000000000247e+03 1.460562415758108255e+06
2.734592000000000098e+03 1.460632903325008461e+06
2.734720000000000255e+03 1.460775569746363442e+06
2.734976000000000113e+03 1.461055568716468057e+06
2.735360000000000127e+03 1.461417067352827406e+06
2.735488000000000284e+03 1.461616644316787831e+06
2.735871999999999844e+03 1.461987430639458355e+06
2.736128000000000156e+03 1.462265255044461461e+06
2.736255999999999858e+03 1.462406587717648828e+06
2.736320000000000164e+03 1.462479075341732707e+06
2.736351999999999862e+03 1.462516785089984071e+06
2.736367999999999938e+03 1.462535629786352161e+06
2.736376000000000204e+03 1.462545057888064301e+06
2.736380000000000109e+03 1.462549662557560252e+06
2.736382000000000062e+03 1.462552091424201149e+06
2.736383000000000266e+03 1.462553296590246493e+06
2.736384000000000015e+03 1.462543613334762631e+06
2.736512000000000171e+03 1.462697854507096345e+06
2.738559999999999945e+03 1.464834791199384490e+06
2.742655999999999949e+03 1.469223431230944581e+06
2.744576000000000022e+03 1.471338041942558950e+06
2.748672000000000025e+03 1.475722096784998896e+06
2.750720000000000255e+03 1.477891189184332266e+06
2.750847999999999956e+03 1.478006347367435927e+06
2.751744000000000142e+03 1.478983967630639672e+06
2.752255999999999858e+03 1.479557764650987228e+06
2.752512000000000171e+03 1.479837225387672894e+06
2.752639999999999873e+03 1.479979408228731714e+06
2.752704000000000178e+03 1.480052346993374638e+06
2.752735999999999876e+03 1.480090294450884219e+06
2.752751999999999953e+03 1.480109259793617297e+06
2.752760000000000218e+03 1.480118747012912529e+06
2.752764000000000124e+03 1.480123381373827811e+06
2.752766000000000076e+03 1.480125826209061081e+06
2.752767000000000280e+03 1.480127038960123900e+06
2.752768000000000029e+03 1.480024835424351972e+06
2.767231999999999971e+03 1.495669559145658510e+06
2.767233000000000175e+03 1.495606629869617755e+06
2.767233999999999924e+03 1.495607743744786829e+06
2.767235999999999876e+03 1.495609924795126310e+06
2.767240000000000236e+03 1.495614236579904798e+06
2.767248000000000047e+03 1.495622876031163149e+06
2.767264000000000124e+03 1.495640284200776601e+06
2.767296000000000276e+03 1.495675818459472386e+06
2.767360000000000127e+03 1.495747140321044251e+06
2.767488000000000284e+03 1.495891512709482573e+06
2.767744000000000142e+03 1.496174833398960764e+06
2.768255999999999858e+03 1.496742605816141237e+06
2.769152000000000044e+03 1.497659487706136424e+06
2.769280000000000200e+03 1.497836768724003574e+06
2.771327999999999975e+03 1.499999154590501217e+06
2.775423999999999978e+03 1.504440294341647066e+06
2.777344000000000051e+03 1.506558771414200077e+06
2.781440000000000055e+03 1.510995159747008001e+06
2.783488000000000284e+03 1.513189923277730122e+06
2.783615999999999985e+03 1.513327516974509228e+06
2.783617000000000189e+03 1.513336000774688087e+06
2.783617999999999938e+03 1.513337120936752763e+06
2.783619999999999891e+03 1.513339314907712862e+06
2.783624000000000251e+03 1.513343652564270422e+06
2.783632000000000062e+03 1.513352344794541365e+06
2.783648000000000138e+03 1.513369858095990727e+06
2.783679999999999836e+03 1.513405607812682400e+06
2.783744000000000142e+03 1.513477367701455252e+06
2.783871999999999844e+03 1.513622614749359898e+06
2.784128000000000156e+03 1.513907591465510428e+06
2.784512000000000171e+03 1.514295621112614637e+06
2.784639999999999873e+03 1.514478733255559346e+06
2.785023999999999887e+03 1.514876183031196939e+06
2.785280000000000200e+03 1.515158945227289572e+06
2.785407999999999902e+03 1.515302816423278535e+06
2.785472000000000207e+03 1.515376617197509855e+06
2.785503999999999905e+03 1.515415015685696155e+06
2.785519999999999982e+03 1.515434205940044019e+06
2.785528000000000247e+03 1.515443804568988504e+06
2.785532000000000153e+03 1.515448491719175829e+06
2.785534000000000106e+03 1.515450965782337124e+06
2.785534999999999854e+03 1.515452192862496246e+06
2.785664000000000215e+03 1.515579362547281664e+06
2.787711999999999989e+03 1.517754562486734241e+06
2.791807999999999993e+03 1.522221670511807548e+06
2.791809000000000196e+03 1.522282197886343114e+06
2.791809999999999945e+03 1.522283321377582382e+06
2.791811999999999898e+03 1.522285522081128554e+06
2.791816000000000258e+03 1.522289873521897942e+06
2.791824000000000069e+03 1.522298591858399101e+06
2.791840000000000146e+03 1.522316158359077526e+06
2.791871999999999844e+03 1.522352017402777215e+06
2.791936000000000149e+03 1.522423997977440478e+06
2.792063999999999851e+03 1.522569676685235696e+06
2.792320000000000164e+03 1.522855473495963728e+06
2.792831999999999880e+03 1.523428302567917155e+06
2.793856000000000222e+03 1.524532256714967079e+06
2.795903999999999996e+03 1.526713860703200102e+06
2.795905000000000200e+03 1.526741141730689676e+06
2.795905999999999949e+03 1.526742267008501571e+06
2.795907999999999902e+03 1.526744471198565559e+06
2.795912000000000262e+03 1.526748829447981203e+06
2.795920000000000073e+03 1.526757561053835321e+06
2.795936000000000149e+03 1.526775154873175779e+06
2.795967999999999847e+03 1.526811068628446897e+06
2.796032000000000153e+03 1.526883159909279784e+06
2.796159999999999854e+03 1.527029057078467216e+06
2.796416000000000167e+03 1.527315286172771594e+06
2.796927999999999884e+03 1.527888965703827329e+06
2.797952000000000226e+03 1.528994548714021919e+06
2.797952999999999975e+03 1.528947998180775903e+06
2.797954000000000178e+03 1.528949124249816174e+06
2.797956000000000131e+03 1.528951330136778997e+06
2.797960000000000036e+03 1.528955691363075515e+06
2.797967999999999847e+03 1.528964428958713776e+06
2.797983999999999924e+03 1.528982035231648711e+06
2.798016000000000076e+03 1.529017973824633053e+06
2.798079999999999927e+03 1.529090115805634530e+06
2.798208000000000084e+03 1.529236109841650119e+06
2.798463999999999942e+03 1.529522541539058322e+06
2.798976000000000113e+03 1.530096620802265126e+06
2.798976999999999862e+03 1.530058740593584254e+06
2.798978000000000065e+03 1.530059867116348352e+06
2.798980000000000018e+03 1.530062073833793169e+06
2.798983999999999924e+03 1.530066436684780521e+06
2.798992000000000189e+03 1.530075177631108323e+06
2.799008000000000266e+03 1.530092790744712343e+06
2.799039999999999964e+03 1.530128742990649305e+06
2.799104000000000269e+03 1.530200911234339001e+06
2.799231999999999971e+03 1.530346957690305542e+06
2.799488000000000284e+03 1.530633492275596829e+06
2.799489000000000033e+03 1.530642848617772805e+06
2.799490000000000236e+03 1.530643975327361375e+06
2.799492000000000189e+03 1.530646182476285147e+06
2.799496000000000095e+03 1.530650546167331981e+06
2.799503999999999905e+03 1.530659288792351261e+06
2.799519999999999982e+03 1.530676905294478405e+06
2.799552000000000135e+03 1.530712864071165211e+06
2.799615999999999985e+03 1.530785045202401699e+06
2.799744000000000142e+03 1.530931116980967810e+06
2.799744999999999891e+03 1.530926408041756134e+06
2.799746000000000095e+03 1.530927534869539784e+06
2.799748000000000047e+03 1.530929742150171893e+06
2.799751999999999953e+03 1.530934106205371208e+06
2.799760000000000218e+03 1.530942849497437943e+06
2.799775999999999840e+03 1.530960467387597309e+06
2.799807999999999993e+03 1.530996429101476446e+06
2.799871999999999844e+03 1.531068616810426814e+06
2.799873000000000047e+03 1.531070646860232810e+06
2.799874000000000251e+03 1.531071773786394624e+06
2.799876000000000204e+03 1.531073981194502674e+06
2.799880000000000109e+03 1.531078345431299414e+06
2.799887999999999920e+03 1.531087089159101015e+06
2.799903999999999996e+03 1.531104708003197564e+06
2.799936000000000149e+03 1.531140671686408808e+06
2.799936999999999898e+03 1.531144804091580445e+06
2.799938000000000102e+03 1.531145931065182434e+06
2.799940000000000055e+03 1.531148138535218313e+06
2.799943999999999960e+03 1.531152502871027915e+06
2.799952000000000226e+03 1.531161246839464409e+06
2.799967999999999847e+03 1.531178866171953036e+06
2.799969000000000051e+03 1.531183376351780491e+06
2.799970000000000255e+03 1.531184503349012695e+06
2.799972000000000207e+03 1.531186710850634845e+06
2.799976000000000113e+03 1.531191075246746419e+06
2.799983999999999924e+03 1.531199819341681898e+06
2.799985000000000127e+03 1.531202699383395724e+06
2.799985999999999876e+03 1.531203826391653158e+06
2.799988000000000284e+03 1.531206033907134784e+06
2.799992000000000189e+03 1.531210398330212804e+06
2.799992999999999938e+03 1.531212353693420999e+06
2.799994000000000142e+03 1.531213480706566945e+06
2.799996000000000095e+03 1.531215688229816966e+06
2.799996999999999844e+03 1.531217069583901204e+06
2.799998000000000047e+03 1.531218196599500952e+06
2.799999000000000251e+03 1.531219559657960432e+06
2.800000000000000000e+03 1.531205821850521490e+06
2.800001000000000204e+03 1.531221919911657460e+06
2.800001999999999953e+03 1.531222894203921780e+06
2.800003000000000156e+03 1.531224127441661898e+06
2.800003999999999905e+03 1.531224768570645247e+06
2.800005999999999858e+03 1.531227258652257733e+06
2.800007000000000062e+03 1.531228491891515674e+06
2.800008000000000266e+03 1.531228796847532503e+06
2.800012000000000171e+03 1.531233512765474152e+06
2.800014000000000124e+03 1.531236002855308354e+06
2.800014999999999873e+03 1.531237236098008463e+06
2.800016000000000076e+03 1.531236762193656061e+06
2.800023999999999887e+03 1.531246416617819108e+06
2.800028000000000247e+03 1.531251132564191241e+06
2.800030000000000200e+03 1.531253622672226978e+06
2.800030999999999949e+03 1.531254855921937153e+06
2.800032000000000153e+03 1.531253404167166911e+06
2.800048000000000229e+03 1.531272727677197894e+06
2.800056000000000040e+03 1.531282382230068557e+06
2.800059999999999945e+03 1.531287098234736361e+06
2.800061999999999898e+03 1.531289588376244530e+06
2.800063000000000102e+03 1.531290821641008835e+06
2.800063999999999851e+03 1.531287024721689289e+06
2.800096000000000004e+03 1.531325598894580035e+06
2.800112000000000080e+03 1.531344922858599806e+06
2.800119999999999891e+03 1.531354577648483682e+06
2.800124000000000251e+03 1.531359293746317271e+06
2.800126000000000204e+03 1.531361783941574162e+06
2.800126999999999953e+03 1.531363017232366838e+06
2.800128000000000156e+03 1.531358958851640578e+06
2.800192000000000007e+03 1.531433123556393664e+06
2.800224000000000160e+03 1.531471699280592147e+06
2.800240000000000236e+03 1.531491024028156186e+06
2.800248000000000047e+03 1.531500679224844091e+06
2.800251999999999953e+03 1.531505395471352851e+06
2.800253999999999905e+03 1.531507885756880743e+06
2.800255000000000109e+03 1.531509119089869549e+06
2.800255999999999858e+03 1.531501324534700951e+06
2.800384000000000015e+03 1.531645594488273840e+06
2.800447999999999865e+03 1.531719765238722321e+06
2.800480000000000018e+03 1.531758343712645117e+06
2.800496000000000095e+03 1.531777669585588854e+06
2.800503999999999905e+03 1.531787325354730245e+06
2.800508000000000266e+03 1.531792041817885358e+06
2.800510000000000218e+03 1.531794532287376933e+06
2.800510999999999967e+03 1.531795765670745401e+06
2.800512000000000171e+03 1.531792105498313438e+06
2.800768000000000029e+03 1.532075771762362914e+06
2.800896000000000186e+03 1.532220067565070232e+06
2.800960000000000036e+03 1.532294250862028683e+06
2.800992000000000189e+03 1.532332836105981842e+06
2.801008000000000266e+03 1.532352165087196743e+06
2.801016000000000076e+03 1.532361822596487124e+06
2.801019999999999982e+03 1.532366539777187863e+06
2.801021999999999935e+03 1.532369030676148133e+06
2.801023000000000138e+03 1.532370264290034305e+06
2.801023999999999887e+03 1.532314558733354323e+06
2.801536000000000058e+03 1.532899105203958461e+06
2.801791999999999916e+03 1.533182870507181156e+06
2.801920000000000073e+03 1.533327212925424566e+06
2.801983999999999924e+03 1.533401420428015059e+06
2.802016000000000076e+03 1.533440018831740599e+06
2.802032000000000153e+03 1.533459354711207328e+06
2.802039999999999964e+03 1.533469015482404269e+06
2.802043999999999869e+03 1.533473734368185746e+06
2.802046000000000276e+03 1.533476226107511669e+06
2.802047000000000025e+03 1.533477460167966085e+06
2.802048000000000229e+03 1.533389412037131144e+06
2.803072000000000116e+03 1.534501746036616620e+06
2.803583999999999833e+03 1.535086717917023459e+06
2.803840000000000146e+03 1.535370678591487231e+06
2.803967999999999847e+03 1.535515133227217011e+06
2.804032000000000153e+03 1.535589395248240093e+06
2.804063999999999851e+03 1.535628021705784835e+06
2.804079999999999927e+03 1.535647371265772497e+06
2.804088000000000193e+03 1.535657038423945894e+06
2.804092000000000098e+03 1.535661760605216492e+06
2.804094000000000051e+03 1.535664254149820888e+06
2.804095000000000255e+03 1.535665489061100176e+06
2.804096000000000004e+03 1.535666256658117054e+06
2.806144000000000233e+03 1.537879553329033777e+06
2.807168000000000120e+03 1.538993515407024883e+06
2.807679999999999836e+03 1.539579348969394341e+06
