# time MSD
1.604094000000000051e+03 3.689823775127374101e+06
1.604095000000000027e+03 3.689828142888932489e+06
1.604096000000000004e+03 3.689857189484698698e+06
1.606144000000000005e+03 3.699264455738415010e+06
1.607168000000000120e+03 3.703995178885315545e+06
1.607680000000000064e+03 3.706349736806796398e+06
1.607935999999999922e+03 3.707540331623174716e+06
1.608064000000000078e+03 3.708124207091731951e+06
1.608127999999999929e+03 3.708409127651136834e+06
1.608160000000000082e+03 3.708550488336781505e+06
1.608175999999999931e+03 3.708621154207112733e+06
1.608183999999999969e+03 3.708656684832174331e+06
1.608188000000000102e+03 3.708674372182327788e+06
1.608190000000000055e+03 3.708683205546512268e+06
1.608191000000000031e+03 3.708687584409476258e+06
1.608192000000000007e+03 3.708740074307498056e+06
1.612288000000000011e+03 3.727675070027292706e+06
1.614336000000000013e+03 3.737130376553037670e+06
1.614465000000000146e+03 3.737759888613723684e+06
1.614466000000000122e+03 3.737764444521695841e+06
1.614468000000000075e+03 3.737773700442670379e+06
1.614471999999999980e+03 3.737792247207552195e+06
1.614480000000000018e+03 3.737829346633587964e+06
1.614496000000000095e+03 3.737903180879055522e+06
1.614528000000000020e+03 3.738050570729603060e+06
1.614592000000000098e+03 3.738345645083887503e+06
1.614720000000000027e+03 3.738937434415999800e+06
1.614976000000000113e+03 3.740133425545246806e+06
1.615360000000000127e+03 3.741885235122274142e+06
1.615488000000000056e+03 3.742508100531273987e+06
1.615872000000000071e+03 3.744251824021144304e+06
1.616127999999999929e+03 3.745448481337717269e+06
1.616256000000000085e+03 3.746035322404429317e+06
1.616319999999999936e+03 3.746321687947244849e+06
1.616352000000000089e+03 3.746463765591396950e+06
1.616367999999999938e+03 3.746534789726762567e+06
1.616375999999999976e+03 3.746570500374221709e+06
1.616380000000000109e+03 3.746588277423433028e+06
1.616382000000000062e+03 3.746597155526189134e+06
1.616383000000000038e+03 3.746601556649661623e+06
1.616384000000000015e+03 3.746571792535729241e+06
1.616511999999999944e+03 3.747263909842151217e+06
1.618559999999999945e+03 3.756738431588726118e+06
1.622655999999999949e+03 3.775769683522247244e+06
1.624576000000000022e+03 3.784649543746812269e+06
1.628672000000000025e+03 3.803777220953115728e+06
1.630720000000000027e+03 3.813328502022004221e+06
1.630847999999999956e+03 3.814020906604388729e+06
1.631744000000000142e+03 3.818131577233284712e+06
1.632256000000000085e+03 3.820522161934163887e+06
1.632511999999999944e+03 3.821730955512342043e+06
1.632640000000000100e+03 3.822323743824858218e+06
1.632703999999999951e+03 3.822613007706858683e+06
1.632736000000000104e+03 3.822756524847645778e+06
1.632751999999999953e+03 3.822828267955184449e+06
1.632759999999999991e+03 3.822864340134515893e+06
1.632764000000000124e+03 3.822882297195689287e+06
1.632766000000000076e+03 3.822891265044241678e+06
1.632767000000000053e+03 3.822895710537061561e+06
1.632768000000000029e+03 3.822930848142622504e+06
1.647231999999999971e+03 3.890992712872876320e+06
1.647232999999999947e+03 3.890973043742495123e+06
1.647233999999999924e+03 3.890977691786095034e+06
1.647236000000000104e+03 3.890987135435582139e+06
1.647240000000000009e+03 3.891006057647755370e+06
1.647248000000000047e+03 3.891043909455237910e+06
1.647264000000000124e+03 3.891119239876369946e+06
1.647296000000000049e+03 3.891269615574219730e+06
1.647360000000000127e+03 3.891570665357257705e+06
1.647488000000000056e+03 3.892174446577110793e+06
1.647744000000000142e+03 3.893394687828234863e+06
1.648256000000000085e+03 3.895817523908523377e+06
1.649152000000000044e+03 3.899982837183290161e+06
1.649279999999999973e+03 3.900669689246727154e+06
1.651327999999999975e+03 3.910336182972194161e+06
1.655423999999999978e+03 3.929752114552332554e+06
1.657344000000000051e+03 3.938830459792974405e+06
1.661440000000000055e+03 3.958343295143057592e+06
1.663488000000000056e+03 3.968086481431670953e+06
1.663615999999999985e+03 3.968773449771850370e+06
1.663616999999999962e+03 3.968700568433600944e+06
1.663617999999999938e+03 3.968705262854465749e+06
1.663620000000000118e+03 3.968714800529778004e+06
1.663624000000000024e+03 3.968733910926052835e+06
1.663632000000000062e+03 3.968772140129070729e+06
1.663648000000000138e+03 3.968848220709870569e+06
1.663680000000000064e+03 3.969000092263310216e+06
1.663744000000000142e+03 3.969304136905058753e+06
1.663872000000000071e+03 3.969913933191449847e+06
1.664127999999999929e+03 3.971146314526797738e+06
1.664511999999999944e+03 3.972986094942041207e+06
1.664640000000000100e+03 3.973593204898043536e+06
1.665024000000000115e+03 3.975424686080033891e+06
1.665279999999999973e+03 3.976657735197047237e+06
1.665408000000000129e+03 3.977262430408265442e+06
1.665471999999999980e+03 3.977557502332040109e+06
1.665504000000000133e+03 3.977703897170576267e+06
1.665519999999999982e+03 3.977777078428453300e+06
1.665528000000000020e+03 3.977813874531581532e+06
1.665531999999999925e+03 3.977832192037225701e+06
1.665534000000000106e+03 3.977841340060753748e+06
1.665535000000000082e+03 3.977845874977893196e+06
1.665663999999999987e+03 3.978493530561814550e+06
1.667711999999999989e+03 3.988255899767057970e+06
1.671807999999999993e+03 4.007864079522030894e+06
1.671808999999999969e+03 4.007887202776342630e+06
1.671809999999999945e+03 4.007891920310769696e+06
1.671812000000000126e+03 4.007901504952785559e+06
1.671816000000000031e+03 4.007920709573447239e+06
1.671824000000000069e+03 4.007959127566067036e+06
1.671840000000000146e+03 4.008035583453336265e+06
1.671872000000000071e+03 4.008188203456280753e+06
1.671935999999999922e+03 4.008493748012720607e+06
1.672064000000000078e+03 4.009106552038084716e+06
1.672319999999999936e+03 4.010345009931398090e+06
1.672832000000000107e+03 4.012803941220811568e+06
1.673855999999999995e+03 4.017728390167620033e+06
1.675903999999999996e+03 4.027538751760841813e+06
1.675904999999999973e+03 4.027570075287961401e+06
1.675905999999999949e+03 4.027574804346990772e+06
1.675908000000000129e+03 4.027584412500927690e+06
1.675912000000000035e+03 4.027603664220082574e+06
1.675920000000000073e+03 4.027642176691483706e+06
1.675935999999999922e+03 4.027718820070345420e+06
1.675968000000000075e+03 4.027871814413804095e+06
1.676031999999999925e+03 4.028178107308178209e+06
1.676160000000000082e+03 4.028792413443662226e+06
1.676415999999999940e+03 4.030033905772313010e+06
1.676928000000000111e+03 4.032498863064422738e+06
1.677951999999999998e+03 4.037435376124986913e+06
1.677952999999999975e+03 4.037395687256303616e+06
1.677953999999999951e+03 4.037400422091356944e+06
1.677956000000000131e+03 4.037410041915812530e+06
1.677960000000000036e+03 4.037429317139602732e+06
1.677968000000000075e+03 4.037467876319358125e+06
1.677983999999999924e+03 4.037544612969051115e+06
1.678016000000000076e+03 4.037697793435539119e+06
1.678079999999999927e+03 4.038004458642213140e+06
1.678208000000000084e+03 4.038619515278627630e+06
1.678463999999999942e+03 4.039862526786452159e+06
1.678976000000000113e+03 4.042330487349431962e+06
1.678977000000000089e+03 4.042336724095375743e+06
1.678978000000000065e+03 4.042341461820957251e+06
1.678980000000000018e+03 4.042351087531195022e+06
1.678983999999999924e+03 4.042370374397008680e+06
1.678991999999999962e+03 4.042408957047107629e+06
1.679008000000000038e+03 4.042485740485966671e+06
1.679039999999999964e+03 4.042639014261933044e+06
1.679104000000000042e+03 4.042945866519093513e+06
1.679231999999999971e+03 4.043561299802951049e+06
1.679488000000000056e+03 4.044805073932174593e+06
1.679489000000000033e+03 4.044796099007152952e+06
1.679490000000000009e+03 4.044800838175707497e+06
1.679491999999999962e+03 4.044810466869859025e+06
1.679496000000000095e+03 4.044829759691193700e+06
1.679504000000000133e+03 4.044868354193325154e+06
1.679519999999999982e+03 4.044945161072683055e+06
1.679552000000000135e+03 4.045098481958328281e+06
1.679615999999999985e+03 4.045405428244290873e+06
1.679744000000000142e+03 4.046021048974754289e+06
1.679745000000000118e+03 4.046039538811352570e+06
1.679746000000000095e+03 4.046044278721707873e+06
1.679748000000000047e+03 4.046053908928992692e+06
1.679751999999999953e+03 4.046073204718149733e+06
1.679759999999999991e+03 4.046111805226760916e+06
1.679776000000000067e+03 4.046188623953172006e+06
1.679807999999999993e+03 4.046341968264984898e+06
1.679872000000000071e+03 4.046648961437342688e+06
1.679873000000000047e+03 4.046649474229412153e+06
1.679874000000000024e+03 4.046654214502523188e+06
1.679875999999999976e+03 4.046663845441275276e+06
1.679880000000000109e+03 4.046683142713668291e+06
1.679888000000000147e+03 4.046721746132296044e+06
1.679903999999999996e+03 4.046798570637827273e+06
1.679935999999999922e+03 4.046951926467264071e+06
1.679937000000000126e+03 4.046947073599594645e+06
1.679938000000000102e+03 4.046951814043070655e+06
1.679940000000000055e+03 4.046961445322012063e+06
1.679943999999999960e+03 4.046980743298322894e+06
1.679951999999999998e+03 4.047019348094513640e+06
1.679968000000000075e+03 4.047096175377595704e+06
1.679969000000000051e+03 4.047094633813754655e+06
1.679970000000000027e+03 4.047099374338864814e+06
1.679971999999999980e+03 4.047109005787136964e+06
1.679976000000000113e+03 4.047128304110605270e+06
1.679983999999999924e+03 4.047166909591156058e+06
1.679985000000000127e+03 4.047168422102763318e+06
1.679986000000000104e+03 4.047173162669267971e+06
1.679988000000000056e+03 4.047182794200883247e+06
1.679991999999999962e+03 4.047202092697222717e+06
1.679992999999999938e+03 4.047205509705147240e+06
1.679994000000000142e+03 4.047210250292363111e+06
1.679996000000000095e+03 4.047219881866737269e+06
1.679997000000000071e+03 4.047223974367529154e+06
1.679998000000000047e+03 4.047228714964976534e+06
1.679999000000000024e+03 4.047233201890555676e+06
1.680000000000000000e+03 4.047258575746678282e+06
1.680000999999999976e+03 4.047242509965153411e+06
1.680001999999999953e+03 4.047247574098663870e+06
1.680002999999999929e+03 4.047252141575851943e+06
1.680004000000000133e+03 4.047257645186136011e+06
1.680006000000000085e+03 4.047266872745983303e+06
1.680007000000000062e+03 4.047271440234190784e+06
1.680008000000000038e+03 4.047277786445254926e+06
1.680011999999999944e+03 4.047296251267155167e+06
1.680014000000000124e+03 4.047305478869128507e+06
1.680015000000000100e+03 4.047310046378503554e+06
1.680016000000000076e+03 4.047317527867215686e+06
1.680024000000000115e+03 4.047354616142908577e+06
1.680028000000000020e+03 4.047373081137973350e+06
1.680029999999999973e+03 4.047382308827210683e+06
1.680030999999999949e+03 4.047386876380021218e+06
1.680031999999999925e+03 4.047397102336303797e+06
1.680048000000000002e+03 4.047470893322220072e+06
1.680056000000000040e+03 4.047507982297456823e+06
1.680059999999999945e+03 4.047526447636326309e+06
1.680062000000000126e+03 4.047535675496392883e+06
1.680063000000000102e+03 4.047540243136139587e+06
1.680064000000000078e+03 4.047556563840744551e+06
1.680096000000000004e+03 4.047704134917849209e+06
1.680112000000000080e+03 4.047777928657111712e+06
1.680120000000000118e+03 4.047815019029714633e+06
1.680124000000000024e+03 4.047833485047715250e+06
1.680125999999999976e+03 4.047842713254619855e+06
1.680126999999999953e+03 4.047847281069477554e+06
1.680127999999999929e+03 4.047874702664612792e+06
1.680192000000000007e+03 4.048172346434957813e+06
1.680223999999999933e+03 4.048319928591670003e+06
1.680240000000000009e+03 4.048393727869507857e+06
1.680248000000000047e+03 4.048430821033977903e+06
1.680251999999999953e+03 4.048449288407606073e+06
1.680254000000000133e+03 4.048458517318040598e+06
1.680255000000000109e+03 4.048463085479909088e+06
1.680256000000000085e+03 4.048509018043936696e+06
1.680384000000000015e+03 4.049119138661618810e+06
1.680448000000000093e+03 4.049416828418764751e+06
1.680480000000000018e+03 4.049564433370763902e+06
1.680496000000000095e+03 4.049638243957953993e+06
1.680504000000000133e+03 4.049675342791935895e+06
1.680508000000000038e+03 4.049693813024688046e+06
1.680509999999999991e+03 4.049703043350140564e+06
1.680510999999999967e+03 4.049707612232655287e+06
1.680511999999999944e+03 4.049735423983151559e+06
1.680768000000000029e+03 4.050979621106781531e+06
1.680895999999999958e+03 4.051589927167613059e+06
1.680960000000000036e+03 4.051887707447791472e+06
1.680991999999999962e+03 4.052035357523646206e+06
1.681008000000000038e+03 4.052109190600990783e+06
1.681016000000000076e+03 4.052146300745603163e+06
1.681019999999999982e+03 4.052164776645466685e+06
1.681021999999999935e+03 4.052174009749883320e+06
1.681023000000000138e+03 4.052178580058112741e+06
1.681024000000000115e+03 4.052220116225570906e+06
1.681536000000000058e+03 4.054682498362439685e+06
1.681792000000000144e+03 4.055927454497397877e+06
1.681920000000000073e+03 4.056538132897445466e+06
1.681983999999999924e+03 4.056836094431087840e+06
1.682016000000000076e+03 4.056983834388879593e+06
1.682031999999999925e+03 4.057057712426321115e+06
1.682039999999999964e+03 4.057094845213500317e+06
1.682044000000000096e+03 4.057113332454611547e+06
1.682046000000000049e+03 4.057122571194793563e+06
1.682047000000000025e+03 4.057127144310213625e+06
1.682048000000000002e+03 4.057119378194637597e+06
1.683072000000000116e+03 4.062072449000065681e+06
1.683584000000000060e+03 4.064537828961168882e+06
1.683840000000000146e+03 4.065784302509730216e+06
1.683968000000000075e+03 4.066395725501610432e+06
1.684031999999999925e+03 4.066694049495957792e+06
1.684064000000000078e+03 4.066841969640443102e+06
1.684079999999999927e+03 4.066915937360060867e+06
1.684087999999999965e+03 4.066953115381975658e+06
1.684092000000000098e+03 4.066971625106059946e+06
1.684094000000000051e+03 4.066980875169755425e+06
1.684095000000000027e+03 4.066985453860464040e+06
1.684096000000000004e+03 4.067022265063035768e+06
1.686144000000000005e+03 4.076895897219398990e+06
1.687168000000000120e+03 4.081861029485818930e+06
1.687680000000000064e+03 4.084332400439293124e+06
1.687935999999999922e+03 4.085581912159452215e+06
1.688064000000000078e+03 4.086194818072156049e+06
1.688127999999999929e+03 4.086493864363095257e+06
1.688160000000000082e+03 4.086642142268381082e+06
1.688175999999999931e+03 4.086716289663037751e+06
1.688183999999999969e+03 4.086753558056496084e+06
1.688188000000000102e+03 4.086772112422106322e+06
1.688190000000000055e+03 4.086781384928127751e+06
1.688191000000000031e+03 4.086785974804322235e+06
1.688192000000000007e+03 4.086842109616235364e+06
1.692288000000000011e+03 4.106717700403286144e+06
1.694336000000000013e+03 4.116639365358025301e+06
1.694465000000000146e+03 4.117315460141646676e+06
1.694466000000000122e+03 4.117320249385243282e+06
1.694468000000000075e+03 4.117329958841644693e+06
1.694471999999999980e+03 4.117349407619181555e+06
1.694480000000000018e+03 4.117388327623659745e+06
1.694496000000000095e+03 4.117465816605963744e+06
1.694528000000000020e+03 4.117620532661649399e+06
1.694592000000000098e+03 4.117930185761679430e+06
1.694720000000000027e+03 4.118551646796685178e+06
1.694976000000000113e+03 4.119809099476562347e+06
1.695360000000000127e+03 4.121628624010383617e+06
1.695488000000000056e+03 4.122300352493312210e+06
1.695872000000000071e+03 4.124111997338214424e+06
1.696127999999999929e+03 4.125367582800670993e+06
1.696256000000000085e+03 4.125983466641255189e+06
1.696319999999999936e+03 4.126283963545758743e+06
1.696352000000000089e+03 4.126432959636283107e+06
1.696367999999999938e+03 4.126507466753015760e+06
1.696375999999999976e+03 4.126544915952509735e+06
1.696380000000000109e+03 4.126563560154601932e+06
1.696382000000000062e+03 4.126572877619564533e+06
1.696383000000000038e+03 4.126577489691743627e+06
1.696384000000000015e+03 4.126549224887340795e+06
1.696511999999999944e+03 4.127290164678870235e+06
1.698559999999999945e+03 4.137231753623605240e+06
1.702655999999999949e+03 4.157199632526687346e+06
