# time MSD
5.373440000000000509e+02 6.543802166644035606e+05
5.414400000000000546e+02 6.643770284611368552e+05
5.434880000000000564e+02 6.694166072927020723e+05
5.436159999999999854e+02 6.697222638050473761e+05
5.436169999999999618e+02 6.697177286250245525e+05
5.436180000000000518e+02 6.697201928033663426e+05
5.436200000000000045e+02 6.697251305055200355e+05
5.436240000000000236e+02 6.697349696583225159e+05
5.436320000000000618e+02 6.697547183602718869e+05
5.436480000000000246e+02 6.697942218471975066e+05
5.436800000000000637e+02 6.698731554265777813e+05
5.437440000000000282e+02 6.700311365612839581e+05
5.438719999999999573e+02 6.703475106621959712e+05
5.441280000000000427e+02 6.709820463858188596e+05
5.445120000000000573e+02 6.719456062317896867e+05
5.446399999999999864e+02 6.722447249421479646e+05
5.450240000000000009e+02 6.732068362614166690e+05
5.452799999999999727e+02 6.738426685707364231e+05
5.454080000000000155e+02 6.741615257248014677e+05
5.454719999999999800e+02 6.743210810620943084e+05
5.455040000000000191e+02 6.744008580290557584e+05
5.455199999999999818e+02 6.744407832410811679e+05
5.455280000000000200e+02 6.744607675131884171e+05
5.455320000000000391e+02 6.744707394865858369e+05
5.455339999999999918e+02 6.744757269518425455e+05
5.455349999999999682e+02 6.744782163424689788e+05
5.456639999999999873e+02 6.747766623218808090e+05
5.477119999999999891e+02 6.798587442807441112e+05
5.518079999999999927e+02 6.900461117098091636e+05
5.518089999999999691e+02 6.900626648602873320e+05
5.518100000000000591e+02 6.900651662934309570e+05
5.518120000000000118e+02 6.900701785436228383e+05
5.518160000000000309e+02 6.900801660806383006e+05
5.518239999999999554e+02 6.901002129913492827e+05
5.518400000000000318e+02 6.901403131062074099e+05
5.518719999999999573e+02 6.902204372863352764e+05
5.519360000000000355e+02 6.903808015967651736e+05
5.520639999999999645e+02 6.907019465751107782e+05
5.523200000000000500e+02 6.913460406458805082e+05
5.528319999999999936e+02 6.926277179529669229e+05
5.538559999999999945e+02 6.951977171122424770e+05
5.559039999999999964e+02 7.003559325997901615e+05
5.559049999999999727e+02 7.003288309298681561e+05
5.559060000000000628e+02 7.003313507367497077e+05
5.559080000000000155e+02 7.003363998860230204e+05
5.559120000000000346e+02 7.003464612183413701e+05
5.559199999999999591e+02 7.003666560493547004e+05
5.559360000000000355e+02 7.004070528499776265e+05
5.559679999999999609e+02 7.004877696780320257e+05
5.560320000000000391e+02 7.006493195517490385e+05
5.561599999999999682e+02 7.009728408290499356e+05
5.564160000000000537e+02 7.016216945062108571e+05
5.569279999999999973e+02 7.029128509367540246e+05
5.579519999999999982e+02 7.055018536899666069e+05
5.579529999999999745e+02 7.055043836913938867e+05
5.579540000000000646e+02 7.055069127274751663e+05
5.579560000000000173e+02 7.055119805491842562e+05
5.579600000000000364e+02 7.055220790563077899e+05
5.579679999999999609e+02 7.055423481980663491e+05
5.579840000000000373e+02 7.055828941252731020e+05
5.580159999999999627e+02 7.056639084691419266e+05
5.580800000000000409e+02 7.058260530675040791e+05
5.582079999999999700e+02 7.061507660937238252e+05
5.584640000000000555e+02 7.068020105433500139e+05
5.589759999999999991e+02 7.080979300171587383e+05
5.589769999999999754e+02 7.081004903724340256e+05
5.589780000000000655e+02 7.081030241023362614e+05
5.589800000000000182e+02 7.081081012653789949e+05
5.589840000000000373e+02 7.081182183091368061e+05
5.589919999999999618e+02 7.081385247014791239e+05
5.590080000000000382e+02 7.081791452401790302e+05
5.590399999999999636e+02 7.082603084211803507e+05
5.591040000000000418e+02 7.084227513641171390e+05
5.592319999999999709e+02 7.087480625817168038e+05
5.594880000000000564e+02 7.094005078304634662e+05
5.594890000000000327e+02 7.093948682071901858e+05
5.594900000000000091e+02 7.093974042145797284e+05
5.594919999999999618e+02 7.094024860339068109e+05
5.594959999999999809e+02 7.094126122312139487e+05
5.595040000000000191e+02 7.094329371696305461e+05
5.595199999999999818e+02 7.094735946298448835e+05
5.595520000000000209e+02 7.095548320576000260e+05
5.596159999999999854e+02 7.097174232510187430e+05
5.597440000000000282e+02 7.100430315191702684e+05
5.597450000000000045e+02 7.100474297105509322e+05
5.597459999999999809e+02 7.100499668658241862e+05
5.597480000000000473e+02 7.100550509988025296e+05
5.597520000000000664e+02 7.100651818171875784e+05
5.597599999999999909e+02 7.100855160721184220e+05
5.597760000000000673e+02 7.101261920595149277e+05
5.598079999999999927e+02 7.102074668005200801e+05
5.598719999999999573e+02 7.103701325097077060e+05
5.598730000000000473e+02 7.103747264313467313e+05
5.598740000000000236e+02 7.103772641613783780e+05
5.598759999999999764e+02 7.103823494526586728e+05
5.598799999999999955e+02 7.103924825960072922e+05
5.598880000000000337e+02 7.104128215045476099e+05
5.599039999999999964e+02 7.104535067678318592e+05
5.599360000000000355e+02 7.105348001149190823e+05
5.599370000000000118e+02 7.105384976376836421e+05
5.599379999999999882e+02 7.105410356560917571e+05
5.599400000000000546e+02 7.105461215267159278e+05
5.599439999999999600e+02 7.105562558353497880e+05
5.599519999999999982e+02 7.105765970731198322e+05
5.599679999999999609e+02 7.106172869887354318e+05
5.599690000000000509e+02 7.106203747729144525e+05
5.599700000000000273e+02 7.106229129369499860e+05
5.599719999999999800e+02 7.106279990974523826e+05
5.599759999999999991e+02 7.106381339903662447e+05
5.599840000000000373e+02 7.106584763916401425e+05
5.599850000000000136e+02 7.106613427330019185e+05
5.599859999999999900e+02 7.106638809703428997e+05
5.599880000000000564e+02 7.106689672757241642e+05
5.599919999999999618e+02 7.106791024590141606e+05
5.599930000000000518e+02 7.106818569079403533e+05
5.599940000000000282e+02 7.106843951814789325e+05
5.599959999999999809e+02 7.106894815591479419e+05
5.599969999999999573e+02 7.106920981804594630e+05
5.599980000000000473e+02 7.106946364723603474e+05
5.599990000000000236e+02 7.106972140986570157e+05
5.600000000000000000e+02 7.106951356110508787e+05
5.600009999999999764e+02 7.107023103885459714e+05
5.600020000000000664e+02 7.107048388323027175e+05
5.600030000000000427e+02 7.107073968298271066e+05
5.600040000000000191e+02 7.107098582893327111e+05
5.600059999999999718e+02 7.107149742718328489e+05
5.600070000000000618e+02 7.107175322878948646e+05
5.600080000000000382e+02 7.107199601626574295e+05
5.600120000000000573e+02 7.107302017125606071e+05
5.600140000000000100e+02 7.107353177673900500e+05
5.600149999999999864e+02 7.107378758198611904e+05
5.600159999999999627e+02 7.107401388633839088e+05
5.600240000000000009e+02 7.107606541632240405e+05
5.600280000000000200e+02 7.107708960089095635e+05
5.600299999999999727e+02 7.107760122107182397e+05
5.600310000000000628e+02 7.107785703357959865e+05
5.600320000000000391e+02 7.107804759783549234e+05
5.600480000000000018e+02 7.108214485413206276e+05
5.600560000000000400e+02 7.108419650023389840e+05
5.600600000000000591e+02 7.108522074397772085e+05
5.600620000000000118e+02 7.108573239319765707e+05
5.600629999999999882e+02 7.108598822023211978e+05
5.600639999999999645e+02 7.108613112173224799e+05
5.600960000000000036e+02 7.109432068976961309e+05
5.601119999999999663e+02 7.109841841496491106e+05
5.601200000000000045e+02 7.110047029368262738e+05
5.601240000000000236e+02 7.110149465547741856e+05
5.601259999999999764e+02 7.110200636320650810e+05
5.601270000000000664e+02 7.110226221954858629e+05
5.601280000000000427e+02 7.110233353140710387e+05
5.601920000000000073e+02 7.111871808706498705e+05
5.602240000000000464e+02 7.112690953246677527e+05
5.602400000000000091e+02 7.113100819955527550e+05
5.602480000000000473e+02 7.113306054643446114e+05
5.602520000000000664e+02 7.113408514430092182e+05
5.602540000000000191e+02 7.113459696911504725e+05
5.602549999999999955e+02 7.113485288366227178e+05
5.602559999999999718e+02 7.113492339559210232e+05
5.603840000000000146e+02 7.116768288841929752e+05
5.604479999999999791e+02 7.118407495040505892e+05
5.604800000000000182e+02 7.119227015856939834e+05
5.604959999999999809e+02 7.119637071412889054e+05
5.605040000000000191e+02 7.119842400042780209e+05
5.605080000000000382e+02 7.119944906595071079e+05
5.605099999999999909e+02 7.119996112456815317e+05
5.605109999999999673e+02 7.120021715607449878e+05
5.605120000000000573e+02 7.119955683958072914e+05
5.607680000000000291e+02 7.126493297249143943e+05
5.608959999999999582e+02 7.129772252703987760e+05
5.609600000000000364e+02 7.131412957295790548e+05
5.609919999999999618e+02 7.132233226635868195e+05
5.610080000000000382e+02 7.132643657173283864e+05
5.610159999999999627e+02 7.132849173917326843e+05
5.610199999999999818e+02 7.132951773221604526e+05
5.610220000000000482e+02 7.133003025842972565e+05
5.610230000000000246e+02 7.133028652380224084e+05
5.610240000000000009e+02 7.133020980972413672e+05
5.615360000000000582e+02 7.146012336012335727e+05
5.617920000000000300e+02 7.152561925099305809e+05
5.619199999999999591e+02 7.155846877682260238e+05
5.619840000000000373e+02 7.157490578428286826e+05
5.620159999999999627e+02 7.158312345615404192e+05
5.620320000000000391e+02 7.158723527099508792e+05
5.620399999999999636e+02 7.158929419547386933e+05
5.620439999999999827e+02 7.159032206665470731e+05
5.620460000000000491e+02 7.159083552988561569e+05
5.620470000000000255e+02 7.159109226267412305e+05
5.620480000000000018e+02 7.159117365263268584e+05
5.630720000000000027e+02 7.185269107415057952e+05
5.635840000000000600e+02 7.198307930669798516e+05
5.638400000000000318e+02 7.204881395176169463e+05
5.639679999999999609e+02 7.208178338997313986e+05
5.640320000000000391e+02 7.209828053482831456e+05
5.640639999999999645e+02 7.210652828105709050e+05
5.640800000000000409e+02 7.211065515008167131e+05
5.640879999999999654e+02 7.211272159425904974e+05
5.640919999999999845e+02 7.211375322353332303e+05
5.640940000000000509e+02 7.211426857121093199e+05
5.640950000000000273e+02 7.211452623559702188e+05
5.640960000000000036e+02 7.211130696610384621e+05
5.661440000000000055e+02 7.263647722045634873e+05
5.671680000000000064e+02 7.289989562093687709e+05
5.676800000000000637e+02 7.303122811181170400e+05
5.679360000000000355e+02 7.309743952917593997e+05
5.680639999999999645e+02 7.313064815306207165e+05
5.681280000000000427e+02 7.314726495512049878e+05
5.681599999999999682e+02 7.315557251463434659e+05
5.681760000000000446e+02 7.315972924284525216e+05
5.681839999999999691e+02 7.316181066134681460e+05
5.681879999999999882e+02 7.316284978076303378e+05
5.681900000000000546e+02 7.316336886846387060e+05
5.681910000000000309e+02 7.316362839674321003e+05
5.681920000000000073e+02 7.316419399326096755e+05
5.722880000000000109e+02 7.422116402352531441e+05
5.743360000000000127e+02 7.475394743353920057e+05
5.744650000000000318e+02 7.478521141080423258e+05
5.744660000000000082e+02 7.478547215190569405e+05
5.744679999999999609e+02 7.478599442500121659e+05
5.744719999999999800e+02 7.478703447098996257e+05
5.744800000000000182e+02 7.478912256222466240e+05
5.744959999999999809e+02 7.479329799069646979e+05
5.745280000000000200e+02 7.480164358991753543e+05
5.745919999999999845e+02 7.481834204248086317e+05
5.747200000000000273e+02 7.485177765034455806e+05
5.749759999999999991e+02 7.491881011761127738e+05
5.753600000000000136e+02 7.502117010549104307e+05
5.754880000000000564e+02 7.505221634432654828e+05
5.758719999999999573e+02 7.515439380309546832e+05
5.761280000000000427e+02 7.522156142047707690e+05
5.762559999999999718e+02 7.525524969183474313e+05
5.763200000000000500e+02 7.527210618035460357e+05
5.763519999999999754e+02 7.528053356604325818e+05
5.763680000000000518e+02 7.528475014426269336e+05
5.763759999999999764e+02 7.528686153814240824e+05
5.763799999999999955e+02 7.528791561091280309e+05
5.763820000000000618e+02 7.528844217076483183e+05
5.763830000000000382e+02 7.528870543656029040e+05
5.763840000000000146e+02 7.528542082622318994e+05
5.765120000000000573e+02 7.531970137601887109e+05
5.785600000000000591e+02 7.585643871467473218e+05
5.826560000000000628e+02 7.693223311844707932e+05
5.845760000000000218e+02 7.744158796479997691e+05
5.886720000000000255e+02 7.852891179662900977e+05
5.907200000000000273e+02 7.907691459153965116e+05
5.908479999999999563e+02 7.911104072260654066e+05
5.917440000000000282e+02 7.935175443415493937e+05
5.922559999999999718e+02 7.948877091852318263e+05
5.925120000000000573e+02 7.955784942758597899e+05
5.926399999999999864e+02 7.959249539000501391e+05
5.927040000000000646e+02 7.960983122349471087e+05
5.927359999999999900e+02 7.961849821950402111e+05
5.927520000000000664e+02 7.962283463812677655e+05
5.927599999999999909e+02 7.962500605578209506e+05
5.927640000000000100e+02 7.962609007830455666e+05
5.927659999999999627e+02 7.962663162974416045e+05
5.927670000000000528e+02 7.962690238602540921e+05
5.927680000000000291e+02 7.962142783705079928e+05
6.072319999999999709e+02 8.355656333837853745e+05
6.072330000000000609e+02 8.355342676849007839e+05
6.072340000000000373e+02 8.355370236741951667e+05
6.072359999999999900e+02 8.355425437232974218e+05
6.072400000000000091e+02 8.355535367300272919e+05
6.072480000000000473e+02 8.355756083641806617e+05
6.072640000000000100e+02 8.356197427662647096e+05
6.072960000000000491e+02 8.357079562537731836e+05
6.073600000000000136e+02 8.358844553724128054e+05
6.074880000000000564e+02 8.362378586333033163e+05
6.077440000000000282e+02 8.369463498369313311e+05
6.082559999999999718e+02 8.383563583724895725e+05
6.091520000000000437e+02 8.408272728491252055e+05
6.092799999999999727e+02 8.411832654448456597e+05
6.113279999999999745e+02 8.468548491046418203e+05
6.154239999999999782e+02 8.582192998156435788e+05
6.173440000000000509e+02 8.636050658558504656e+05
6.214400000000000546e+02 8.750852586438274011e+05
6.234880000000000564e+02 8.808697100912757451e+05
6.236159999999999854e+02 8.812234391272058710e+05
6.236169999999999618e+02 8.812212580575102475e+05
6.236180000000000518e+02 8.812240886036633747e+05
6.236200000000000045e+02 8.812297575554241193e+05
6.236240000000000236e+02 8.812410474046800518e+05
6.236320000000000618e+02 8.812637147541183513e+05
6.236480000000000246e+02 8.813090409943873528e+05
6.236800000000000637e+02 8.813996371527180308e+05
6.237440000000000282e+02 8.815808987050239230e+05
6.238719999999999573e+02 8.819438345377949299e+05
6.241280000000000427e+02 8.826714207032684935e+05
6.245120000000000573e+02 8.837703417288531782e+05
6.246399999999999864e+02 8.841194071036527166e+05
6.250240000000000009e+02 8.852163283813876333e+05
6.252799999999999727e+02 8.859453232482426101e+05
6.254080000000000155e+02 8.863109360882632900e+05
6.254719999999999800e+02 8.864938763561018277e+05
6.255040000000000191e+02 8.865853352081804769e+05
6.255199999999999818e+02 8.866310952361456584e+05
6.255280000000000200e+02 8.866540087323723128e+05
6.255320000000000391e+02 8.866654478747845860e+05
6.255339999999999918e+02 8.866711623856974766e+05
6.255349999999999682e+02 8.866740195405472768e+05
6.256639999999999873e+02 8.870223183769475436e+05
6.277119999999999891e+02 8.928462026296693366e+05
6.318079999999999927e+02 9.045141662348234095e+05
6.318089999999999691e+02 9.045343205946950475e+05
6.318100000000000591e+02 9.045371883623381145e+05
6.318120000000000118e+02 9.045429315749733942e+05
6.318160000000000309e+02 9.045543696747664362e+05
6.318240000000000691e+02 9.045773343987010885e+05
6.318400000000000318e+02 9.046232547345525818e+05
6.318719999999999573e+02 9.047150378283793107e+05
6.319360000000000355e+02 9.048986759507862153e+05
6.320639999999999645e+02 9.052663689194339095e+05
6.323200000000000500e+02 9.060035030626804801e+05
6.328319999999999936e+02 9.074705103473413037e+05
6.338559999999999945e+02 9.104114909096304327e+05
6.359039999999999964e+02 9.163115198605876649e+05
6.359049999999999727e+02 9.162829310028438922e+05
6.359060000000000628e+02 9.162858173052180791e+05
