# time MSD
2.162045999999999822e+03 1.770977474898846820e+07
2.162047000000000025e+03 1.770979085047414154e+07
2.162048000000000229e+03 1.770988654648343474e+07
2.163072000000000116e+03 1.772667576766972244e+07
2.163583999999999833e+03 1.773504483285134286e+07
2.163840000000000146e+03 1.773923777358441055e+07
2.163967999999999847e+03 1.774131831343520805e+07
2.164032000000000153e+03 1.774234791884516552e+07
2.164063999999999851e+03 1.774286312290700153e+07
2.164079999999999927e+03 1.774312016104298458e+07
2.164088000000000193e+03 1.774324932412264496e+07
2.164092000000000098e+03 1.774331364656155184e+07
2.164094000000000051e+03 1.774334581804216653e+07
2.164095000000000255e+03 1.774336193483689800e+07
2.164096000000000004e+03 1.774349231601205096e+07
2.166144000000000233e+03 1.777711948401177675e+07
2.167168000000000120e+03 1.779394054145128280e+07
2.167679999999999836e+03 1.780232547125070915e+07
2.167936000000000149e+03 1.780652635346965492e+07
2.168063999999999851e+03 1.780861083468220010e+07
2.168128000000000156e+03 1.780964239128747955e+07
2.168159999999999854e+03 1.781015857236934453e+07
2.168175999999999931e+03 1.781041609759114683e+07
2.168184000000000196e+03 1.781054550549360365e+07
2.168188000000000102e+03 1.781060994976118952e+07
2.168190000000000055e+03 1.781064218227050453e+07
2.168191000000000258e+03 1.781065832964893058e+07
2.168192000000000007e+03 1.781067056671710685e+07
2.172288000000000011e+03 1.787808228364636004e+07
2.174336000000000240e+03 1.791183667538005859e+07
2.174465000000000146e+03 1.791379946712304652e+07
2.174465999999999894e+03 1.791381603806248680e+07
2.174467999999999847e+03 1.791384906054873392e+07
2.174472000000000207e+03 1.791391485940178856e+07
2.174480000000000018e+03 1.791404682048148289e+07
2.174496000000000095e+03 1.791431086402514949e+07
2.174528000000000247e+03 1.791483898641572520e+07
2.174592000000000098e+03 1.791589145150981471e+07
2.174720000000000255e+03 1.791800360972304270e+07
2.174976000000000113e+03 1.792222603208994120e+07
2.175360000000000127e+03 1.792872135284961388e+07
2.175487999999999829e+03 1.793065749625627324e+07
2.175871999999999844e+03 1.793713796982464567e+07
2.176128000000000156e+03 1.794135472874565050e+07
2.176255999999999858e+03 1.794344708747479692e+07
2.176320000000000164e+03 1.794448254212373123e+07
2.176351999999999862e+03 1.794500067409263179e+07
2.176367999999999938e+03 1.794525917310566828e+07
2.176376000000000204e+03 1.794538907012379169e+07
2.176380000000000109e+03 1.794545375806813315e+07
2.176382000000000062e+03 1.794548611239794269e+07
2.176383000000000266e+03 1.794550232080155239e+07
2.176384000000000015e+03 1.794548484972060099e+07
2.176512000000000171e+03 1.794754742943852767e+07
2.178559999999999945e+03 1.798134261249556765e+07
2.182655999999999949e+03 1.804909779776395485e+07
2.184576000000000022e+03 1.808088484980395436e+07
2.188672000000000025e+03 1.814880555124622583e+07
2.190720000000000255e+03 1.818281441745008901e+07
2.190847999999999956e+03 1.818483860975329950e+07
2.191744000000000142e+03 1.819982629923735559e+07
2.192255999999999858e+03 1.820830630182209983e+07
2.192512000000000171e+03 1.821255481487987936e+07
2.192639999999999873e+03 1.821466292941565439e+07
2.192704000000000178e+03 1.821570617960426956e+07
2.192735999999999876e+03 1.821622821237445623e+07
2.192751999999999953e+03 1.821648865748632699e+07
2.192760000000000218e+03 1.821661953236181289e+07
2.192764000000000124e+03 1.821668470723013580e+07
2.192766000000000076e+03 1.821671730509157106e+07
2.192766999999999825e+03 1.821673363555561379e+07
2.192768000000000029e+03 1.821669621922483295e+07
2.207231999999999971e+03 1.845786068388448283e+07
2.207233000000000175e+03 1.845771677499352768e+07
2.207233999999999924e+03 1.845773359573954344e+07
2.207235999999999876e+03 1.845776711593833193e+07
2.207240000000000236e+03 1.845783390668504313e+07
2.207248000000000047e+03 1.845796785581377894e+07
2.207264000000000124e+03 1.845823587918699533e+07
2.207295999999999822e+03 1.845877195945783332e+07
2.207360000000000127e+03 1.845984028412463889e+07
2.207487999999999829e+03 1.846198426206054538e+07
2.207744000000000142e+03 1.846627030295589194e+07
2.208255999999999858e+03 1.847482878007113934e+07
2.209152000000000044e+03 1.848991370030064508e+07
2.209280000000000200e+03 1.849197303262654692e+07
2.211327999999999975e+03 1.852627664128615707e+07
2.215423999999999978e+03 1.859504990944626555e+07
2.217344000000000051e+03 1.862734842620426789e+07
2.221440000000000055e+03 1.869628696003382280e+07
2.223487999999999829e+03 1.873080480025798827e+07
2.223615999999999985e+03 1.873282462151193619e+07
2.223617000000000189e+03 1.873271751860911027e+07
2.223617999999999938e+03 1.873273446422736347e+07
2.223619999999999891e+03 1.873276823331755772e+07
2.223624000000000251e+03 1.873283551941100135e+07
2.223632000000000062e+03 1.873297046241501719e+07
2.223648000000000138e+03 1.873324047487302497e+07
2.223679999999999836e+03 1.873378053353079781e+07
2.223744000000000142e+03 1.873485678574754670e+07
2.223871999999999844e+03 1.873701667248328403e+07
2.224128000000000156e+03 1.874133451741706580e+07
2.224512000000000171e+03 1.874807107768098265e+07
2.224639999999999873e+03 1.874995649566706643e+07
2.225023999999999887e+03 1.875667784194322303e+07
2.225280000000000200e+03 1.876098983843072504e+07
2.225407999999999902e+03 1.876312944801736251e+07
2.225472000000000207e+03 1.876418828405697644e+07
2.225503999999999905e+03 1.876471811690611392e+07
2.225519999999999982e+03 1.876498245282468572e+07
2.225528000000000247e+03 1.876511528321645781e+07
2.225532000000000153e+03 1.876518143155812472e+07
2.225534000000000106e+03 1.876521451628302038e+07
2.225534999999999854e+03 1.876523109089467674e+07
2.225664000000000215e+03 1.876722789334169775e+07
2.227711999999999989e+03 1.880178578444371745e+07
2.231807999999999993e+03 1.887106806952868775e+07
2.231809000000000196e+03 1.887104809525721893e+07
2.231809999999999945e+03 1.887106510334174335e+07
2.231811999999999898e+03 1.887109899682624638e+07
2.231816000000000258e+03 1.887116653087051585e+07
2.231824000000000069e+03 1.887130197149067745e+07
2.231840000000000146e+03 1.887157297934559360e+07
2.231871999999999844e+03 1.887211502875750884e+07
2.231936000000000149e+03 1.887319524688839167e+07
2.232063999999999851e+03 1.887536308948146924e+07
2.232320000000000164e+03 1.887969683860475197e+07
2.232831999999999880e+03 1.888835058226040751e+07
2.233856000000000222e+03 1.890568557459111884e+07
2.235903999999999996e+03 1.894037066142884642e+07
2.235905000000000200e+03 1.894043719902030751e+07
2.235905999999999949e+03 1.894045423838119581e+07
2.235907999999999902e+03 1.894048819411031529e+07
2.235912000000000262e+03 1.894055585217190161e+07
2.235920000000000073e+03 1.894069154155521840e+07
2.235936000000000149e+03 1.894096304715332389e+07
2.235967999999999847e+03 1.894150609242140874e+07
2.236032000000000153e+03 1.894258829430817440e+07
2.236159999999999854e+03 1.894476011889610440e+07
2.236416000000000167e+03 1.894910182963832095e+07
2.236927999999999884e+03 1.895777146218788996e+07
2.237952000000000226e+03 1.897513828203016147e+07
2.237952999999999975e+03 1.897518041489884257e+07
2.237954000000000178e+03 1.897519746984253824e+07
2.237956000000000131e+03 1.897523145664792508e+07
2.237960000000000036e+03 1.897529917676392943e+07
2.237967999999999847e+03 1.897543499042311683e+07
2.237983999999999924e+03 1.897570674500236660e+07
2.238016000000000076e+03 1.897625028810859099e+07
2.238079999999999927e+03 1.897733348229487613e+07
2.238208000000000084e+03 1.897950729954943806e+07
2.238463999999999942e+03 1.898385299195511267e+07
2.238976000000000113e+03 1.899253056196057424e+07
2.238976999999999862e+03 1.899255706136847287e+07
2.238978000000000065e+03 1.899257412414376065e+07
2.238980000000000018e+03 1.899260812653946504e+07
2.238983999999999924e+03 1.899267587768438458e+07
2.238992000000000189e+03 1.899281175352052972e+07
2.239008000000000266e+03 1.899308363268657774e+07
2.239039999999999964e+03 1.899362742472586408e+07
2.239104000000000269e+03 1.899471111477787793e+07
2.239231999999999971e+03 1.899688592742038146e+07
2.239487999999999829e+03 1.900123360727523640e+07
2.239489000000000033e+03 1.900121893322572857e+07
2.239490000000000236e+03 1.900123599991493672e+07
2.239492000000000189e+03 1.900127001007044688e+07
2.239496000000000095e+03 1.900133777663099393e+07
2.239503999999999905e+03 1.900147368353342637e+07
2.239519999999999982e+03 1.900174562470021099e+07
2.239552000000000135e+03 1.900228954093503952e+07
2.239615999999999985e+03 1.900337347821269929e+07
2.239744000000000142e+03 1.900554878760489821e+07
2.239744999999999891e+03 1.900555847478850931e+07
2.239746000000000095e+03 1.900557554342951253e+07
2.239748000000000047e+03 1.900560955746681988e+07
2.239751999999999953e+03 1.900567733176605776e+07
2.239760000000000218e+03 1.900581325411780551e+07
2.239775999999999840e+03 1.900608522636396438e+07
2.239807999999999993e+03 1.900662920473505557e+07
2.239871999999999844e+03 1.900771326598577574e+07
2.239873000000000047e+03 1.900771133229395002e+07
2.239874000000000251e+03 1.900772840189819783e+07
2.239876000000000204e+03 1.900776241784456372e+07
2.239880000000000109e+03 1.900783019597359374e+07
2.239887999999999920e+03 1.900796612600200996e+07
2.239903999999999996e+03 1.900823811361030489e+07
2.239936000000000149e+03 1.900878212268189341e+07
2.239936999999999898e+03 1.900877676636656001e+07
2.239938000000000102e+03 1.900879383644730225e+07
2.239940000000000055e+03 1.900882785334043950e+07
2.239943999999999960e+03 1.900889563335542381e+07
2.239952000000000226e+03 1.900903156718734279e+07
2.239967999999999847e+03 1.900930356240218133e+07
2.239969000000000051e+03 1.900930973311911896e+07
2.239970000000000255e+03 1.900932680343932658e+07
2.239972000000000207e+03 1.900936082080434263e+07
2.239976000000000113e+03 1.900942860175839812e+07
2.239983999999999924e+03 1.900956453748828918e+07
2.239985000000000127e+03 1.900957569996775687e+07
2.239985999999999876e+03 1.900959277040745318e+07
2.239987999999999829e+03 1.900962678800954670e+07
2.239992000000000189e+03 1.900969456943069771e+07
2.239992999999999938e+03 1.900970932631392777e+07
2.239994000000000142e+03 1.900972639681313559e+07
2.239996000000000095e+03 1.900976041453431174e+07
2.239996999999999844e+03 1.900977583188370988e+07
2.239998000000000047e+03 1.900979290241283551e+07
2.239999000000000251e+03 1.900980909022677317e+07
2.240000000000000000e+03 1.900987218103462085e+07
2.240001000000000204e+03 1.900984281266747043e+07
2.240001999999999953e+03 1.900986017858101055e+07
2.240003000000000156e+03 1.900987683049219847e+07
2.240003999999999905e+03 1.900989470196695998e+07
2.240005999999999858e+03 1.900992796041220427e+07
2.240007000000000062e+03 1.900994461235252768e+07
2.240008000000000266e+03 1.900996413334108144e+07
2.240012000000000171e+03 1.901003063935469836e+07
2.240014000000000124e+03 1.901006389791690186e+07
2.240014999999999873e+03 1.901008054991598427e+07
2.240016000000000076e+03 1.901010250701759011e+07
2.240023999999999887e+03 1.901023613520527259e+07
2.240028000000000247e+03 1.901030264169475436e+07
2.240030000000000200e+03 1.901033590049204603e+07
2.240030999999999949e+03 1.901035255260866880e+07
2.240032000000000153e+03 1.901038056841000542e+07
2.240048000000000229e+03 1.901064654272197559e+07
2.240056000000000040e+03 1.901078017281753197e+07
2.240059999999999945e+03 1.901084668025600910e+07
2.240061999999999898e+03 1.901087993952413276e+07
2.240063000000000102e+03 1.901089659187697992e+07
2.240063999999999851e+03 1.901093173960577324e+07
2.240096000000000004e+03 1.901146473647820950e+07
2.240112000000000080e+03 1.901173071837420017e+07
2.240119999999999891e+03 1.901186435226995498e+07
2.240124000000000251e+03 1.901193086160685867e+07
2.240126000000000204e+03 1.901196412181067094e+07
2.240126999999999953e+03 1.901198077463511750e+07
2.240128000000000156e+03 1.901204192589959130e+07
2.240192000000000007e+03 1.901310748131950945e+07
2.240224000000000160e+03 1.901364050870537013e+07
2.240240000000000236e+03 1.901390650582767278e+07
2.240248000000000047e+03 1.901404014735691622e+07
2.240251999999999953e+03 1.901410666050897539e+07
2.240253999999999905e+03 1.901413992260418087e+07
2.240255000000000109e+03 1.901415657637821883e+07
2.240255999999999858e+03 1.901423799032979086e+07
2.240384000000000015e+03 1.901639133906212077e+07
2.240447999999999865e+03 1.901745701641061530e+07
2.240480000000000018e+03 1.901799010485452414e+07
2.240496000000000095e+03 1.901825613244189695e+07
2.240503999999999905e+03 1.901838978924073651e+07
2.240508000000000266e+03 1.901845631000350788e+07
2.240510000000000218e+03 1.901848957591082156e+07
2.240510999999999967e+03 1.901850623158621043e+07
2.240512000000000171e+03 1.901858098385579139e+07
2.240768000000000029e+03 1.902292250905635208e+07
2.240896000000000186e+03 1.902507635002170131e+07
2.240960000000000036e+03 1.902614227101506293e+07
2.240992000000000189e+03 1.902667548144614697e+07
2.241008000000000266e+03 1.902694156987869367e+07
2.241016000000000076e+03 1.902707525725200772e+07
2.241019999999999982e+03 1.902714179325124249e+07
2.241021999999999935e+03 1.902717506677041575e+07
2.241023000000000138e+03 1.902719172626081109e+07
2.241023999999999887e+03 1.902730584148715809e+07
2.241536000000000058e+03 1.903597563485730067e+07
2.241791999999999916e+03 1.904031914535129070e+07
2.241920000000000073e+03 1.904247397144407779e+07
2.241983999999999924e+03 1.904354038034283370e+07
2.242016000000000076e+03 1.904407383473400399e+07
2.242032000000000153e+03 1.904434004488249868e+07
2.242039999999999964e+03 1.904447379342166707e+07
2.242043999999999869e+03 1.904454035981039703e+07
2.242045999999999822e+03 1.904457364856629446e+07
2.242047000000000025e+03 1.904459031564574689e+07
2.242048000000000229e+03 1.904469382027280703e+07
2.243072000000000116e+03 1.906210226353124902e+07
2.243583999999999833e+03 1.907077997993970662e+07
2.243840000000000146e+03 1.907512745712708309e+07
2.243967999999999847e+03 1.907728425265748054e+07
2.244032000000000153e+03 1.907835163667202368e+07
2.244063999999999851e+03 1.907888557871038467e+07
2.244079999999999927e+03 1.907915203240379691e+07
2.244088000000000193e+03 1.907928590334576741e+07
2.244092000000000098e+03 1.907935253061090410e+07
2.244094000000000051e+03 1.907938584979356453e+07
2.244095000000000255e+03 1.907940253215227276e+07
2.244096000000000004e+03 1.907955124952895939e+07
2.246144000000000233e+03 1.911442178253023699e+07
2.247168000000000120e+03 1.913186207033400983e+07
2.247679999999999836e+03 1.914055565037767217e+07
2.247936000000000149e+03 1.914491106935603917e+07
2.248063999999999851e+03 1.914707180350824445e+07
2.248128000000000156e+03 1.914814113789572194e+07
2.248159999999999854e+03 1.914867605567045137e+07
2.248175999999999931e+03 1.914894299616874754e+07
2.248184000000000196e+03 1.914907711186607927e+07
2.248188000000000102e+03 1.914914386081459746e+07
2.248190000000000055e+03 1.914917724092635140e+07
2.248191000000000258e+03 1.914919395379980281e+07
2.248192000000000007e+03 1.914920791723899171e+07
2.252288000000000011e+03 1.921910609158041701e+07
2.254336000000000240e+03 1.925410388063980266e+07
2.254465000000000146e+03 1.925614219761603326e+07
2.254465999999999894e+03 1.925615938301267475e+07
2.254467999999999847e+03 1.925619365057161450e+07
2.254472000000000207e+03 1.925626187762344256e+07
2.254480000000000018e+03 1.925639868730624765e+07
2.254496000000000095e+03 1.925667248470988870e+07
2.254528000000000247e+03 1.925722011779724807e+07
2.254592000000000098e+03 1.925831150896761194e+07
2.254720000000000255e+03 1.926050179290697351e+07
2.254976000000000113e+03 1.926488011882315576e+07
2.255360000000000127e+03 1.927160776919939369e+07
2.255487999999999829e+03 1.927362200444038957e+07
2.255871999999999844e+03 1.928033304913957417e+07
2.256128000000000156e+03 1.928470433527102694e+07
