# time MSD
1.602560000000000002e+02 5.112368242225790164e+04
1.603840000000000146e+02 5.120495742848085501e+04
1.604480000000000075e+02 5.124516009335352283e+04
1.604799999999999898e+02 5.126519809075300145e+04
1.604960000000000093e+02 5.127521703435920790e+04
1.605039999999999907e+02 5.128021865521290601e+04
1.605080000000000098e+02 5.128272939841906191e+04
1.605099999999999909e+02 5.128397686231965054e+04
1.605109999999999957e+02 5.128459338245757681e+04
1.605120000000000005e+02 5.128433048064455943e+04
1.607680000000000007e+02 5.144816711549115280e+04
1.608960000000000150e+02 5.152969857563773257e+04
1.609600000000000080e+02 5.157002808264216583e+04
1.609919999999999902e+02 5.159012935749996541e+04
1.610080000000000098e+02 5.160017995545445592e+04
1.610159999999999911e+02 5.160519738332989800e+04
1.610200000000000102e+02 5.160771603889904509e+04
1.610219999999999914e+02 5.160896749306913262e+04
1.610229999999999961e+02 5.160958598689991049e+04
1.610240000000000009e+02 5.161460734216780111e+04
1.615360000000000014e+02 5.194039116057066713e+04
1.617920000000000016e+02 5.210527080667410337e+04
1.619200000000000159e+02 5.218732089183756034e+04
1.619840000000000089e+02 5.222790658708908450e+04
1.620159999999999911e+02 5.224813535861208220e+04
1.620320000000000107e+02 5.225824970146064152e+04
1.620399999999999920e+02 5.226329883288962446e+04
1.620440000000000111e+02 5.226583342854473449e+04
1.620459999999999923e+02 5.226709285982691654e+04
1.620469999999999970e+02 5.226771527691754454e+04
1.620480000000000018e+02 5.227290001125379786e+04
1.630720000000000027e+02 5.293534535781147133e+04
1.635840000000000032e+02 5.326526266440095060e+04
1.638400000000000034e+02 5.343222689289455593e+04
1.639679999999999893e+02 5.351531493003547803e+04
1.640320000000000107e+02 5.355641334260536678e+04
1.640639999999999930e+02 5.357689797897076642e+04
1.640800000000000125e+02 5.358714027841932693e+04
1.640879999999999939e+02 5.359225309857996763e+04
1.640920000000000130e+02 5.359481974936416373e+04
1.640939999999999941e+02 5.359609520242983854e+04
1.640949999999999989e+02 5.359672547300875158e+04
1.640960000000000036e+02 5.360287637153820833e+04
1.661440000000000055e+02 5.494877220153091912e+04
1.671680000000000064e+02 5.562792670762271155e+04
1.676800000000000068e+02 5.596611301315388846e+04
1.679360000000000070e+02 5.613725415820858325e+04
1.680639999999999930e+02 5.622241784828474920e+04
1.681280000000000143e+02 5.626454086323414231e+04
1.681599999999999966e+02 5.628553584213605791e+04
1.681760000000000161e+02 5.629603321266878629e+04
1.681839999999999975e+02 5.630127365258224017e+04
1.681880000000000166e+02 5.630390421433866140e+04
1.681899999999999977e+02 5.630521159390954563e+04
1.681910000000000025e+02 5.630585750441280106e+04
1.681920000000000073e+02 5.630694835835113918e+04
1.722880000000000109e+02 5.908278069425049034e+04
1.743360000000000127e+02 6.049540399026917294e+04
1.744650000000000034e+02 6.058526834952466015e+04
1.744660000000000082e+02 6.058595232775466138e+04
1.744680000000000177e+02 6.058733821329242346e+04
1.744720000000000084e+02 6.059013126225284213e+04
1.744799999999999898e+02 6.059568856642673200e+04
1.744960000000000093e+02 6.060681806134530052e+04
1.745279999999999916e+02 6.062908852802996989e+04
1.745920000000000130e+02 6.067363243486658757e+04
1.747199999999999989e+02 6.076306928703944141e+04
1.749759999999999991e+02 6.094185744644102670e+04
1.753600000000000136e+02 6.120791642443812452e+04
1.754879999999999995e+02 6.129613666827964335e+04
1.758720000000000141e+02 6.156263210649331450e+04
1.761280000000000143e+02 6.174212229073026538e+04
1.762560000000000002e+02 6.183143021208376013e+04
1.763199999999999932e+02 6.187560254317951330e+04
1.763520000000000039e+02 6.189761915946637600e+04
1.763679999999999950e+02 6.190862730116328021e+04
1.763760000000000048e+02 6.191412260411380703e+04
1.763799999999999955e+02 6.191688123909092974e+04
1.763820000000000050e+02 6.191825224012356193e+04
1.763830000000000098e+02 6.191892946457492508e+04
1.763840000000000146e+02 6.192276968958073121e+04
1.765120000000000005e+02 6.201313693243012676e+04
1.785600000000000023e+02 6.346017192614184023e+04
1.826560000000000059e+02 6.640518206371561973e+04
1.845759999999999934e+02 6.780365348720000475e+04
1.886719999999999970e+02 7.084651080086211732e+04
1.907199999999999989e+02 7.239261777546576923e+04
1.908480000000000132e+02 7.248918487144378014e+04
1.917439999999999998e+02 7.317185997711954406e+04
1.922560000000000002e+02 7.355964292023754388e+04
1.925120000000000005e+02 7.375585168919608986e+04
1.926400000000000148e+02 7.385346273601928260e+04
1.927040000000000077e+02 7.390173998464671604e+04
1.927359999999999900e+02 7.392580229066047468e+04
1.927520000000000095e+02 7.393783261373476125e+04
1.927599999999999909e+02 7.394383833391043299e+04
1.927640000000000100e+02 7.394685300222800288e+04
1.927659999999999911e+02 7.394835136717326532e+04
1.927669999999999959e+02 7.394909168356146256e+04
1.927680000000000007e+02 7.393341114740956982e+04
2.072319999999999993e+02 8.546231885994777258e+04
2.072330000000000041e+02 8.543915058063788456e+04
2.072340000000000089e+02 8.543996269482797652e+04
2.072360000000000184e+02 8.544160874184283603e+04
2.072400000000000091e+02 8.544492571153634344e+04
2.072479999999999905e+02 8.545152499674689898e+04
2.072640000000000100e+02 8.546474172830770840e+04
2.072959999999999923e+02 8.549118890923380968e+04
2.073600000000000136e+02 8.554408540502336109e+04
2.074879999999999995e+02 8.565028705253594671e+04
2.077439999999999998e+02 8.586253997441325919e+04
2.082560000000000002e+02 8.628295694095898943e+04
2.091520000000000152e+02 8.702611233469289436e+04
2.092800000000000011e+02 8.713321844457292173e+04
2.113280000000000030e+02 8.884693654615098785e+04
2.154240000000000066e+02 9.232547971148310171e+04
2.173439999999999941e+02 9.397314571323992277e+04
2.214399999999999977e+02 9.754946674587379675e+04
2.234879999999999995e+02 9.936224718612818106e+04
2.236160000000000139e+02 9.947542458220747358e+04
2.236170000000000186e+02 9.947397697733482346e+04
2.236179999999999950e+02 9.947485314432524319e+04
2.236200000000000045e+02 9.947662922731696744e+04
2.236239999999999952e+02 9.948020832873963809e+04
2.236320000000000050e+02 9.948732893017512106e+04
2.236479999999999961e+02 9.950159058894519694e+04
2.236800000000000068e+02 9.953012705369645846e+04
2.237439999999999998e+02 9.958720190611098951e+04
2.238720000000000141e+02 9.970178355820504657e+04
2.241280000000000143e+02 9.993077411076531280e+04
2.245120000000000005e+02 1.002747975204512622e+05
2.246400000000000148e+02 1.003842942900603230e+05
2.250240000000000009e+02 1.007286869555755256e+05
2.252800000000000011e+02 1.009582651626251318e+05
2.254080000000000155e+02 1.010724661430715787e+05
2.254720000000000084e+02 1.011289424779349501e+05
2.255039999999999907e+02 1.011570913910945383e+05
2.255200000000000102e+02 1.011711651134129788e+05
2.255279999999999916e+02 1.011781903008918453e+05
2.255320000000000107e+02 1.011817170757779240e+05
2.255339999999999918e+02 1.011834696591004322e+05
2.255349999999999966e+02 1.011843357751887816e+05
2.256640000000000157e+02 1.013012214086866734e+05
2.277120000000000175e+02 1.031483695091286645e+05
2.318079999999999927e+02 1.068938618405980233e+05
2.318089999999999975e+02 1.068921788408592402e+05
2.318100000000000023e+02 1.068930870543747151e+05
2.318120000000000118e+02 1.068949282434234628e+05
2.318160000000000025e+02 1.068986385872802784e+05
2.318240000000000123e+02 1.069060202021544683e+05
2.318400000000000034e+02 1.069208037704337185e+05
2.318720000000000141e+02 1.069503849861276685e+05
2.319360000000000070e+02 1.070095492418331123e+05
2.320639999999999930e+02 1.071283205357054394e+05
2.323199999999999932e+02 1.073656768728212483e+05
2.328319999999999936e+02 1.078357452511599986e+05
2.338559999999999945e+02 1.087860254130335816e+05
2.359039999999999964e+02 1.106998886323093029e+05
2.359050000000000011e+02 1.107039975815124781e+05
2.359060000000000059e+02 1.107049218632728298e+05
2.359080000000000155e+02 1.107067956196652667e+05
2.359120000000000061e+02 1.107105714500299364e+05
2.359200000000000159e+02 1.107180834212584450e+05
2.359360000000000070e+02 1.107331282498899382e+05
2.359680000000000177e+02 1.107632318438380316e+05
2.360320000000000107e+02 1.108234412718908716e+05
2.361599999999999966e+02 1.109443101280433766e+05
2.364159999999999968e+02 1.111858513966136670e+05
2.369279999999999973e+02 1.116642009219241154e+05
2.379519999999999982e+02 1.126311832285856362e+05
2.379530000000000030e+02 1.126344180797749868e+05
2.379540000000000077e+02 1.126353503489233262e+05
2.379560000000000173e+02 1.126372404088054755e+05
2.379600000000000080e+02 1.126410490091959655e+05
2.379680000000000177e+02 1.126486261676581053e+05
2.379840000000000089e+02 1.126638015914647840e+05
2.380159999999999911e+02 1.126941663935628167e+05
2.380800000000000125e+02 1.127548980902626499e+05
2.382079999999999984e+02 1.128768158956677507e+05
2.384639999999999986e+02 1.131204537910228828e+05
2.389759999999999991e+02 1.136029452875975694e+05
2.389770000000000039e+02 1.136062412414764403e+05
2.389780000000000086e+02 1.136071775490127620e+05
2.389800000000000182e+02 1.136090757950504485e+05
2.389840000000000089e+02 1.136129008228012972e+05
2.389920000000000186e+02 1.136205105682925932e+05
2.390080000000000098e+02 1.136357512297673966e+05
2.390399999999999920e+02 1.136662465612437518e+05
2.391040000000000134e+02 1.137272392090051726e+05
2.392319999999999993e+02 1.138496815435109020e+05
2.394879999999999995e+02 1.140943650657068210e+05
2.394890000000000043e+02 1.140892572078152443e+05
2.394900000000000091e+02 1.140901955070879776e+05
2.394920000000000186e+02 1.140920977742105169e+05
2.394960000000000093e+02 1.140959309391644929e+05
2.395040000000000191e+02 1.141035568701966986e+05
2.395200000000000102e+02 1.141188299648921820e+05
2.395519999999999925e+02 1.141493901739057910e+05
2.396160000000000139e+02 1.142105122807590669e+05
2.397439999999999998e+02 1.143332145465805952e+05
2.397450000000000045e+02 1.143335448967069970e+05
2.397460000000000093e+02 1.143344842233725649e+05
2.397480000000000189e+02 1.143363885411457013e+05
2.397520000000000095e+02 1.143402258119396138e+05
2.397599999999999909e+02 1.143478599207474908e+05
2.397760000000000105e+02 1.143631494014112395e+05
2.398079999999999927e+02 1.143937424012237316e+05
2.398720000000000141e+02 1.144549300652278907e+05
2.398730000000000189e+02 1.144550128849305620e+05
2.398739999999999952e+02 1.144559527120177518e+05
2.398760000000000048e+02 1.144578580513673805e+05
2.398799999999999955e+02 1.144616973723155097e+05
2.398880000000000052e+02 1.144693355201852246e+05
2.399039999999999964e+02 1.144846331166320306e+05
2.399360000000000070e+02 1.145152423586264194e+05
2.399370000000000118e+02 1.145150561123326042e+05
2.399380000000000166e+02 1.145159961826675572e+05
2.399399999999999977e+02 1.145179020229275775e+05
2.399440000000000168e+02 1.145217423535656562e+05
2.399519999999999982e+02 1.145293825023836544e+05
2.399680000000000177e+02 1.145446841087657085e+05
2.399689999999999941e+02 1.145449829664703429e+05
2.399699999999999989e+02 1.145459231583756045e+05
2.399720000000000084e+02 1.145478292484152480e+05
2.399759999999999991e+02 1.145516700838260003e+05
2.399840000000000089e+02 1.145593112338631763e+05
2.399850000000000136e+02 1.145599492013732670e+05
2.399860000000000184e+02 1.145608894533467101e+05
2.399879999999999995e+02 1.145627956669427949e+05
2.399920000000000186e+02 1.145666367500987399e+05
2.399929999999999950e+02 1.145674160499093850e+05
2.399939999999999998e+02 1.145683563328193413e+05
2.399960000000000093e+02 1.145702626090956182e+05
2.399970000000000141e+02 1.145711652578289213e+05
2.399980000000000189e+02 1.145721055561406538e+05
2.399989999999999952e+02 1.145730266097419662e+05
2.400000000000000000e+02 1.145769435684147320e+05
2.400010000000000048e+02 1.145748866007692559e+05
2.400020000000000095e+02 1.145758732383859024e+05
2.400030000000000143e+02 1.145767929311547050e+05
2.400040000000000191e+02 1.145778531360901397e+05
2.400060000000000002e+02 1.145797145414800616e+05
2.400070000000000050e+02 1.145806342498290469e+05
2.400080000000000098e+02 1.145817457151065319e+05
2.400120000000000005e+02 1.145854951583397633e+05
2.400140000000000100e+02 1.145873566253070312e+05
2.400150000000000148e+02 1.145882763651377463e+05
2.400159999999999911e+02 1.145895829967944592e+05
2.400240000000000009e+02 1.145970508139021840e+05
2.400279999999999916e+02 1.146008005073690874e+05
2.400300000000000011e+02 1.146026620972026867e+05
2.400310000000000059e+02 1.146035818990012340e+05
2.400320000000000107e+02 1.146052361268376844e+05
2.400480000000000018e+02 1.146202062727715529e+05
2.400560000000000116e+02 1.146276750950480346e+05
2.400600000000000023e+02 1.146314252880185377e+05
2.400620000000000118e+02 1.146332871247775620e+05
2.400630000000000166e+02 1.146342070513111830e+05
2.400639999999999930e+02 1.146365375428951811e+05
2.400960000000000036e+02 1.146664803060633276e+05
2.401119999999999948e+02 1.146814544460994075e+05
2.401200000000000045e+02 1.146889252614751604e+05
2.401239999999999952e+02 1.146926764519393473e+05
2.401260000000000048e+02 1.146945387824489444e+05
2.401270000000000095e+02 1.146954589573295816e+05
2.401280000000000143e+02 1.146993615311310859e+05
2.401920000000000073e+02 1.147594688821264135e+05
2.402240000000000180e+02 1.147894277742568374e+05
2.402400000000000091e+02 1.148044099647312105e+05
2.402480000000000189e+02 1.148118847732485738e+05
2.402520000000000095e+02 1.148156379615594196e+05
2.402540000000000191e+02 1.148175012816746312e+05
2.402549999999999955e+02 1.148184219516941375e+05
2.402560000000000002e+02 1.148232286984521925e+05
2.403840000000000146e+02 1.149449568749222817e+05
2.404480000000000075e+02 1.150051283714308229e+05
2.404800000000000182e+02 1.150351192750796617e+05
2.404960000000000093e+02 1.150501175091035548e+05
2.405040000000000191e+02 1.150576003295164846e+05
2.405080000000000098e+02 1.150613574699761375e+05
2.405099999999999909e+02 1.150632227847717731e+05
2.405109999999999957e+02 1.150641444511455338e+05
2.405120000000000005e+02 1.150640077776317630e+05
2.407680000000000007e+02 1.153093382201196218e+05
2.408960000000000150e+02 1.154313238689808786e+05
2.409600000000000080e+02 1.154916223494987062e+05
2.409920000000000186e+02 1.155216767156491987e+05
2.410080000000000098e+02 1.155367066994758934e+05
2.410159999999999911e+02 1.155442053238009830e+05
2.410200000000000102e+02 1.155479703416607372e+05
2.410219999999999914e+02 1.155498395871682733e+05
2.410229999999999961e+02 1.155507632151835132e+05
2.410240000000000009e+02 1.155584316516156105e+05
2.415360000000000014e+02 1.160455762298379850e+05
2.417920000000000016e+02 1.162919519578687468e+05
2.419200000000000159e+02 1.164144568062100152e+05
2.419840000000000089e+02 1.164750118218183052e+05
2.420159999999999911e+02 1.165051939505342598e+05
2.420320000000000107e+02 1.165202878305054764e+05
2.420399999999999920e+02 1.165278181764750771e+05
2.420440000000000111e+02 1.165315991259100992e+05
2.420459999999999923e+02 1.165334763393416506e+05
2.420469999999999970e+02 1.165344038800079288e+05
2.420480000000000018e+02 1.165421997032934160e+05
2.430720000000000027e+02 1.175307016903252224e+05
2.435840000000000032e+02 1.180219780936623429e+05
2.438400000000000034e+02 1.182704377612845419e+05
2.439680000000000177e+02 1.183939783732667565e+05
2.440320000000000107e+02 1.184550455385916721e+05
2.440639999999999930e+02 1.184854831919810240e+05
2.440800000000000125e+02 1.185007048146893649e+05
2.440879999999999939e+02 1.185082989053677738e+05
2.440920000000000130e+02 1.185121118632958533e+05
2.440939999999999941e+02 1.185140049365112791e+05
2.440949999999999989e+02 1.185149403127927362e+05
2.440960000000000036e+02 1.185242016804039740e+05
2.461440000000000055e+02 1.205213773185649479e+05
2.471680000000000064e+02 1.215265746288884548e+05
