# time MSD
1.602560000000000002e+02 2.723958149999924935e+05
1.603840000000000146e+02 2.728312035721602151e+05
1.604480000000000075e+02 2.730493146965693450e+05
1.604799999999999898e+02 2.731584018538450473e+05
1.604960000000000093e+02 2.732129130455885897e+05
1.605039999999999907e+02 2.732402317004845245e+05
1.605080000000000098e+02 2.732538712973800721e+05
1.605099999999999909e+02 2.732607124958969653e+05
1.605109999999999957e+02 2.732641181063216645e+05
1.605120000000000005e+02 2.732638802256580093e+05
1.607680000000000007e+02 2.741365885545302881e+05
1.608960000000000150e+02 2.745733652447891072e+05
1.609600000000000080e+02 2.747921713099193294e+05
1.609919999999999902e+02 2.749016058256728575e+05
1.610080000000000098e+02 2.749562905483702780e+05
1.610159999999999911e+02 2.749836961466320208e+05
1.610200000000000102e+02 2.749973791020148201e+05
1.610219999999999914e+02 2.750042420643636724e+05
1.610229999999999961e+02 2.750076585056022741e+05
1.610240000000000009e+02 2.750016915277046501e+05
1.615360000000000014e+02 2.767540463160757208e+05
1.617920000000000016e+02 2.776322997173098265e+05
1.619200000000000159e+02 2.780718487516119494e+05
1.619840000000000089e+02 2.782920434073354118e+05
1.620159999999999911e+02 2.784021720441111247e+05
1.620320000000000107e+02 2.784572036190205254e+05
1.620399999999999920e+02 2.784847829883358208e+05
1.620440000000000111e+02 2.784985525967401336e+05
1.620459999999999923e+02 2.785054590581989614e+05
1.620469999999999970e+02 2.785088971624815022e+05
1.620480000000000018e+02 2.784942403016124736e+05
1.630720000000000027e+02 2.820227908912515268e+05
1.635840000000000032e+02 2.837973392147705308e+05
1.638400000000000034e+02 2.846866826212674496e+05
1.639679999999999893e+02 2.851317752641221741e+05
1.640320000000000107e+02 2.853547463659558562e+05
1.640639999999999930e+02 2.854662629383811727e+05
1.640800000000000125e+02 2.855219878150275908e+05
1.640879999999999939e+02 2.855499144555522362e+05
1.640920000000000130e+02 2.855638575017154799e+05
1.640939999999999941e+02 2.855708508198217605e+05
1.640949999999999989e+02 2.855743322363581392e+05
1.640960000000000036e+02 2.855454069516828749e+05
1.661440000000000055e+02 2.927031171120561776e+05
1.671680000000000064e+02 2.963202654949600692e+05
1.676800000000000068e+02 2.981391807798259542e+05
1.679360000000000070e+02 2.990507040739517543e+05
1.680639999999999930e+02 2.995068843750664382e+05
1.681280000000000143e+02 2.997354091798299924e+05
1.681599999999999966e+02 2.998497014473614399e+05
1.681760000000000161e+02 2.999068130942763528e+05
1.681839999999999975e+02 2.999354341075480334e+05
1.681880000000000166e+02 2.999497239034994273e+05
1.681899999999999977e+02 2.999568910749098868e+05
1.681910000000000025e+02 2.999604591563898139e+05
1.681920000000000073e+02 2.999698174173585721e+05
1.722880000000000109e+02 3.147122783810338005e+05
1.743360000000000127e+02 3.222244628493765485e+05
1.744650000000000034e+02 3.227005006842345465e+05
1.744660000000000082e+02 3.227041868287416291e+05
1.744680000000000177e+02 3.227116054557306343e+05
1.744720000000000084e+02 3.227263646262629190e+05
1.744799999999999898e+02 3.227559556665844866e+05
1.744960000000000093e+02 3.228150074791796505e+05
1.745279999999999916e+02 3.229332489668763010e+05
1.745920000000000130e+02 3.231698959152450552e+05
1.747199999999999989e+02 3.236428473287383677e+05
1.749759999999999991e+02 3.245901886099327239e+05
1.753600000000000136e+02 3.260190627980243298e+05
1.754879999999999995e+02 3.264895220992784598e+05
1.758720000000000141e+02 3.279267922760277870e+05
1.761280000000000143e+02 3.288827083696841728e+05
1.762560000000000002e+02 3.293610815780962002e+05
1.763199999999999932e+02 3.296007198679204448e+05
1.763520000000000039e+02 3.297205679430953460e+05
1.763679999999999950e+02 3.297804569463654771e+05
1.763760000000000048e+02 3.298104684931745869e+05
1.763799999999999955e+02 3.298254525954715209e+05
1.763820000000000050e+02 3.298329677565851598e+05
1.763830000000000098e+02 3.298367092755273334e+05
1.763840000000000146e+02 3.298596336203786195e+05
1.765120000000000005e+02 3.303025359314149828e+05
1.785600000000000023e+02 3.379934661027326947e+05
1.826560000000000059e+02 3.536289813963974593e+05
1.845759999999999934e+02 3.611596297523068497e+05
1.886719999999999970e+02 3.773188202678937232e+05
1.907199999999999989e+02 3.855401821300486918e+05
1.908480000000000132e+02 3.860073494602598366e+05
1.917439999999999998e+02 3.896898035899836686e+05
1.922560000000000002e+02 3.917752554375829059e+05
1.925120000000000005e+02 3.928200573837576667e+05
1.926400000000000148e+02 3.933428624195713201e+05
1.927040000000000077e+02 3.936047448799635167e+05
1.927359999999999900e+02 3.937357172273955075e+05
1.927520000000000095e+02 3.938011629172069952e+05
1.927599999999999909e+02 3.938339578096382902e+05
1.927640000000000100e+02 3.938503311608762597e+05
1.927659999999999911e+02 3.938585436091031297e+05
1.927669999999999959e+02 3.938626320674114977e+05
1.927680000000000007e+02 3.937223102788539836e+05
2.072319999999999993e+02 4.550374480028889375e+05
2.072330000000000041e+02 4.549219693134640693e+05
2.072340000000000089e+02 4.549263458534506499e+05
2.072360000000000184e+02 4.549351538600205095e+05
2.072400000000000091e+02 4.549526792088271468e+05
2.072479999999999905e+02 4.549878141662182170e+05
2.072640000000000100e+02 4.550579259699119139e+05
2.072959999999999923e+02 4.551983123362350743e+05
2.073600000000000136e+02 4.554792631297633634e+05
2.074879999999999995e+02 4.560407245234225993e+05
2.077439999999999998e+02 4.571651755467457115e+05
2.082560000000000002e+02 4.594187795733536477e+05
2.091520000000000152e+02 4.634123249902453972e+05
2.092800000000000011e+02 4.639397825665142736e+05
2.113280000000000030e+02 4.730466841529373778e+05
2.154240000000000066e+02 4.915120302622921881e+05
2.173439999999999941e+02 5.003788932064143009e+05
2.214399999999999977e+02 5.193685017659413861e+05
2.234879999999999995e+02 5.290068000334245153e+05
2.236160000000000139e+02 5.295576142687782412e+05
2.236170000000000186e+02 5.296230639505040599e+05
2.236179999999999950e+02 5.296277866027891869e+05
2.236200000000000045e+02 5.296372902827981161e+05
2.236239999999999952e+02 5.296562003904342419e+05
2.236320000000000050e+02 5.296941095967630390e+05
2.236479999999999961e+02 5.297697579591678223e+05
2.236800000000000068e+02 5.299212336647663033e+05
2.237439999999999998e+02 5.302243690249954816e+05
2.238720000000000141e+02 5.308301500549180200e+05
2.241280000000000143e+02 5.320432883700102102e+05
2.245120000000000005e+02 5.338656093322307570e+05
2.246400000000000148e+02 5.344742983257807791e+05
2.250240000000000009e+02 5.363060445817206055e+05
2.252800000000000011e+02 5.375283197705541970e+05
2.254080000000000155e+02 5.381398380116088083e+05
2.254720000000000084e+02 5.384461423547448358e+05
2.255039999999999907e+02 5.385993219223016640e+05
2.255200000000000102e+02 5.386758623179913266e+05
2.255279999999999916e+02 5.387142178785123397e+05
2.255320000000000107e+02 5.387333670704057440e+05
2.255339999999999918e+02 5.387429724966378417e+05
2.255349999999999966e+02 5.387477534613335738e+05
2.256640000000000157e+02 5.393498411057773046e+05
2.277120000000000175e+02 5.491655730851660483e+05
2.318079999999999927e+02 5.690473692254681373e+05
2.318089999999999975e+02 5.690930598860728787e+05
2.318100000000000023e+02 5.690979554430954158e+05
2.318120000000000118e+02 5.691078068664148450e+05
2.318160000000000025e+02 5.691274086167891510e+05
2.318240000000000123e+02 5.691667045758375898e+05
2.318400000000000034e+02 5.692451204578407342e+05
2.318720000000000141e+02 5.694021358100801008e+05
2.319360000000000070e+02 5.697163546903572278e+05
2.320639999999999930e+02 5.703442794346524170e+05
2.323199999999999932e+02 5.716017415083092637e+05
2.328319999999999936e+02 5.741214189311683876e+05
2.338559999999999945e+02 5.791741684173403773e+05
2.359039999999999964e+02 5.893441530538360821e+05
2.359050000000000011e+02 5.893313542466656072e+05
2.359060000000000059e+02 5.893363360218990128e+05
2.359080000000000155e+02 5.893463610496195033e+05
2.359120000000000061e+02 5.893663083849585382e+05
2.359200000000000159e+02 5.894062977296237368e+05
2.359360000000000070e+02 5.894860952872846974e+05
2.359680000000000177e+02 5.896458765872707590e+05
2.360320000000000107e+02 5.899656298432908952e+05
2.361599999999999966e+02 5.906046113595913630e+05
2.364159999999999968e+02 5.918841962742344476e+05
2.369279999999999973e+02 5.944481383805032820e+05
2.379519999999999982e+02 5.995893497463637032e+05
2.379530000000000030e+02 5.995949628937164089e+05
2.379540000000000077e+02 5.995999879146318417e+05
2.379560000000000173e+02 5.996100997757860459e+05
2.379600000000000080e+02 5.996302198766734218e+05
2.379680000000000177e+02 5.996705560036023380e+05
2.379840000000000089e+02 5.997510447880172869e+05
2.380159999999999911e+02 5.999122106051610317e+05
2.380800000000000125e+02 6.002347338405426126e+05
2.382079999999999984e+02 6.008792472331456374e+05
2.384639999999999986e+02 6.021699046947291354e+05
2.389759999999999991e+02 6.047559936590375146e+05
2.389770000000000039e+02 6.047675175652928883e+05
2.389780000000000086e+02 6.047725642816852778e+05
2.389800000000000182e+02 6.047827196343971882e+05
2.389840000000000089e+02 6.048029261636286974e+05
2.389920000000000186e+02 6.048434357904770877e+05
2.390080000000000098e+02 6.049242706636904040e+05
2.390399999999999920e+02 6.050861290809730999e+05
2.391040000000000134e+02 6.054100385550443316e+05
2.392319999999999993e+02 6.060573201380372047e+05
2.394879999999999995e+02 6.073535188614161452e+05
2.394890000000000043e+02 6.073651137995643076e+05
2.394900000000000091e+02 6.073701713614242617e+05
2.394920000000000186e+02 6.073803484824328916e+05
2.394960000000000093e+02 6.074005982915562345e+05
2.395040000000000191e+02 6.074411947125275619e+05
2.395200000000000102e+02 6.075222028632655274e+05
2.395519999999999925e+02 6.076844079989616293e+05
2.396160000000000139e+02 6.080090113595378352e+05
2.397439999999999998e+02 6.086576785675412975e+05
2.397450000000000045e+02 6.086660990752159851e+05
2.397460000000000093e+02 6.086711620621548500e+05
2.397480000000000189e+02 6.086813500563151902e+05
2.397520000000000095e+02 6.087016215233654948e+05
2.397599999999999909e+02 6.087422613350234460e+05
2.397760000000000105e+02 6.088233561581807444e+05
2.398079999999999927e+02 6.089857347130336566e+05
2.398720000000000141e+02 6.093106850963642355e+05
2.398730000000000189e+02 6.093168752880673856e+05
2.398739999999999952e+02 6.093219409871527459e+05
2.398760000000000048e+02 6.093321344134674873e+05
2.398799999999999955e+02 6.093524167080079205e+05
2.398880000000000052e+02 6.093930782288057962e+05
2.399039999999999964e+02 6.094742163849899080e+05
2.399360000000000070e+02 6.096366816879498074e+05
2.399370000000000118e+02 6.096428387952602934e+05
2.399380000000000166e+02 6.096479058525383007e+05
2.399399999999999977e+02 6.096581019992108922e+05
2.399440000000000168e+02 6.096783897129141260e+05
2.399519999999999982e+02 6.097190621028909227e+05
2.399680000000000177e+02 6.098002219408206875e+05
2.399689999999999941e+02 6.098058427375075407e+05
2.399699999999999989e+02 6.098109104744377546e+05
2.399720000000000084e+02 6.098211079830419039e+05
2.399759999999999991e+02 6.098413984088962898e+05
2.399840000000000089e+02 6.098820762362428941e+05
2.399850000000000136e+02 6.098872945262746653e+05
2.399860000000000184e+02 6.098923626025998965e+05
2.399879999999999995e+02 6.099025607920970069e+05
2.399920000000000186e+02 6.099228525753348367e+05
2.399929999999999950e+02 6.099281062760719797e+05
2.399939999999999998e+02 6.099331745223108446e+05
2.399960000000000093e+02 6.099433730529587483e+05
2.399970000000000141e+02 6.099484849261620548e+05
2.399980000000000189e+02 6.099535532570893411e+05
2.399989999999999952e+02 6.099587050761026330e+05
2.400000000000000000e+02 6.099505819857822498e+05
2.400010000000000048e+02 6.099688618431871291e+05
2.400020000000000095e+02 6.099739722359617008e+05
2.400030000000000143e+02 6.099790606720030773e+05
2.400040000000000191e+02 6.099840447578384774e+05
2.400060000000000002e+02 6.099942652052782942e+05
2.400070000000000050e+02 6.099993537257747957e+05
2.400080000000000098e+02 6.100043474216791801e+05
2.400120000000000005e+02 6.100247273445769679e+05
2.400140000000000100e+02 6.100349481328015681e+05
2.400150000000000148e+02 6.100400368227234576e+05
2.400159999999999911e+02 6.100447092320461525e+05
2.400240000000000009e+02 6.100855262465525884e+05
2.400279999999999916e+02 6.101059075245113345e+05
2.400300000000000011e+02 6.101161289926889585e+05
2.400310000000000059e+02 6.101212180207660422e+05
2.400320000000000107e+02 6.101257773798103444e+05
2.400480000000000018e+02 6.102072505488807801e+05
2.400560000000000116e+02 6.102480729989656247e+05
2.400600000000000023e+02 6.102684569905872922e+05
2.400620000000000118e+02 6.102786798217480537e+05
2.400630000000000166e+02 6.102837695259090979e+05
2.400639999999999930e+02 6.102879414944128366e+05
2.400960000000000036e+02 6.104510316556448815e+05
2.401119999999999948e+02 6.105325265420649666e+05
2.401200000000000045e+02 6.105733598651170032e+05
2.401239999999999952e+02 6.105937492833337747e+05
2.401260000000000048e+02 6.106039748428744497e+05
2.401270000000000095e+02 6.106090659014582634e+05
2.401280000000000143e+02 6.106115121422667289e+05
2.401920000000000073e+02 6.109378214224583935e+05
2.402240000000000180e+02 6.111009983279024018e+05
2.402400000000000091e+02 6.111825365648498992e+05
2.402480000000000189e+02 6.112233915958845755e+05
2.402520000000000095e+02 6.112437918550169561e+05
2.402540000000000191e+02 6.112540228568550665e+05
2.402549999999999955e+02 6.112591166184922913e+05
2.402560000000000002e+02 6.112604044545202050e+05
2.403840000000000146e+02 6.119125647103309166e+05
2.404480000000000075e+02 6.122392211042754352e+05
2.404800000000000182e+02 6.124025716100266436e+05
2.404960000000000093e+02 6.124841966283277143e+05
2.405040000000000191e+02 6.125250950880191522e+05
2.405080000000000098e+02 6.125455170400186908e+05
2.405099999999999909e+02 6.125557589383156737e+05
2.405109999999999957e+02 6.125608581075151451e+05
2.405120000000000005e+02 6.125593809877441963e+05
2.407680000000000007e+02 6.138659114997361321e+05
2.408960000000000150e+02 6.145194597643399611e+05
2.409600000000000080e+02 6.148468109893226065e+05
2.409920000000000186e+02 6.150105089710374596e+05
2.410080000000000098e+02 6.150923077241620049e+05
2.410159999999999911e+02 6.151332931076047244e+05
2.410200000000000102e+02 6.151537585118215065e+05
2.410219999999999914e+02 6.151640222110280301e+05
2.410229999999999961e+02 6.151691322022723034e+05
2.410240000000000009e+02 6.151583238518000580e+05
2.415360000000000014e+02 6.177781074589556083e+05
2.417920000000000016e+02 6.190901870719376020e+05
2.419200000000000159e+02 6.197465092076243600e+05
2.419840000000000089e+02 6.200752487133190734e+05
2.420159999999999911e+02 6.202396409350626636e+05
2.420320000000000107e+02 6.203217867255948950e+05
2.420399999999999920e+02 6.203629456959911622e+05
2.420440000000000111e+02 6.203834979505322408e+05
2.420459999999999923e+02 6.203938052290834021e+05
2.420469999999999970e+02 6.203989367993044434e+05
2.420480000000000018e+02 6.203769058932859916e+05
2.430720000000000027e+02 6.256381044322950765e+05
2.435840000000000032e+02 6.282800824225536780e+05
2.438400000000000034e+02 6.296032588007041486e+05
2.439680000000000177e+02 6.302651289996330161e+05
2.440320000000000107e+02 6.305966454944022698e+05
2.440639999999999930e+02 6.307624268065996002e+05
2.440800000000000125e+02 6.308452665554495761e+05
2.440879999999999939e+02 6.308867730767067987e+05
2.440920000000000130e+02 6.309074988617699128e+05
2.440939999999999941e+02 6.309178932690871879e+05
2.440949999999999989e+02 6.309230681448497344e+05
2.440960000000000036e+02 6.308794275550460443e+05
2.461440000000000055e+02 6.414971125468430109e+05
2.471680000000000064e+02 6.468469120159206213e+05
