# time MSD
3.119503999999999905e+03 6.505028784682571888e+07
3.119519999999999982e+03 6.505095491774787754e+07
3.119552000000000135e+03 6.505228981902834028e+07
3.119615999999999985e+03 6.505495731404056400e+07
3.119744000000000142e+03 6.506029314806462079e+07
3.119744999999999891e+03 6.506038458023969084e+07
3.119746000000000095e+03 6.506042652962563932e+07
3.119748000000000047e+03 6.506050964856470376e+07
3.119751999999999953e+03 6.506067694057782739e+07
3.119760000000000218e+03 6.506101156476657838e+07
3.119775999999999840e+03 6.506167869070882350e+07
3.119807999999999993e+03 6.506301370202082396e+07
3.119871999999999844e+03 6.506568141712060571e+07
3.119873000000000047e+03 6.506575328313702345e+07
3.119874000000000251e+03 6.506579523425780982e+07
3.119876000000000204e+03 6.506587835662503541e+07
3.119880000000000109e+03 6.506604565555270016e+07
3.119887999999999920e+03 6.506638029354632646e+07
3.119903999999999996e+03 6.506704744704208523e+07
3.119936000000000149e+03 6.506838251345473528e+07
3.119936999999999898e+03 6.506843883561526984e+07
3.119938000000000102e+03 6.506848078760351241e+07
3.119940000000000055e+03 6.506856391168319434e+07
3.119943999999999960e+03 6.506873121407228708e+07
3.119952000000000226e+03 6.506906585897390544e+07
3.119967999999999847e+03 6.506973302625338733e+07
3.119969000000000051e+03 6.506978023433105648e+07
3.119970000000000255e+03 6.506982218675317615e+07
3.119972000000000207e+03 6.506990531168921292e+07
3.119976000000000113e+03 6.507007261580484360e+07
3.119983999999999924e+03 6.507040726415725052e+07
3.119985000000000127e+03 6.507045060590643436e+07
3.119985999999999876e+03 6.507049255854480714e+07
3.119988000000000284e+03 6.507057568390854448e+07
3.119992000000000189e+03 6.507074298888512701e+07
3.119992999999999938e+03 6.507078634816599637e+07
3.119994000000000142e+03 6.507082830091356486e+07
3.119996000000000095e+03 6.507091142649246007e+07
3.119996999999999844e+03 6.507095520928164572e+07
3.119998000000000047e+03 6.507099716208375990e+07
3.119999000000000251e+03 6.507103851610327512e+07
3.120000000000000000e+03 6.507094011982633173e+07
3.120001000000000204e+03 6.507112255137722194e+07
3.120001999999999953e+03 6.507116359467111528e+07
3.120003000000000156e+03 6.507120567714283615e+07
3.120003999999999905e+03 6.507124759339487553e+07
3.120005999999999858e+03 6.507133090040378273e+07
3.120007000000000062e+03 6.507137298293010890e+07
3.120008000000000266e+03 6.507141338283845782e+07
3.120012000000000171e+03 6.507158224476789683e+07
3.120014000000000124e+03 6.507166555199059844e+07
3.120014999999999873e+03 6.507170763462537527e+07
3.120016000000000076e+03 6.507174481656625867e+07
3.120023999999999887e+03 6.507208056216824055e+07
3.120028000000000247e+03 6.507224942496226728e+07
3.120030000000000200e+03 6.507233273261279613e+07
3.120030999999999949e+03 6.507237481546453387e+07
3.120032000000000153e+03 6.507240954608069360e+07
3.120048000000000229e+03 6.507307993118952960e+07
3.120056000000000040e+03 6.507341568023972213e+07
3.120059999999999945e+03 6.507358454476507753e+07
3.120061999999999898e+03 6.507366785326987505e+07
3.120063000000000102e+03 6.507370993655334413e+07
3.120063999999999851e+03 6.507373600064632297e+07
3.120096000000000004e+03 6.507507745404137671e+07
3.120112000000000080e+03 6.507574785289634764e+07
3.120119999999999891e+03 6.507608360884213448e+07
3.120124000000000251e+03 6.507625247682622820e+07
3.120126000000000204e+03 6.507633578704131395e+07
3.120126999999999953e+03 6.507637787119013816e+07
3.120128000000000156e+03 6.507638683310570568e+07
3.120192000000000007e+03 6.507907260518541187e+07
3.120224000000000160e+03 6.508041411366683245e+07
3.120240000000000236e+03 6.508108453999598324e+07
3.120248000000000047e+03 6.508142030972579122e+07
3.120251999999999953e+03 6.508158918463303894e+07
3.120253999999999905e+03 6.508167249826623499e+07
3.120255000000000109e+03 6.508171458414191753e+07
3.120255999999999858e+03 6.508168680192805082e+07
3.120384000000000015e+03 6.508705638404446840e+07
3.120447999999999865e+03 6.508974237624993175e+07
3.120480000000000018e+03 6.509108399477809668e+07
3.120496000000000095e+03 6.509175447600217909e+07
3.120503999999999905e+03 6.509209027328672260e+07
3.120508000000000266e+03 6.509225916202414036e+07
3.120510000000000218e+03 6.509234248249191791e+07
3.120510999999999967e+03 6.509238457181218266e+07
3.120512000000000171e+03 6.509229485242175311e+07
3.120768000000000029e+03 6.510302203205121309e+07
3.120896000000000186e+03 6.510839249402274191e+07
3.120960000000000036e+03 6.511107892615190148e+07
3.120992000000000189e+03 6.511242076464010030e+07
3.121008000000000266e+03 6.511309135565061867e+07
3.121016000000000076e+03 6.511342720802570879e+07
3.121019999999999982e+03 6.511359612444142997e+07
3.121021999999999935e+03 6.511367945854546875e+07
3.121023000000000138e+03 6.511372155476109684e+07
3.121023999999999887e+03 6.511363961053124815e+07
3.121536000000000058e+03 6.513506520730695873e+07
3.121791999999999916e+03 6.514579590647097677e+07
3.121920000000000073e+03 6.515116813011787832e+07
3.121983999999999924e+03 6.515385544341341406e+07
3.122016000000000076e+03 6.515519772223177552e+07
3.122032000000000153e+03 6.515586853308711946e+07
3.122039999999999964e+03 6.515620449571731687e+07
3.122043999999999869e+03 6.515637346744835377e+07
3.122046000000000276e+03 6.515645682883178443e+07
3.122047000000000025e+03 6.515649893889039755e+07
3.122048000000000229e+03 6.515642154946389794e+07
3.123072000000000116e+03 6.519930572934348881e+07
3.123584000000000287e+03 6.522074540738715231e+07
3.123840000000000146e+03 6.523148315826561302e+07
3.123967999999999847e+03 6.523685891007285565e+07
3.124032000000000153e+03 6.523954798840763420e+07
3.124063999999999851e+03 6.524089114922760427e+07
3.124079999999999927e+03 6.524156240066181123e+07
3.124088000000000193e+03 6.524189858430597931e+07
3.124092000000000098e+03 6.524206766690430045e+07
3.124094000000000051e+03 6.524215108293187618e+07
3.124095000000000255e+03 6.524219322072522342e+07
3.124096000000000004e+03 6.524180227394334972e+07
3.126144000000000233e+03 6.532751213873860985e+07
3.127168000000000120e+03 6.537045259744296968e+07
3.127680000000000291e+03 6.539192039661741257e+07
3.127936000000000149e+03 6.540267222617281973e+07
3.128063999999999851e+03 6.540805502639101446e+07
3.128128000000000156e+03 6.541074763046316057e+07
3.128159999999999854e+03 6.541209255200926960e+07
3.128175999999999931e+03 6.541276468341032416e+07
3.128184000000000196e+03 6.541310130834990740e+07
3.128188000000000102e+03 6.541327061229301244e+07
3.128190000000000055e+03 6.541335413756344467e+07
3.128191000000000258e+03 6.541339633073414862e+07
3.128192000000000007e+03 6.541322286721102893e+07
3.132288000000000011e+03 6.558455615436445177e+07
3.134336000000000240e+03 6.567049085397478938e+07
3.134465000000000146e+03 6.567529101114457846e+07
3.134465999999999894e+03 6.567533312634139508e+07
3.134467999999999847e+03 6.567541666680689156e+07
3.134472000000000207e+03 6.567558472295745462e+07
3.134480000000000018e+03 6.567592086269108206e+07
3.134496000000000095e+03 6.567659111171665788e+07
3.134528000000000247e+03 6.567793219185420126e+07
3.134592000000000098e+03 6.568061186316958070e+07
3.134720000000000255e+03 6.568597227323620021e+07
3.134976000000000113e+03 6.569668864606424421e+07
3.135360000000000127e+03 6.571354389864757657e+07
3.135488000000000284e+03 6.571811507857803255e+07
3.135871999999999844e+03 6.573506794716539234e+07
3.136128000000000156e+03 6.574584793303334713e+07
3.136255999999999858e+03 6.575124482763385773e+07
3.136320000000000164e+03 6.575394448414425552e+07
3.136351999999999862e+03 6.575529292797628045e+07
3.136367999999999938e+03 6.575596681812554598e+07
3.136376000000000204e+03 6.575630432429317385e+07
3.136380000000000109e+03 6.575647407162762433e+07
3.136382000000000062e+03 6.575655781592252105e+07
3.136383000000000266e+03 6.575660011961365491e+07
3.136384000000000015e+03 6.575610521454290301e+07
3.136512000000000171e+03 6.576108267865165323e+07
3.138559999999999945e+03 6.584716993308757991e+07
3.142655999999999949e+03 6.601919690110237896e+07
3.144576000000000022e+03 6.610010543168016523e+07
3.148672000000000025e+03 6.627233526061890274e+07
3.150720000000000255e+03 6.635871922309684008e+07
3.150847999999999956e+03 6.636404515643158555e+07
3.151744000000000142e+03 6.640199723025520146e+07
3.152255999999999858e+03 6.642363370625660568e+07
3.152512000000000171e+03 6.643446997598230839e+07
3.152639999999999873e+03 6.643989504831325263e+07
3.152704000000000178e+03 6.644260880071166158e+07
3.152735999999999876e+03 6.644396428678483516e+07
3.152751999999999953e+03 6.644464169493316114e+07
3.152760000000000218e+03 6.644498096388560534e+07
3.152764000000000124e+03 6.644515159773371369e+07
3.152766000000000076e+03 6.644523577982682735e+07
3.152767000000000280e+03 6.644527830422277004e+07
3.152768000000000029e+03 6.644390160886655003e+07
3.167231999999999971e+03 6.705583640654469281e+07
3.167233000000000175e+03 6.705522802685917169e+07
3.167233999999999924e+03 6.705527058209269494e+07
3.167235999999999876e+03 6.705535499569924176e+07
3.167240000000000236e+03 6.705552480800897628e+07
3.167248000000000047e+03 6.705586445776752383e+07
3.167264000000000124e+03 6.705654170741134882e+07
3.167296000000000276e+03 6.705789679318605363e+07
3.167360000000000127e+03 6.706060445855383575e+07
3.167488000000000284e+03 6.706602086537671089e+07
3.167744000000000142e+03 6.707684919228614122e+07
3.168255999999999858e+03 6.709849947508256137e+07
3.169152000000000044e+03 6.713639936881195009e+07
3.169280000000000200e+03 6.714191579800648987e+07
3.171327999999999975e+03 6.722890150876791775e+07
3.175423999999999978e+03 6.740272233555719256e+07
3.177344000000000051e+03 6.748398665361005068e+07
3.181440000000000055e+03 6.765800896987114847e+07
3.183488000000000284e+03 6.774529123769165576e+07
3.183615999999999985e+03 6.775116011549094319e+07
3.183617000000000189e+03 6.775090943304869533e+07
3.183617999999999938e+03 6.775095220844988525e+07
3.183619999999999891e+03 6.775103705940507352e+07
3.183624000000000251e+03 6.775120775166039169e+07
3.183632000000000062e+03 6.775154915965352952e+07
3.183648000000000138e+03 6.775222991339759529e+07
3.183680000000000291e+03 6.775359201486091316e+07
3.183744000000000142e+03 6.775631369694323838e+07
3.183871999999999844e+03 6.776175813928641379e+07
3.184128000000000156e+03 6.777264250678299367e+07
3.184512000000000171e+03 6.778901894225804508e+07
3.184639999999999873e+03 6.779440479801592231e+07
3.185023999999999887e+03 6.781088012853240967e+07
3.185280000000000200e+03 6.782182894428558648e+07
3.185407999999999902e+03 6.782731035689857602e+07
3.185472000000000207e+03 6.783005228725136817e+07
3.185503999999999905e+03 6.783142184956081212e+07
3.185519999999999982e+03 6.783210629147309065e+07
3.185528000000000247e+03 6.783244908360815048e+07
3.185532000000000153e+03 6.783262149047495425e+07
3.185534000000000106e+03 6.783270654685728252e+07
3.185534999999999854e+03 6.783274951318089664e+07
3.185664000000000215e+03 6.783804561283433437e+07
3.187711999999999989e+03 6.792548106104129553e+07
3.191807999999999993e+03 6.810019935086527467e+07
3.191809000000000196e+03 6.810012794968608022e+07
3.191809999999999945e+03 6.810017083527840674e+07
3.191811999999999898e+03 6.810025590474268794e+07
3.191816000000000258e+03 6.810042703704370558e+07
3.191824000000000069e+03 6.810076932448972762e+07
3.191840000000000146e+03 6.810145183120368421e+07
3.191871999999999844e+03 6.810281744137644768e+07
3.191936000000000149e+03 6.810554613495576382e+07
3.192063999999999851e+03 6.811100459936581552e+07
3.192320000000000164e+03 6.812191700381533802e+07
3.192831999999999880e+03 6.814373532791560888e+07
3.193856000000000222e+03 6.818748843764461577e+07
3.195903999999999996e+03 6.827514880106146634e+07
3.195905000000000200e+03 6.827494970016983151e+07
3.195905999999999949e+03 6.827499264078922570e+07
3.195907999999999902e+03 6.827507781955491006e+07
3.195912000000000262e+03 6.827524917140756547e+07
3.195920000000000073e+03 6.827559189834585786e+07
3.195936000000000149e+03 6.827627528059363365e+07
3.195967999999999847e+03 6.827764264392563701e+07
3.196032000000000153e+03 6.828037483974806964e+07
3.196159999999999854e+03 6.828584030836766958e+07
3.196416000000000167e+03 6.829676672035036981e+07
3.196927999999999884e+03 6.831861303469267488e+07
3.197952000000000226e+03 6.836242224928347766e+07
3.197952999999999975e+03 6.836262881178906560e+07
3.197954000000000178e+03 6.836267178000193834e+07
3.197956000000000131e+03 6.836275701361444592e+07
3.197960000000000036e+03 6.836292847558864951e+07
3.197967999999999847e+03 6.836327142281298339e+07
3.197983999999999924e+03 6.836395524451346695e+07
3.198016000000000076e+03 6.836532348696987331e+07
3.198079999999999927e+03 6.836805743966750801e+07
3.198208000000000084e+03 6.837352642066487670e+07
3.198463999999999942e+03 6.838445985319359601e+07
3.198976000000000113e+03 6.840632019920141995e+07
3.198976999999999862e+03 6.840655558833096921e+07
3.198978000000000065e+03 6.840659857028862834e+07
3.198980000000000018e+03 6.840668383123412728e+07
3.198983999999999924e+03 6.840685534830154479e+07
3.198992000000000189e+03 6.840719840557225049e+07
3.199008000000000266e+03 6.840788244673307240e+07
3.199039999999999964e+03 6.840925112826989591e+07
3.199104000000000269e+03 6.841198595844703913e+07
3.199231999999999971e+03 6.841745669505241513e+07
3.199488000000000284e+03 6.842839363651753962e+07
3.199489000000000033e+03 6.842852043215358257e+07
3.199490000000000236e+03 6.842856342098625004e+07
3.199492000000000189e+03 6.842864869559292495e+07
3.199496000000000095e+03 6.842882024021546543e+07
3.199503999999999905e+03 6.842916335251624882e+07
3.199519999999999982e+03 6.842984750339514017e+07
3.199552000000000135e+03 6.843121640440909564e+07
3.199615999999999985e+03 6.843395167322520912e+07
3.199744000000000142e+03 6.843942328730827570e+07
3.199744999999999891e+03 6.843952440323197842e+07
3.199746000000000095e+03 6.843956739551095665e+07
3.199748000000000047e+03 6.843965267695298791e+07
3.199751999999999953e+03 6.843982423536595702e+07
3.199760000000000218e+03 6.844016737526132166e+07
3.199775999999999840e+03 6.844085158110851049e+07
3.199807999999999993e+03 6.844222059216299653e+07
3.199871999999999844e+03 6.844495608085861802e+07
3.199873000000000047e+03 6.844503289686566591e+07
3.199874000000000251e+03 6.844507589086976647e+07
3.199876000000000204e+03 6.844516117574198544e+07
3.199880000000000109e+03 6.844533274106509984e+07
3.199887999999999920e+03 6.844567589477993548e+07
3.199903999999999996e+03 6.844636012817569077e+07
3.199936000000000149e+03 6.844772919435498118e+07
3.199936999999999898e+03 6.844778832267239690e+07
3.199938000000000102e+03 6.844783131753882766e+07
3.199940000000000055e+03 6.844791660411848128e+07
3.199943999999999960e+03 6.844808817289611697e+07
3.199952000000000226e+03 6.844843133351370692e+07
3.199967999999999847e+03 6.844911558066426218e+07
3.199969000000000051e+03 6.844916446767772734e+07
3.199970000000000255e+03 6.844920746297442913e+07
3.199972000000000207e+03 6.844929275040772557e+07
3.199976000000000113e+03 6.844946432091243565e+07
3.199983999999999924e+03 6.844980748498153687e+07
3.199985000000000127e+03 6.844985232950663567e+07
3.199985999999999876e+03 6.844989532501894236e+07
3.199988000000000284e+03 6.844998061287873983e+07
3.199992000000000189e+03 6.845015218424692750e+07
3.199992999999999938e+03 6.845019674033421278e+07
3.199994000000000142e+03 6.845023973595465720e+07
3.199996000000000095e+03 6.845032502402806282e+07
3.199996999999999844e+03 6.845037003104633093e+07
3.199998000000000047e+03 6.845041302672143281e+07
3.199999000000000251e+03 6.845045553037279844e+07
3.200000000000000000e+03 6.845033884321172535e+07
3.200001000000000204e+03 6.845054169404113293e+07
3.200001999999999953e+03 6.845058381430967152e+07
