# time MSD
1.602560000000000002e+02 1.017166913705100742e+05
1.603840000000000146e+02 1.018797559888234537e+05
1.604480000000000075e+02 1.019614813952751429e+05
1.604799999999999898e+02 1.020023995466648485e+05
1.604960000000000093e+02 1.020228527207523293e+05
1.605039999999999907e+02 1.020330967233656265e+05
1.605080000000000098e+02 1.020382136469689140e+05
1.605099999999999909e+02 1.020407670162610302e+05
1.605109999999999957e+02 1.020420491688505135e+05
1.605120000000000005e+02 1.020419101548947656e+05
1.607680000000000007e+02 1.023680777125458553e+05
1.608960000000000150e+02 1.025316637310047081e+05
1.609600000000000080e+02 1.026136501282420359e+05
1.609919999999999902e+02 1.026546988146939839e+05
1.610080000000000098e+02 1.026752173173214978e+05
1.610159999999999911e+02 1.026854939632447058e+05
1.610200000000000102e+02 1.026906271507675410e+05
1.610219999999999914e+02 1.026931886595610995e+05
1.610229999999999961e+02 1.026944749006685306e+05
1.610240000000000009e+02 1.026944388663626887e+05
1.615360000000000014e+02 1.033490190984594665e+05
1.617920000000000016e+02 1.036772696210959548e+05
1.619200000000000159e+02 1.038418972739452583e+05
1.619840000000000089e+02 1.039244055716564471e+05
1.620159999999999911e+02 1.039657155444247182e+05
1.620320000000000107e+02 1.039863645062106953e+05
1.620399999999999920e+02 1.039967063919907814e+05
1.620440000000000111e+02 1.040018721452465834e+05
1.620459999999999923e+02 1.040044498624202533e+05
1.620469999999999970e+02 1.040057442556379683e+05
1.620480000000000018e+02 1.039939836922915129e+05
1.630720000000000027e+02 1.053138623696814175e+05
1.635840000000000032e+02 1.059767316019240534e+05
1.638400000000000034e+02 1.063091244712032494e+05
1.639679999999999893e+02 1.064758275993293064e+05
1.640320000000000107e+02 1.065593760623767448e+05
1.640639999999999930e+02 1.066012064112046501e+05
1.640800000000000125e+02 1.066221155469819350e+05
1.640879999999999939e+02 1.066325876798335084e+05
1.640920000000000130e+02 1.066378185023846308e+05
1.640939999999999941e+02 1.066404286603664805e+05
1.640949999999999989e+02 1.066417393540558405e+05
1.640960000000000036e+02 1.066352894271000841e+05
1.661440000000000055e+02 1.093043525054508937e+05
1.671680000000000064e+02 1.106574051159227383e+05
1.676800000000000068e+02 1.113368659696226969e+05
1.679360000000000070e+02 1.116775574541682436e+05
1.680639999999999930e+02 1.118484147636014823e+05
1.681280000000000143e+02 1.119340448400429887e+05
1.681599999999999966e+02 1.119769168991269398e+05
1.681760000000000161e+02 1.119983467835500196e+05
1.681839999999999975e+02 1.120090795927880972e+05
1.681880000000000166e+02 1.120144406924755021e+05
1.681899999999999977e+02 1.120171158261725213e+05
1.681910000000000025e+02 1.120184592128317017e+05
1.681920000000000073e+02 1.120216511494386941e+05
1.722880000000000109e+02 1.175320553922272375e+05
1.743360000000000127e+02 1.203333351715972676e+05
1.744650000000000034e+02 1.205258313765472994e+05
1.744660000000000082e+02 1.205272151828042697e+05
1.744680000000000177e+02 1.205299778054170019e+05
1.744720000000000084e+02 1.205355139599631802e+05
1.744799999999999898e+02 1.205465915914310754e+05
1.744960000000000093e+02 1.205686939121967443e+05
1.745279999999999916e+02 1.206129481856629573e+05
1.745920000000000130e+02 1.207014264005938603e+05
1.747199999999999989e+02 1.208783234979662666e+05
1.749759999999999991e+02 1.212325252547991695e+05
1.753600000000000136e+02 1.217528321486377536e+05
1.754879999999999995e+02 1.219436575354806846e+05
1.758720000000000141e+02 1.224654716224922595e+05
1.761280000000000143e+02 1.228227606871410535e+05
1.762560000000000002e+02 1.230019335048619832e+05
1.763199999999999932e+02 1.230917300554140238e+05
1.763520000000000039e+02 1.231366872145348316e+05
1.763679999999999950e+02 1.231591591145060374e+05
1.763760000000000048e+02 1.231704138632944814e+05
1.763799999999999955e+02 1.231760354766176606e+05
1.763820000000000050e+02 1.231788408026358375e+05
1.763830000000000098e+02 1.231802494638817880e+05
1.763840000000000146e+02 1.232059193715523288e+05
1.765120000000000005e+02 1.233721825993985985e+05
1.785600000000000023e+02 1.262416662256510899e+05
1.826560000000000059e+02 1.320858684868122509e+05
1.845759999999999934e+02 1.348995027072391531e+05
1.886719999999999970e+02 1.409400829430240556e+05
1.907199999999999989e+02 1.440060560920797579e+05
1.908480000000000132e+02 1.441847157902733306e+05
1.917439999999999998e+02 1.455585673122923763e+05
1.922560000000000002e+02 1.463376569671368343e+05
1.925120000000000005e+02 1.467281802251358749e+05
1.926400000000000148e+02 1.469240036795267952e+05
1.927040000000000077e+02 1.470221421456271783e+05
1.927359999999999900e+02 1.470712759622127342e+05
1.927520000000000095e+02 1.470958351438267273e+05
1.927599999999999909e+02 1.471081344287324173e+05
1.927640000000000100e+02 1.471142783321081079e+05
1.927659999999999911e+02 1.471173440749673173e+05
1.927669999999999959e+02 1.471188833924761275e+05
1.927680000000000007e+02 1.471098782702341850e+05
2.072319999999999993e+02 1.699954770696407941e+05
2.072330000000000041e+02 1.699886939634571900e+05
2.072340000000000089e+02 1.699903374415445141e+05
2.072360000000000184e+02 1.699936178072000621e+05
2.072400000000000091e+02 1.700001925843068166e+05
2.072479999999999905e+02 1.700133486808338785e+05
2.072640000000000100e+02 1.700395947933230491e+05
2.072959999999999923e+02 1.700921465344737226e+05
2.073600000000000136e+02 1.701972088605598256e+05
2.074879999999999995e+02 1.704072458786497300e+05
2.077439999999999998e+02 1.708277384256827063e+05
2.082560000000000002e+02 1.716716581405373872e+05
2.091520000000000152e+02 1.731736800143939327e+05
2.092800000000000011e+02 1.733658241170730034e+05
2.113280000000000030e+02 1.767644212908199988e+05
2.154240000000000066e+02 1.836677112580892863e+05
2.173439999999999941e+02 1.869880569303417578e+05
2.214399999999999977e+02 1.940882341679229867e+05
2.234879999999999995e+02 1.976832499035227229e+05
2.236160000000000139e+02 1.978871841695517360e+05
2.236170000000000186e+02 1.979263906188591500e+05
2.236179999999999950e+02 1.979281637898867193e+05
2.236200000000000045e+02 1.979317033928740420e+05
2.236239999999999952e+02 1.979387983595229161e+05
2.236320000000000050e+02 1.979529940773166018e+05
2.236479999999999961e+02 1.979813144184008706e+05
2.236800000000000068e+02 1.980380179222419974e+05
2.237439999999999998e+02 1.981513804748209368e+05
2.238720000000000141e+02 1.983779999341582588e+05
2.241280000000000143e+02 1.988316537633586850e+05
2.245120000000000005e+02 1.995014128893769521e+05
2.246400000000000148e+02 1.997420488246348687e+05
2.250240000000000009e+02 2.004133422466940538e+05
2.252800000000000011e+02 2.008703389289918123e+05
2.254080000000000155e+02 2.010994609758268925e+05
2.254720000000000084e+02 2.012142806745583657e+05
2.255039999999999907e+02 2.012717637155838893e+05
2.255200000000000102e+02 2.013004958304692118e+05
2.255279999999999916e+02 2.013148838911304192e+05
2.255320000000000107e+02 2.013220719407743891e+05
2.255339999999999918e+02 2.013256588012971915e+05
2.255349999999999966e+02 2.013274595903297886e+05
2.256640000000000157e+02 2.015691789985822397e+05
2.277120000000000175e+02 2.052325431179901643e+05
2.318079999999999927e+02 2.126658701784950099e+05
2.318089999999999975e+02 2.126774172036578821e+05
2.318100000000000023e+02 2.126792553470863786e+05
2.318120000000000118e+02 2.126829245190175134e+05
2.318160000000000025e+02 2.126902791403772426e+05
2.318240000000000123e+02 2.127049941565489571e+05
2.318400000000000034e+02 2.127343511535561411e+05
2.318720000000000141e+02 2.127931291442734073e+05
2.319360000000000070e+02 2.129106398968423309e+05
2.320639999999999930e+02 2.131455417151546862e+05
2.323199999999999932e+02 2.136157544764853956e+05
2.328319999999999936e+02 2.145593532838596147e+05
2.338559999999999945e+02 2.164529163783288677e+05
2.359039999999999964e+02 2.202484676728794584e+05
2.359050000000000011e+02 2.202451394670224399e+05
2.359060000000000059e+02 2.202470099972281314e+05
2.359080000000000155e+02 2.202507438018316170e+05
2.359120000000000061e+02 2.202582280370632361e+05
2.359200000000000159e+02 2.202732024159972498e+05
2.359360000000000070e+02 2.203030767332970281e+05
2.359680000000000177e+02 2.203628907332751842e+05
2.360320000000000107e+02 2.204824707207674219e+05
2.361599999999999966e+02 2.207215061652596341e+05
2.364159999999999968e+02 2.211999915662093263e+05
2.369279999999999973e+02 2.221601819418200175e+05
2.379519999999999982e+02 2.240869199362403888e+05
2.379530000000000030e+02 2.240733480508510547e+05
2.379540000000000077e+02 2.240752348063888494e+05
2.379560000000000173e+02 2.240790009035791445e+05
2.379600000000000080e+02 2.240865499851294735e+05
2.379680000000000177e+02 2.241016539540171216e+05
2.379840000000000089e+02 2.241317869183821895e+05
2.380159999999999911e+02 2.241921185456724779e+05
2.380800000000000125e+02 2.243127332199294178e+05
2.382079999999999984e+02 2.245538371541998058e+05
2.384639999999999986e+02 2.250364592769255978e+05
2.389759999999999991e+02 2.260049336525233521e+05
2.389770000000000039e+02 2.260089816529128002e+05
2.389780000000000086e+02 2.260108765037936682e+05
2.389800000000000182e+02 2.260146588435209414e+05
2.389840000000000089e+02 2.260222403415736044e+05
2.389920000000000186e+02 2.260374091980818775e+05
2.390080000000000098e+02 2.260676717925076664e+05
2.390399999999999920e+02 2.261282625129910884e+05
2.391040000000000134e+02 2.262493961196367745e+05
2.392319999999999993e+02 2.264915367622621998e+05
2.394879999999999995e+02 2.269762334721927764e+05
2.394890000000000043e+02 2.269795838419837237e+05
2.394900000000000091e+02 2.269814827486727445e+05
2.394920000000000186e+02 2.269852731806413503e+05
2.394960000000000093e+02 2.269928708915397874e+05
2.395040000000000191e+02 2.270080722565834876e+05
2.395200000000000102e+02 2.270383997429421579e+05
2.395519999999999925e+02 2.270991203254426946e+05
2.396160000000000139e+02 2.272205134661597258e+05
2.397439999999999998e+02 2.274631726574999047e+05
2.397450000000000045e+02 2.274658299901637365e+05
2.397460000000000093e+02 2.274677309435788193e+05
2.397480000000000189e+02 2.274715254302005342e+05
2.397520000000000095e+02 2.274791312399337767e+05
2.397599999999999909e+02 2.274943488908442378e+05
2.397760000000000105e+02 2.275247088027573482e+05
2.398079999999999927e+02 2.275854942899975576e+05
2.398720000000000141e+02 2.277070171876519744e+05
2.398730000000000189e+02 2.277096259739124798e+05
2.398739999999999952e+02 2.277115279556793394e+05
2.398760000000000048e+02 2.277153244721704978e+05
2.398799999999999955e+02 2.277229343351503194e+05
2.398880000000000052e+02 2.277381601204402396e+05
2.399039999999999964e+02 2.277685362346171460e+05
2.399360000000000070e+02 2.278293541853478528e+05
2.399370000000000118e+02 2.278318000819085864e+05
2.399380000000000166e+02 2.278337025759668322e+05
2.399399999999999977e+02 2.278375001086036791e+05
2.399440000000000168e+02 2.278451119984929974e+05
2.399519999999999982e+02 2.278603418553081574e+05
2.399680000000000177e+02 2.278907260860022216e+05
2.399689999999999941e+02 2.278929577905821207e+05
2.399699999999999989e+02 2.278948605410938617e+05
2.399720000000000084e+02 2.278986585794775747e+05
2.399759999999999991e+02 2.279062714843887079e+05
2.399840000000000089e+02 2.279215033772092138e+05
2.399850000000000136e+02 2.279235309198655013e+05
2.399860000000000184e+02 2.279254337991052307e+05
2.399879999999999995e+02 2.279292320914626180e+05
2.399920000000000186e+02 2.279368455041542766e+05
2.399929999999999950e+02 2.279388408436223108e+05
2.399939999999999998e+02 2.279407437869724818e+05
2.399960000000000093e+02 2.279445422065176826e+05
2.399970000000000141e+02 2.279464860177806404e+05
2.399980000000000189e+02 2.279483889931353624e+05
2.399989999999999952e+02 2.279503004192103108e+05
2.400000000000000000e+02 2.279495920464499213e+05
2.400010000000000048e+02 2.279541192514053546e+05
2.400020000000000095e+02 2.279560019252279890e+05
2.400030000000000143e+02 2.279579177820792247e+05
2.400040000000000191e+02 2.279598012702165870e+05
2.400060000000000002e+02 2.279636157831186429e+05
2.400070000000000050e+02 2.279655316720127885e+05
2.400080000000000098e+02 2.279673892999193340e+05
2.400120000000000005e+02 2.279750349505104241e+05
2.400140000000000100e+02 2.279788495907967153e+05
2.400150000000000148e+02 2.279807655436171335e+05
2.400159999999999911e+02 2.279824687371719046e+05
2.400240000000000009e+02 2.279977806387650489e+05
2.400279999999999916e+02 2.280054267979989236e+05
2.400300000000000011e+02 2.280092416921492841e+05
2.400310000000000059e+02 2.280111577714825107e+05
2.400320000000000107e+02 2.280127340072093939e+05
2.400480000000000018e+02 2.280433151491470635e+05
2.400560000000000116e+02 2.280586290871902020e+05
2.400600000000000023e+02 2.280662762649760116e+05
2.400620000000000118e+02 2.280700916690323502e+05
2.400630000000000166e+02 2.280720080015659041e+05
2.400639999999999930e+02 2.280731806576832023e+05
2.400960000000000036e+02 2.281343706539245322e+05
2.401119999999999948e+02 2.281649599312799692e+05
2.401200000000000045e+02 2.281802779499248718e+05
2.401239999999999952e+02 2.281879271694085619e+05
2.401260000000000048e+02 2.281917435931575310e+05
2.401270000000000095e+02 2.281936604345438536e+05
2.401280000000000143e+02 2.281939903574017808e+05
2.401920000000000073e+02 2.283162940027020522e+05
2.402240000000000180e+02 2.283775165446428873e+05
2.402400000000000091e+02 2.284081220899806358e+05
2.402480000000000189e+02 2.284234482637935434e+05
2.402520000000000095e+02 2.284311015585307032e+05
2.402540000000000191e+02 2.284349200228078989e+05
2.402549999999999955e+02 2.284368378811054572e+05
2.402560000000000002e+02 2.284361878153504513e+05
2.403840000000000146e+02 2.286805026035948540e+05
2.404480000000000075e+02 2.288029364313760889e+05
2.404800000000000182e+02 2.288642241115461220e+05
2.404960000000000093e+02 2.288948622261475830e+05
2.405040000000000191e+02 2.289102047294329968e+05
2.405080000000000098e+02 2.289178661841397698e+05
2.405099999999999909e+02 2.289216887365875300e+05
2.405109999999999957e+02 2.289236086392352299e+05
2.405120000000000005e+02 2.289236140313376090e+05
2.407680000000000007e+02 2.294119350868223119e+05
2.408960000000000150e+02 2.296567714611427218e+05
2.409600000000000080e+02 2.297794664584319980e+05
2.409920000000000186e+02 2.298408848312367336e+05
2.410080000000000098e+02 2.298715882452883816e+05
2.410159999999999911e+02 2.298869634390919236e+05
2.410200000000000102e+02 2.298946412592519191e+05
2.410219999999999914e+02 2.298984719606065191e+05
2.410229999999999961e+02 2.299003959691917116e+05
2.410240000000000009e+02 2.299004873813856975e+05
2.415360000000000014e+02 2.308793984712483070e+05
2.417920000000000016e+02 2.313697944735278143e+05
2.419200000000000159e+02 2.316156713370924990e+05
2.419840000000000089e+02 2.317388882147831318e+05
2.420159999999999911e+02 2.318005677638900524e+05
2.420320000000000107e+02 2.318314017311773787e+05
2.420399999999999920e+02 2.318468423482085636e+05
2.420440000000000111e+02 2.318545528116225032e+05
2.420459999999999923e+02 2.318583997485602449e+05
2.420469999999999970e+02 2.318603319161613472e+05
2.420480000000000018e+02 2.318427786986456194e+05
2.430720000000000027e+02 2.338115983509550279e+05
2.435840000000000032e+02 2.347987993808416650e+05
2.438400000000000034e+02 2.352933397626291553e+05
2.439680000000000177e+02 2.355412929414951650e+05
2.440320000000000107e+02 2.356655499849909102e+05
2.440639999999999930e+02 2.357277502742400684e+05
2.440800000000000125e+02 2.357588440864507284e+05
2.440879999999999939e+02 2.357744150320288318e+05
2.440920000000000130e+02 2.357821905759873625e+05
2.440939999999999941e+02 2.357860699243496638e+05
2.440949999999999989e+02 2.357880184080652252e+05
2.440960000000000036e+02 2.357788087078941753e+05
2.461440000000000055e+02 2.397391429529490415e+05
2.471680000000000064e+02 2.417411240656063019e+05
