# time MSD
1.464576000000000022e+03 8.381921994486892596e+06
1.468672000000000025e+03 8.428921610042234883e+06
1.470720000000000027e+03 8.452503611127097160e+06
1.470847999999999956e+03 8.454017166944347322e+06
1.471744000000000142e+03 8.464290085594732314e+06
1.472256000000000085e+03 8.470157822224603966e+06
1.472511999999999944e+03 8.473103150305323303e+06
1.472640000000000100e+03 8.474583920912874863e+06
1.472703999999999951e+03 8.475328204400291666e+06
1.472736000000000104e+03 8.475701798527516425e+06
1.472751999999999953e+03 8.475888451752822846e+06
1.472759999999999991e+03 8.475981830641049892e+06
1.472764000000000124e+03 8.476028325991388410e+06
1.472766000000000076e+03 8.476051617812773213e+06
1.472767000000000053e+03 8.476063324163917452e+06
1.472768000000000029e+03 8.475993853654317558e+06
1.487231999999999971e+03 8.643331299166899174e+06
1.487232999999999947e+03 8.643158564846104011e+06
1.487233999999999924e+03 8.643170126370837912e+06
1.487236000000000104e+03 8.643193328094694763e+06
1.487240000000000009e+03 8.643239592268811539e+06
1.487248000000000047e+03 8.643332575391206890e+06
1.487264000000000124e+03 8.643519049897331744e+06
1.487296000000000049e+03 8.643891944546025246e+06
1.487360000000000127e+03 8.644636701273869723e+06
1.487488000000000056e+03 8.646126788221994415e+06
1.487744000000000142e+03 8.649109416191777214e+06
1.488256000000000085e+03 8.655057108952078968e+06
1.489152000000000044e+03 8.665527821074610576e+06
1.489279999999999973e+03 8.666979696810161695e+06
1.491327999999999975e+03 8.690923035709474236e+06
1.495423999999999978e+03 8.738787348563756794e+06
1.497344000000000051e+03 8.761123747588079423e+06
1.501440000000000055e+03 8.809173297335879877e+06
1.503488000000000056e+03 8.833280927123907954e+06
1.503615999999999985e+03 8.834770931855827570e+06
1.503616999999999962e+03 8.834541709510402754e+06
1.503617999999999938e+03 8.834553398231858388e+06
1.503620000000000118e+03 8.834576855455894023e+06
1.503624000000000024e+03 8.834623628835888579e+06
1.503632000000000062e+03 8.834717635165162385e+06
1.503648000000000138e+03 8.834906161743497476e+06
1.503680000000000064e+03 8.835283157285438851e+06
1.503744000000000142e+03 8.836036102451773360e+06
1.503872000000000071e+03 8.837542576513830572e+06
1.504127999999999929e+03 8.840558006991527975e+06
1.504511999999999944e+03 8.845329899741256610e+06
1.504640000000000100e+03 8.846571149689676240e+06
1.505024000000000115e+03 8.851328211798658594e+06
1.505279999999999973e+03 8.854339068816957995e+06
1.505408000000000129e+03 8.855852785353790969e+06
1.505471999999999980e+03 8.856613626873543486e+06
1.505504000000000133e+03 8.856995533327464014e+06
1.505519999999999982e+03 8.857186341276345775e+06
1.505528000000000020e+03 8.857281797458630055e+06
1.505531999999999925e+03 8.857329327190756798e+06
1.505534000000000106e+03 8.857353137440018356e+06
1.505535000000000082e+03 8.857365104042110965e+06
1.505663999999999987e+03 8.858624918263830245e+06
1.507711999999999989e+03 8.882831414794102311e+06
1.511807999999999993e+03 8.931220458489010110e+06
1.511808999999999969e+03 8.931054343810437247e+06
1.511809999999999945e+03 8.931066096287596971e+06
1.511812000000000126e+03 8.931089680981885642e+06
1.511816000000000031e+03 8.931136709177512676e+06
1.511824000000000069e+03 8.931231227415021509e+06
1.511839999999999918e+03 8.931420780335476622e+06
1.511872000000000071e+03 8.931799827657803893e+06
1.511935999999999922e+03 8.932556873849200085e+06
1.512064000000000078e+03 8.934071548773651943e+06
1.512319999999999936e+03 8.937103395135279745e+06
1.512832000000000107e+03 8.943149271447936073e+06
1.513855999999999995e+03 8.955268663772096857e+06
1.515903999999999996e+03 8.979606753257343546e+06
1.515904999999999973e+03 8.979557116739151999e+06
1.515905999999999949e+03 8.979568900957560167e+06
1.515908000000000129e+03 8.979592549555307254e+06
1.515912000000000035e+03 8.979639705152604729e+06
1.515920000000000073e+03 8.979734479587307200e+06
1.515935999999999922e+03 8.979924545847851783e+06
1.515968000000000075e+03 8.980304619279813021e+06
1.516031999999999925e+03 8.981063714679338038e+06
1.516160000000000082e+03 8.982582491734027863e+06
1.516415999999999940e+03 8.985622547741506249e+06
1.516928000000000111e+03 8.991684811629237607e+06
1.517951999999999998e+03 9.003837060672419146e+06
1.517952999999999975e+03 9.003890372918095440e+06
1.517953999999999951e+03 9.003902173113426194e+06
1.517956000000000131e+03 9.003925853615140542e+06
1.517960000000000036e+03 9.003973072968350723e+06
1.517968000000000075e+03 9.004067975563658401e+06
1.517983999999999924e+03 9.004258298663115129e+06
1.518016000000000076e+03 9.004638885818786919e+06
1.518079999999999927e+03 9.005399005965866148e+06
1.518208000000000084e+03 9.006919832456713542e+06
1.518463999999999942e+03 9.009963995709469542e+06
1.518976000000000113e+03 9.016034484570115805e+06
1.518977000000000089e+03 9.016054317549545318e+06
1.518978000000000065e+03 9.016066125708986074e+06
1.518980000000000018e+03 9.016089822252914310e+06
1.518983999999999924e+03 9.016137073434581980e+06
1.518991999999999962e+03 9.016232040112109855e+06
1.519008000000000038e+03 9.016422491743622348e+06
1.519039999999999964e+03 9.016803335751457140e+06
1.519104000000000042e+03 9.017563969805963337e+06
1.519231999999999971e+03 9.019085823985669762e+06
1.519488000000000056e+03 9.022132049675540999e+06
1.519489000000000033e+03 9.022107465939488262e+06
1.519490000000000009e+03 9.022119278036711738e+06
1.519491999999999962e+03 9.022142982567064464e+06
1.519496000000000095e+03 9.022190249568199739e+06
1.519504000000000133e+03 9.022285248266128823e+06
1.519519999999999982e+03 9.022475764060329646e+06
1.519552000000000135e+03 9.022856736340116709e+06
1.519615999999999985e+03 9.023617627022802830e+06
1.519744000000000142e+03 9.025139994062755257e+06
1.519745000000000118e+03 9.025146402692660689e+06
1.519746000000000095e+03 9.025158216759638861e+06
1.519748000000000047e+03 9.025181925292186439e+06
1.519751999999999953e+03 9.025229200264981017e+06
1.519759999999999991e+03 9.025324214940786362e+06
1.519776000000000067e+03 9.025514762944517657e+06
1.519807999999999993e+03 9.025895799590975046e+06
1.519872000000000071e+03 9.026656818718682975e+06
1.519873000000000047e+03 9.026675013440236449e+06
1.519874000000000024e+03 9.026686828510046005e+06
1.519875999999999976e+03 9.026710539062393829e+06
1.519880000000000109e+03 9.026757818062428385e+06
1.519887999999999920e+03 9.026852840768391266e+06
1.519903999999999996e+03 9.027043404975678772e+06
1.519935999999999922e+03 9.027424473955949768e+06
1.519937000000000126e+03 9.027443423348633572e+06
1.519938000000000102e+03 9.027455238920651376e+06
1.519940000000000055e+03 9.027478950489748269e+06
1.519943999999999960e+03 9.027526231510469690e+06
1.519951999999999998e+03 9.027621258254325017e+06
1.519968000000000075e+03 9.027811830593030900e+06
1.519969000000000051e+03 9.027829267143536359e+06
1.519970000000000027e+03 9.027841082968918607e+06
1.519971999999999980e+03 9.027864795051647350e+06
1.519976000000000113e+03 9.027912077091250569e+06
1.519983999999999924e+03 9.028007105873392895e+06
1.519985000000000127e+03 9.028021967102700844e+06
1.519986000000000104e+03 9.028033783054113388e+06
1.519988000000000056e+03 9.028057495390430093e+06
1.519991999999999962e+03 9.028104777933588251e+06
1.519992999999999938e+03 9.028118363206064329e+06
1.519994000000000142e+03 9.028130179220337421e+06
1.519996000000000095e+03 9.028153891683628783e+06
1.519997000000000071e+03 9.028166379117626697e+06
1.519998000000000047e+03 9.028178195163318887e+06
1.519999000000000024e+03 9.028190431958489120e+06
1.520000000000000000e+03 9.028219557375235483e+06
1.520000999999999976e+03 9.028214337423438206e+06
1.520001999999999953e+03 9.028225960578715429e+06
1.520002999999999929e+03 9.028238049998147413e+06
1.520004000000000133e+03 9.028249190613454208e+06
1.520006000000000085e+03 9.028273243565741926e+06
1.520007000000000062e+03 9.028285333016527817e+06
1.520008000000000038e+03 9.028296204782625660e+06
1.520011999999999944e+03 9.028344221168337390e+06
1.520014000000000124e+03 9.028368274247061461e+06
1.520015000000000100e+03 9.028380363760638982e+06
1.520016000000000076e+03 9.028390386205134913e+06
1.520024000000000115e+03 9.028486784279432148e+06
1.520028000000000020e+03 9.028534801171796396e+06
1.520029999999999973e+03 9.028558854505086318e+06
1.520030999999999949e+03 9.028570944144850597e+06
1.520031999999999925e+03 9.028578775666031986e+06
1.520048000000000002e+03 9.028771483612271026e+06
1.520056000000000040e+03 9.028867883714962751e+06
1.520059999999999945e+03 9.028915901620026678e+06
1.520062000000000126e+03 9.028939955459427088e+06
1.520063000000000102e+03 9.028952045351488516e+06
1.520064000000000078e+03 9.028954031635947526e+06
1.520096000000000004e+03 9.029339907780300826e+06
1.520112000000000080e+03 9.029532623795976862e+06
1.520120000000000118e+03 9.029629027934623882e+06
1.520124000000000024e+03 9.029677047856274992e+06
1.520125999999999976e+03 9.029701102701146156e+06
1.520126999999999953e+03 9.029713193093284965e+06
1.520127999999999929e+03 9.029708311145149171e+06
1.520192000000000007e+03 9.030476849930074066e+06
1.520223999999999933e+03 9.030862758534589782e+06
1.520240000000000009e+03 9.031055490707153454e+06
1.520248000000000047e+03 9.031151902915891260e+06
1.520251999999999953e+03 9.031199926886530593e+06
1.520254000000000133e+03 9.031223983757806942e+06
1.520255000000000109e+03 9.031236075155135244e+06
1.520256000000000085e+03 9.031227204333988950e+06
1.520384000000000015e+03 9.032756329504411668e+06
1.520448000000000093e+03 9.033524997330119833e+06
1.520480000000000018e+03 9.033910970486545935e+06
1.520496000000000095e+03 9.034103734949368984e+06
1.520504000000000133e+03 9.034200163225365803e+06
1.520508000000000038e+03 9.034248195262473077e+06
1.520509999999999991e+03 9.034272256178736687e+06
1.520510999999999967e+03 9.034284349591918290e+06
1.520511999999999944e+03 9.034263862105069682e+06
1.520768000000000029e+03 9.037304849609255791e+06
1.520895999999999958e+03 9.038834488876156509e+06
1.520960000000000036e+03 9.039603414781989530e+06
1.520991999999999962e+03 9.039989517273094505e+06
1.521008000000000038e+03 9.040182346675029024e+06
1.521016000000000076e+03 9.040278807308698073e+06
1.521019999999999982e+03 9.040326855444375426e+06
1.521021999999999935e+03 9.040350924422981218e+06
1.521023000000000138e+03 9.040363021909374744e+06
1.521024000000000115e+03 9.040383538926411420e+06
1.521536000000000058e+03 9.046444863447101787e+06
1.521792000000000144e+03 9.049487916234591976e+06
1.521920000000000073e+03 9.051018593306588009e+06
1.521983999999999924e+03 9.051788039342990145e+06
1.522016000000000076e+03 9.052174402525734156e+06
1.522031999999999925e+03 9.052367362006938085e+06
1.522039999999999964e+03 9.052463887836476788e+06
1.522044000000000096e+03 9.052511968398986384e+06
1.522046000000000049e+03 9.052536053528040648e+06
1.522047000000000025e+03 9.052548159151874483e+06
1.522048000000000002e+03 9.052640024783328176e+06
1.523072000000000116e+03 9.064836809835514054e+06
1.523584000000000060e+03 9.070906328681509942e+06
1.523839999999999918e+03 9.073953479095067829e+06
1.523968000000000075e+03 9.075486220838144422e+06
1.524031999999999925e+03 9.076256706693546847e+06
1.524064000000000078e+03 9.076643592279657722e+06
1.524079999999999927e+03 9.076836812870008871e+06
1.524087999999999965e+03 9.076933469410998747e+06
1.524092000000000098e+03 9.076981615095907822e+06
1.524094000000000051e+03 9.077005732695849612e+06
1.524095000000000027e+03 9.077017854809610173e+06
1.524096000000000004e+03 9.077023901313727722e+06
1.526144000000000005e+03 9.101488780015017837e+06
1.527168000000000120e+03 9.113718385624021292e+06
1.527680000000000064e+03 9.119804244093582034e+06
1.527935999999999922e+03 9.122859583931967616e+06
1.528064000000000078e+03 9.124396442567666993e+06
1.528127999999999929e+03 9.125168999079430476e+06
1.528160000000000082e+03 9.125556924975320697e+06
1.528175999999999931e+03 9.125750664982935414e+06
1.528183999999999969e+03 9.125847581867685542e+06
1.528188000000000102e+03 9.125895856916526332e+06
1.528190000000000055e+03 9.125920039322389290e+06
1.528191000000000031e+03 9.125932194029700011e+06
1.528192000000000007e+03 9.125814375532258302e+06
1.532288000000000011e+03 9.174842328060703352e+06
1.534336000000000013e+03 9.199438666958507150e+06
1.534465000000000146e+03 9.200809484791515395e+06
1.534466000000000122e+03 9.200821404010077938e+06
1.534468000000000075e+03 9.200845354459621012e+06
1.534471999999999980e+03 9.200893086521172896e+06
1.534480000000000018e+03 9.200988967679783702e+06
1.534496000000000095e+03 9.201181282425116748e+06
1.534528000000000020e+03 9.201565822308108211e+06
1.534592000000000098e+03 9.202333852954154834e+06
1.534720000000000027e+03 9.203870484885904938e+06
1.534976000000000113e+03 9.206947334520621225e+06
1.535360000000000127e+03 9.211733869061702862e+06
1.535488000000000056e+03 9.213084562775649130e+06
1.535872000000000071e+03 9.217852398167615756e+06
1.536127999999999929e+03 9.220924117320610210e+06
1.536256000000000085e+03 9.222469213980281726e+06
1.536319999999999936e+03 9.223245909743983299e+06
1.536352000000000089e+03 9.223635913436332718e+06
1.536367999999999938e+03 9.223830692584050819e+06
1.536375999999999976e+03 9.223928129075070843e+06
1.536380000000000109e+03 9.223976662884814665e+06
1.536382000000000062e+03 9.224000974929835647e+06
1.536383000000000038e+03 9.224013195004336536e+06
1.536384000000000015e+03 9.223855283714253455e+06
1.536511999999999944e+03 9.225386289286183193e+06
1.538559999999999945e+03 9.250082282582497224e+06
1.542655999999999949e+03 9.299464412278175354e+06
1.544576000000000022e+03 9.322465777051951736e+06
1.548672000000000025e+03 9.372018537928661332e+06
1.550720000000000027e+03 9.396877551745632663e+06
1.550847999999999956e+03 9.398472597731828690e+06
1.551744000000000142e+03 9.409304033590044826e+06
1.552256000000000085e+03 9.415487824829289690e+06
1.552511999999999944e+03 9.418592330873753875e+06
1.552640000000000100e+03 9.420153913827754557e+06
1.552703999999999951e+03 9.420938894662680104e+06
1.552736000000000104e+03 9.421333057940563187e+06
1.552751999999999953e+03 9.421529914654601365e+06
1.552759999999999991e+03 9.421628390792667866e+06
1.552764000000000124e+03 9.421677442416531965e+06
1.552766000000000076e+03 9.421702013921335340e+06
1.552767000000000053e+03 9.421714364277817309e+06
1.552768000000000029e+03 9.421677140175003558e+06
1.567231999999999971e+03 9.598012898827506229e+06
1.567232999999999947e+03 9.597853565991220996e+06
1.567233999999999924e+03 9.597865739769974723e+06
1.567236000000000104e+03 9.597890200971288607e+06
1.567240000000000009e+03 9.597938952163970098e+06
1.567248000000000047e+03 9.598036879152940586e+06
1.567264000000000124e+03 9.598233297788370401e+06
1.567296000000000049e+03 9.598626040522709489e+06
1.567360000000000127e+03 9.599410449819101021e+06
1.567488000000000056e+03 9.600979847724711522e+06
1.567744000000000142e+03 9.604122337631763890e+06
1.568256000000000085e+03 9.610390580083891749e+06
1.569152000000000044e+03 9.621447390994222835e+06
1.569279999999999973e+03 9.622954679643716663e+06
1.571327999999999975e+03 9.648176856929652393e+06
1.575423999999999978e+03 9.698609149548800662e+06
1.577344000000000051e+03 9.722155256973009557e+06
1.581440000000000055e+03 9.772757667846014723e+06
1.583488000000000056e+03 9.798142269576229155e+06
1.583615999999999985e+03 9.799714169440036640e+06
1.583616999999999962e+03 9.799469357946613804e+06
1.583617999999999938e+03 9.799481658964058384e+06
1.583620000000000118e+03 9.799506375711850822e+06
1.583624000000000024e+03 9.799555636869886890e+06
1.583632000000000062e+03 9.799654587285889313e+06
1.583648000000000138e+03 9.799853059593806043e+06
1.583680000000000064e+03 9.800249910392703488e+06
1.583744000000000142e+03 9.801042519186027348e+06
