# time MSD
1.602560000000000002e+02 7.649554403467375778e+03
1.603840000000000146e+02 7.661772632141041868e+03
1.604480000000000075e+02 7.667874647783200089e+03
1.604799999999999898e+02 7.670943167563157658e+03
1.604960000000000093e+02 7.672479723510258736e+03
1.605039999999999907e+02 7.673253718620709151e+03
1.605080000000000098e+02 7.673640697840585744e+03
1.605099999999999909e+02 7.673830180969202956e+03
1.605109999999999957e+02 7.673926324581886547e+03
1.605120000000000005e+02 7.673873017267934301e+03
1.607680000000000007e+02 7.698265416005450788e+03
1.608960000000000150e+02 7.710522084698526669e+03
1.609600000000000080e+02 7.716643233204727039e+03
1.609919999999999902e+02 7.719721426031550436e+03
1.610080000000000098e+02 7.721262875091110800e+03
1.610159999999999911e+02 7.722039282542097681e+03
1.610200000000000102e+02 7.722427472355135251e+03
1.610219999999999914e+02 7.722617568320031751e+03
1.610229999999999961e+02 7.722714012079563872e+03
1.610240000000000009e+02 7.722351607491964387e+03
1.615360000000000014e+02 7.771293699122422368e+03
1.617920000000000016e+02 7.795841114022198781e+03
1.619200000000000159e+02 7.808175889772164737e+03
1.619840000000000089e+02 7.814336276693054970e+03
1.620159999999999911e+02 7.817434253147716845e+03
1.620320000000000107e+02 7.818985416101561896e+03
1.620399999999999920e+02 7.819766739450694331e+03
1.620440000000000111e+02 7.820157432457062896e+03
1.620459999999999923e+02 7.820348699031223077e+03
1.620469999999999970e+02 7.820445765081932223e+03
1.620480000000000018e+02 7.820175082835926332e+03
1.630720000000000027e+02 7.918382592548511639e+03
1.635840000000000032e+02 7.967940851095139806e+03
1.638400000000000034e+02 7.992796070554677499e+03
1.639679999999999893e+02 8.005285685564906089e+03
1.640320000000000107e+02 8.011523205550659441e+03
1.640639999999999930e+02 8.014660027638889005e+03
1.640800000000000125e+02 8.016230549273085671e+03
1.640879999999999939e+02 8.017021698185667447e+03
1.640920000000000130e+02 8.017417237561866386e+03
1.640939999999999941e+02 8.017610860944548222e+03
1.640949999999999989e+02 8.017709188553534659e+03
1.640960000000000036e+02 8.017765740613842354e+03
1.661440000000000055e+02 8.217403083631885238e+03
1.671680000000000064e+02 8.318082379043265973e+03
1.676800000000000068e+02 8.368876978252079425e+03
1.679360000000000070e+02 8.394349500178397648e+03
1.680639999999999930e+02 8.407149198957975386e+03
1.681280000000000143e+02 8.413541559611199773e+03
1.681599999999999966e+02 8.416755948651625658e+03
1.681760000000000161e+02 8.418365262456603887e+03
1.681839999999999975e+02 8.419175920926274557e+03
1.681880000000000166e+02 8.419581254166969302e+03
1.681899999999999977e+02 8.419779721006038017e+03
1.681910000000000025e+02 8.419880463109278935e+03
1.681920000000000073e+02 8.421998429672621569e+03
1.722880000000000109e+02 8.833691260785828490e+03
1.743360000000000127e+02 9.043162194075101070e+03
1.744650000000000034e+02 9.058922726366894494e+03
1.744660000000000082e+02 9.059025386841040017e+03
1.744680000000000177e+02 9.059226730664229763e+03
1.744720000000000084e+02 9.059641235755170783e+03
1.744799999999999898e+02 9.060470832333869112e+03
1.744960000000000093e+02 9.062123600407259801e+03
1.745279999999999916e+02 9.065417330935328209e+03
1.745920000000000130e+02 9.071969435227811118e+03
1.747199999999999989e+02 9.085120763510451070e+03
1.749759999999999991e+02 9.111451161591552591e+03
1.753600000000000136e+02 9.148761708906333297e+03
1.754879999999999995e+02 9.164563631497747338e+03
1.758720000000000141e+02 9.202030552938214896e+03
1.761280000000000143e+02 9.228740010412124320e+03
1.762560000000000002e+02 9.242160927599034039e+03
1.763199999999999932e+02 9.248863223877197015e+03
1.763520000000000039e+02 9.252232826988309171e+03
1.763679999999999950e+02 9.253920237079179060e+03
1.763760000000000048e+02 9.254769742884884181e+03
1.763799999999999955e+02 9.255194616135038814e+03
1.763820000000000050e+02 9.255402479782918817e+03
1.763830000000000098e+02 9.255508065576908848e+03
1.763840000000000146e+02 9.257977941485180054e+03
1.765120000000000005e+02 9.270950248052438837e+03
1.785600000000000023e+02 9.485691468670553149e+03
1.826560000000000059e+02 9.922596422577327758e+03
1.845759999999999934e+02 1.013333503216907411e+04
1.886719999999999970e+02 1.058444318299120641e+04
1.907199999999999989e+02 1.081364502179082410e+04
1.908480000000000132e+02 1.082794785987820433e+04
1.917439999999999998e+02 1.092908712434916015e+04
1.922560000000000002e+02 1.098730140459162249e+04
1.925120000000000005e+02 1.101648508630965443e+04
1.926400000000000148e+02 1.103114838271454209e+04
1.927040000000000077e+02 1.103847018822631253e+04
1.927359999999999900e+02 1.104215122870801133e+04
1.927520000000000095e+02 1.104399452920256044e+04
1.927599999999999909e+02 1.104492240375402434e+04
1.927640000000000100e+02 1.104538648718299373e+04
1.927659999999999911e+02 1.104561361098563611e+04
1.927669999999999959e+02 1.104572885721531748e+04
1.927680000000000007e+02 1.104396588841749508e+04
2.072319999999999993e+02 1.275765283258693671e+04
2.072330000000000041e+02 1.275566869065422907e+04
2.072340000000000089e+02 1.275579050903951793e+04
2.072360000000000184e+02 1.275602950401714224e+04
2.072400000000000091e+02 1.275652095355335587e+04
2.072479999999999905e+02 1.275750528386044607e+04
2.072640000000000100e+02 1.275946709040408496e+04
2.072959999999999923e+02 1.276337545641865654e+04
2.073600000000000136e+02 1.277115191747682547e+04
2.074879999999999995e+02 1.278675910754699544e+04
2.077439999999999998e+02 1.281798650111801180e+04
2.082560000000000002e+02 1.288095014559457377e+04
2.091520000000000152e+02 1.299205954242285407e+04
2.092800000000000011e+02 1.300704651375089634e+04
2.113280000000000030e+02 1.326114656803165053e+04
2.154240000000000066e+02 1.377680473423391231e+04
2.173439999999999941e+02 1.402532847025533192e+04
2.214399999999999977e+02 1.455514831049324130e+04
2.234879999999999995e+02 1.482371420467542703e+04
2.236160000000000139e+02 1.484006384827306283e+04
2.236170000000000186e+02 1.484334204169039731e+04
2.236179999999999950e+02 1.484347346180251770e+04
2.236200000000000045e+02 1.484373117446475771e+04
2.236239999999999952e+02 1.484426133396652949e+04
2.236320000000000050e+02 1.484532345066143898e+04
2.236479999999999961e+02 1.484743985263759714e+04
2.236800000000000068e+02 1.485165665752421410e+04
2.237439999999999998e+02 1.486004605281592194e+04
2.238720000000000141e+02 1.487688254895921273e+04
2.241280000000000143e+02 1.491056530312253199e+04
2.245120000000000005e+02 1.495880722142384366e+04
2.246400000000000148e+02 1.497846444434335353e+04
2.250240000000000009e+02 1.502690441049429319e+04
2.252800000000000011e+02 1.506103692097119165e+04
2.254080000000000155e+02 1.507818277866090648e+04
2.254720000000000084e+02 1.508674431751931661e+04
2.255039999999999907e+02 1.509104708415421737e+04
2.255200000000000102e+02 1.509320267348500602e+04
2.255279999999999916e+02 1.509428756186235296e+04
2.255320000000000107e+02 1.509482997167492795e+04
2.255339999999999918e+02 1.509509535304627389e+04
2.255349999999999966e+02 1.509523004008890166e+04
2.256640000000000157e+02 1.511439802135513128e+04
2.277120000000000175e+02 1.538822815250732856e+04
2.318079999999999927e+02 1.594330219223877975e+04
2.318089999999999975e+02 1.594648077730521982e+04
2.318100000000000023e+02 1.594661691045921361e+04
2.318120000000000118e+02 1.594688407387466032e+04
2.318160000000000025e+02 1.594743374633588610e+04
2.318240000000000123e+02 1.594853468124565552e+04
2.318400000000000034e+02 1.595072874702068657e+04
2.318720000000000141e+02 1.595510025691456030e+04
2.319360000000000070e+02 1.596379786359592617e+04
2.320639999999999930e+02 1.598124894718927135e+04
2.323199999999999932e+02 1.601616022433794569e+04
2.328319999999999936e+02 1.608653224712809970e+04
2.338559999999999945e+02 1.622739259398879403e+04
2.359039999999999964e+02 1.651110688053655758e+04
2.359050000000000011e+02 1.651102977307712354e+04
2.359060000000000059e+02 1.651116837054284770e+04
2.359080000000000155e+02 1.651144028410157989e+04
2.359120000000000061e+02 1.651199970004070929e+04
2.359200000000000159e+02 1.651312019376492754e+04
2.359360000000000070e+02 1.651535263271421354e+04
2.359680000000000177e+02 1.651980071741117717e+04
2.360320000000000107e+02 1.652865071855330098e+04
2.361599999999999966e+02 1.654640702636394417e+04
2.364159999999999968e+02 1.658193026582902530e+04
2.369279999999999973e+02 1.665353258797601302e+04
2.379519999999999982e+02 1.679685401433862353e+04
2.379530000000000030e+02 1.679694240297887882e+04
2.379540000000000077e+02 1.679708217020981101e+04
2.379560000000000173e+02 1.679735647597609932e+04
2.379600000000000080e+02 1.679792077528471782e+04
2.379680000000000177e+02 1.679905092376100583e+04
2.379840000000000089e+02 1.680130259706608922e+04
2.380159999999999911e+02 1.680578902725225271e+04
2.380800000000000125e+02 1.681471546087938987e+04
2.382079999999999984e+02 1.683262465045719000e+04
2.384639999999999986e+02 1.686845202252219315e+04
2.389759999999999991e+02 1.694066894127214982e+04
2.389770000000000039e+02 1.694073024462407557e+04
2.389780000000000086e+02 1.694087063087291972e+04
2.389800000000000182e+02 1.694114610751225700e+04
2.389840000000000089e+02 1.694171281256353177e+04
2.389920000000000186e+02 1.694284775893290498e+04
2.390080000000000098e+02 1.694510897169516102e+04
2.390399999999999920e+02 1.694961452788512906e+04
2.391040000000000134e+02 1.695857921574550346e+04
2.392319999999999993e+02 1.697656463915327186e+04
2.394879999999999995e+02 1.701254407269599324e+04
2.394890000000000043e+02 1.701324567571110674e+04
2.394900000000000091e+02 1.701338636176282671e+04
2.394920000000000186e+02 1.701366243378885338e+04
2.394960000000000093e+02 1.701423034818158339e+04
2.395040000000000191e+02 1.701536768457739890e+04
2.395200000000000102e+02 1.701763368709860879e+04
2.395519999999999925e+02 1.702214895491045900e+04
2.396160000000000139e+02 1.703113274585741601e+04
2.397439999999999998e+02 1.704915654470951267e+04
2.397450000000000045e+02 1.704959605338090114e+04
2.397460000000000093e+02 1.704973689036994256e+04
2.397480000000000189e+02 1.705001325608358093e+04
2.397520000000000095e+02 1.705058178091504669e+04
2.397599999999999909e+02 1.705172033376947002e+04
2.397760000000000105e+02 1.705398878598252850e+04
2.398079999999999927e+02 1.705850888597922676e+04
2.398720000000000141e+02 1.706750224032338156e+04
2.398730000000000189e+02 1.706784740720802802e+04
2.398739999999999952e+02 1.706798832078627311e+04
2.398760000000000048e+02 1.706826483865552291e+04
2.398799999999999955e+02 1.706883366277006644e+04
2.398880000000000052e+02 1.706997283245184735e+04
2.399039999999999964e+02 1.707224252011319550e+04
2.399360000000000070e+02 1.707676504254210522e+04
2.399370000000000118e+02 1.707696761909925044e+04
2.399380000000000166e+02 1.707710857099206260e+04
2.399399999999999977e+02 1.707738516595903639e+04
2.399440000000000168e+02 1.707795414175679252e+04
2.399519999999999982e+02 1.707909361715616978e+04
2.399680000000000177e+02 1.708136392169364626e+04
2.399689999999999941e+02 1.708154902912081161e+04
2.399699999999999989e+02 1.708169000082201092e+04
2.399720000000000084e+02 1.708196663331663149e+04
2.399759999999999991e+02 1.708253568447429279e+04
2.399840000000000089e+02 1.708367531495019648e+04
2.399850000000000136e+02 1.708384324187214224e+04
2.399860000000000184e+02 1.708398422384589139e+04
2.399879999999999995e+02 1.708426087521760928e+04
2.399920000000000186e+02 1.708482996333328265e+04
2.399929999999999950e+02 1.708499918442950002e+04
2.399939999999999998e+02 1.708514017116234754e+04
2.399960000000000093e+02 1.708541683221059066e+04
2.399970000000000141e+02 1.708557702640384741e+04
2.399980000000000189e+02 1.708571801589758616e+04
2.399989999999999952e+02 1.708585899918861469e+04
2.400000000000000000e+02 1.708569988126617318e+04
2.400010000000000048e+02 1.708614344578748569e+04
2.400020000000000095e+02 1.708627665785581848e+04
2.400030000000000143e+02 1.708642011526652277e+04
2.400040000000000191e+02 1.708656379836923225e+04
2.400060000000000002e+02 1.708684577881341829e+04
2.400070000000000050e+02 1.708698923858760827e+04
2.400080000000000098e+02 1.708712568891696719e+04
2.400120000000000005e+02 1.708770356727993203e+04
2.400140000000000100e+02 1.708798555636160381e+04
2.400150000000000148e+02 1.708812902077032049e+04
2.400159999999999911e+02 1.708824043823040847e+04
2.400240000000000009e+02 1.708939653388526494e+04
2.400279999999999916e+02 1.708997444950081626e+04
2.400300000000000011e+02 1.709025645747128510e+04
2.400310000000000059e+02 1.709039993213638081e+04
2.400320000000000107e+02 1.709047025498545190e+04
2.400480000000000018e+02 1.709276507207759278e+04
2.400560000000000116e+02 1.709392132143305935e+04
2.400600000000000023e+02 1.709449931334928260e+04
2.400620000000000118e+02 1.709478135722334264e+04
2.400630000000000166e+02 1.709492485240733004e+04
2.400639999999999930e+02 1.709488815386649003e+04
2.400960000000000036e+02 1.709947195073053445e+04
2.401119999999999948e+02 1.710176736909637475e+04
2.401200000000000045e+02 1.710292391733570184e+04
2.401239999999999952e+02 1.710350206046573658e+04
2.401260000000000048e+02 1.710378417357732906e+04
2.401270000000000095e+02 1.710392770728531832e+04
2.401280000000000143e+02 1.710381576730726374e+04
2.401920000000000073e+02 1.711294558855145442e+04
2.402240000000000180e+02 1.711753181592623150e+04
2.402400000000000091e+02 1.711982845219360388e+04
2.402480000000000189e+02 1.712098561356923892e+04
2.402520000000000095e+02 1.712156406763651466e+04
2.402540000000000191e+02 1.712184632662253716e+04
2.402549999999999955e+02 1.712198993893901206e+04
2.402560000000000002e+02 1.712164014208008302e+04
2.403840000000000146e+02 1.713992989087824026e+04
2.404480000000000075e+02 1.714906931404142961e+04
2.404800000000000182e+02 1.715366035065838878e+04
2.404960000000000093e+02 1.715595942614753585e+04
2.405040000000000191e+02 1.715711780233180252e+04
2.405080000000000098e+02 1.715769687168570817e+04
2.405099999999999909e+02 1.715797942528757267e+04
2.405109999999999957e+02 1.715812319367135569e+04
2.405120000000000005e+02 1.715789171639633787e+04
2.407680000000000007e+02 1.719439593815573608e+04
2.408960000000000150e+02 1.721272419968382746e+04
2.409600000000000080e+02 1.722188286891497046e+04
2.409920000000000186e+02 1.722648362700676080e+04
2.410080000000000098e+02 1.722878759981980329e+04
2.410159999999999911e+02 1.722994842733458427e+04
2.410200000000000102e+02 1.723052875582308116e+04
2.410219999999999914e+02 1.723081191701478019e+04
2.410229999999999961e+02 1.723095599746687367e+04
2.410240000000000009e+02 1.723021957565598132e+04
2.415360000000000014e+02 1.730335305264927592e+04
2.417920000000000016e+02 1.734001167766591607e+04
2.419200000000000159e+02 1.735841741811393149e+04
2.419840000000000089e+02 1.736761492000635553e+04
2.420159999999999911e+02 1.737223526311277601e+04
2.420320000000000107e+02 1.737454889122372333e+04
2.420399999999999920e+02 1.737571465663680647e+04
2.420440000000000111e+02 1.737629748764757824e+04
2.420459999999999923e+02 1.737658189953433612e+04
2.420469999999999970e+02 1.737672656966971044e+04
2.420480000000000018e+02 1.737629823238812605e+04
2.430720000000000027e+02 1.752253681182678702e+04
2.435840000000000032e+02 1.759628774025651728e+04
2.438400000000000034e+02 1.763325555113619703e+04
2.439680000000000177e+02 1.765181637699317798e+04
2.440320000000000107e+02 1.766109166817894584e+04
2.440639999999999930e+02 1.766575103515761657e+04
2.440800000000000125e+02 1.766808402418700280e+04
2.440879999999999939e+02 1.766925967474100253e+04
2.440920000000000130e+02 1.766984734962739094e+04
2.440939999999999941e+02 1.767013411776525754e+04
2.440949999999999989e+02 1.767027993059993605e+04
2.440960000000000036e+02 1.767010878115333981e+04
2.461440000000000055e+02 1.796583105319432070e+04
2.471680000000000064e+02 1.811452338496774973e+04
