# time MSD
2.400248000000000047e+03 2.539063029540554062e+07
2.400251999999999953e+03 2.539071635315339267e+07
2.400253999999999905e+03 2.539075979482478276e+07
2.400255000000000109e+03 2.539078118248984218e+07
2.400255999999999858e+03 2.539073932757358998e+07
2.400384000000000015e+03 2.539347014809083194e+07
2.400447999999999865e+03 2.539484571142340079e+07
2.400480000000000018e+03 2.539553449496642500e+07
2.400496000000000095e+03 2.539588032538337633e+07
2.400503999999999905e+03 2.539605292402363941e+07
2.400508000000000266e+03 2.539613899090872705e+07
2.400510000000000218e+03 2.539618243724437803e+07
2.400510999999999967e+03 2.539620382720322907e+07
2.400512000000000171e+03 2.539614389086679742e+07
2.400768000000000029e+03 2.540153439117652178e+07
2.400896000000000186e+03 2.540426578758329898e+07
2.400960000000000036e+03 2.540564163876380399e+07
2.400992000000000189e+03 2.540633056635881960e+07
2.401008000000000266e+03 2.540667646923941374e+07
2.401016000000000076e+03 2.540684910400043055e+07
2.401019999999999982e+03 2.540693518887962401e+07
2.401021999999999935e+03 2.540697864429438114e+07
2.401023000000000138e+03 2.540700003871981055e+07
2.401023999999999887e+03 2.540692153840615228e+07
2.401536000000000058e+03 2.541775251007077470e+07
2.401791999999999916e+03 2.542314528464983031e+07
2.401920000000000073e+03 2.542587783296318725e+07
2.401983999999999924e+03 2.542725426551644877e+07
2.402016000000000076e+03 2.542794348395301774e+07
2.402032000000000153e+03 2.542828953357822448e+07
2.402039999999999964e+03 2.542846224136259407e+07
2.402043999999999869e+03 2.542854836286509037e+07
2.402046000000000276e+03 2.542859183667231351e+07
2.402047000000000025e+03 2.542861324014061317e+07
2.402048000000000229e+03 2.542859131311323866e+07
2.403072000000000116e+03 2.545026410961139575e+07
2.403583999999999833e+03 2.546110432080313563e+07
2.403840000000000146e+03 2.546650171718925610e+07
2.403967999999999847e+03 2.546923659771469980e+07
2.404032000000000153e+03 2.547061420328047872e+07
2.404063999999999851e+03 2.547130400844823197e+07
2.404079999999999927e+03 2.547165035238130018e+07
2.404088000000000193e+03 2.547182320724695548e+07
2.404092000000000098e+03 2.547190940189621598e+07
2.404094000000000051e+03 2.547195291269169003e+07
2.404095000000000255e+03 2.547197433429417014e+07
2.404096000000000004e+03 2.547217403703566641e+07
2.406144000000000233e+03 2.551551649272588268e+07
2.407168000000000120e+03 2.553722632639486715e+07
2.407679999999999836e+03 2.554808503447623178e+07
2.407936000000000149e+03 2.555349166720926762e+07
2.408063999999999851e+03 2.555623122212732956e+07
2.408128000000000156e+03 2.555761117844489589e+07
2.408159999999999854e+03 2.555830215875337273e+07
2.408175999999999931e+03 2.555864909274763614e+07
2.408184000000000196e+03 2.555882224176435173e+07
2.408188000000000102e+03 2.555890858302989230e+07
2.408190000000000055e+03 2.555895216793486848e+07
2.408191000000000258e+03 2.555897362591750547e+07
2.408192000000000007e+03 2.555915190222816169e+07
2.412288000000000011e+03 2.564612059293086082e+07
2.414336000000000240e+03 2.568961058447633684e+07
2.414465000000000146e+03 2.569241930707050487e+07
2.414465999999999894e+03 2.569244040135031193e+07
2.414467999999999847e+03 2.569248313908312842e+07
2.414472000000000207e+03 2.569256796429212764e+07
2.414480000000000018e+03 2.569273839408009872e+07
2.414496000000000095e+03 2.569308031689165905e+07
2.414528000000000247e+03 2.569376302737053111e+07
2.414592000000000098e+03 2.569512999193422869e+07
2.414720000000000255e+03 2.569786742929999158e+07
2.414976000000000113e+03 2.570332185592284054e+07
2.415360000000000127e+03 2.571139429835719988e+07
2.415487999999999829e+03 2.571418551156522706e+07
2.415871999999999844e+03 2.572228991776581481e+07
2.416128000000000156e+03 2.572771494451193511e+07
2.416255999999999858e+03 2.573046381981627271e+07
2.416320000000000164e+03 2.573184846772655100e+07
2.416351999999999862e+03 2.573254179736658558e+07
2.416367999999999938e+03 2.573288991035122424e+07
2.416376000000000204e+03 2.573306364797366410e+07
2.416380000000000109e+03 2.573315028296051174e+07
2.416382000000000062e+03 2.573319401631692424e+07
2.416383000000000266e+03 2.573321554732694849e+07
2.416384000000000015e+03 2.573341810155384615e+07
2.416512000000000171e+03 2.573592800649659336e+07
2.418559999999999945e+03 2.577953809095509723e+07
2.422655999999999949e+03 2.586703564685361460e+07
2.424576000000000022e+03 2.590825489119663462e+07
2.428672000000000025e+03 2.599581498502443358e+07
2.430720000000000255e+03 2.603960050514549389e+07
2.430847999999999956e+03 2.604230675899412110e+07
2.431744000000000142e+03 2.606153198949701712e+07
2.432255999999999858e+03 2.607250160037433356e+07
2.432512000000000171e+03 2.607796347566592321e+07
2.432639999999999873e+03 2.608073100685817376e+07
2.432704000000000178e+03 2.608212504582979158e+07
2.432735999999999876e+03 2.608282307870835066e+07
2.432751999999999953e+03 2.608317355250658840e+07
2.432760000000000218e+03 2.608334846851284057e+07
2.432764000000000124e+03 2.608343569114080071e+07
2.432766000000000076e+03 2.608347972053588182e+07
2.432766999999999825e+03 2.608350139737202972e+07
2.432768000000000029e+03 2.608295961318374798e+07
2.447231999999999971e+03 2.639466706948255002e+07
2.447233000000000175e+03 2.639442528790649027e+07
2.447233999999999924e+03 2.639444666819123924e+07
2.447235999999999876e+03 2.639448998592444509e+07
2.447240000000000236e+03 2.639457596091010422e+07
2.447248000000000047e+03 2.639474870145899430e+07
2.447264000000000124e+03 2.639509525987318158e+07
2.447296000000000276e+03 2.639578722860687226e+07
2.447360000000000127e+03 2.639717273929620907e+07
2.447487999999999829e+03 2.639994732452766225e+07
2.447744000000000142e+03 2.640547576205123216e+07
2.448255999999999858e+03 2.641648673373683542e+07
2.449152000000000044e+03 2.643566961317849159e+07
2.449280000000000200e+03 2.643852396865655109e+07
2.451327999999999975e+03 2.648272530127723888e+07
2.455423999999999978e+03 2.657140711937675625e+07
2.457344000000000051e+03 2.661287253926508501e+07
2.461440000000000055e+03 2.670161438459078595e+07
2.463487999999999829e+03 2.674598995850376412e+07
2.463615999999999985e+03 2.674904457427135855e+07
2.463617000000000189e+03 2.674922835984626412e+07
2.463617999999999938e+03 2.674924988319696859e+07
2.463619999999999891e+03 2.674929349048295245e+07
2.463624000000000251e+03 2.674938004065399617e+07
2.463632000000000062e+03 2.674955393790963665e+07
2.463648000000000138e+03 2.674990281543212384e+07
2.463679999999999836e+03 2.675059941530938447e+07
2.463744000000000142e+03 2.675199419830716029e+07
2.463871999999999844e+03 2.675478734956005961e+07
2.464128000000000156e+03 2.676035283570755646e+07
2.464512000000000171e+03 2.676821662883767486e+07
2.464639999999999873e+03 2.677143763059883565e+07
2.465023999999999887e+03 2.677933396027875319e+07
2.465280000000000200e+03 2.678486941421789676e+07
2.465407999999999902e+03 2.678767424266118556e+07
2.465472000000000207e+03 2.678908706904506683e+07
2.465503999999999905e+03 2.678979450734859332e+07
2.465519999999999982e+03 2.679014970212705433e+07
2.465528000000000247e+03 2.679032697411542386e+07
2.465532000000000153e+03 2.679041537196974829e+07
2.465534000000000106e+03 2.679045999441837147e+07
2.465534999999999854e+03 2.679048196355012804e+07
2.465664000000000215e+03 2.679362239168725163e+07
2.467711999999999989e+03 2.683811935944102332e+07
2.471807999999999993e+03 2.692739404227795079e+07
2.471809000000000196e+03 2.692750904828875512e+07
2.471809999999999945e+03 2.692753064305283874e+07
2.471811999999999898e+03 2.692757439537226781e+07
2.471816000000000258e+03 2.692766123325501755e+07
2.471824000000000069e+03 2.692783570801694319e+07
2.471840000000000146e+03 2.692818574436047673e+07
2.471871999999999844e+03 2.692888465633674338e+07
2.471936000000000149e+03 2.693028407007730380e+07
2.472063999999999851e+03 2.693308650539201871e+07
2.472320000000000164e+03 2.693867052116640657e+07
2.472831999999999880e+03 2.694979225209318846e+07
2.473856000000000222e+03 2.697205073914716393e+07
2.475903999999999996e+03 2.701669554440778121e+07
2.475905000000000200e+03 2.701679242857519537e+07
2.475905999999999949e+03 2.701681405898966640e+07
2.475907999999999902e+03 2.701685788380991295e+07
2.475912000000000262e+03 2.701694486519237235e+07
2.475920000000000073e+03 2.701711962862294167e+07
2.475936000000000149e+03 2.701747024425308406e+07
2.475967999999999847e+03 2.701817031389255822e+07
2.476032000000000153e+03 2.701957204272502661e+07
2.476159999999999854e+03 2.702237910648895800e+07
2.476416000000000167e+03 2.702797235100513697e+07
2.476927999999999884e+03 2.703911250119507313e+07
2.477952000000000226e+03 2.706140785706961527e+07
2.477952999999999975e+03 2.706143344442165643e+07
2.477954000000000178e+03 2.706145509288302436e+07
2.477956000000000131e+03 2.706149895410666242e+07
2.477960000000000036e+03 2.706158600789018720e+07
2.477967999999999847e+03 2.706176091633144021e+07
2.477983999999999924e+03 2.706211182315599173e+07
2.478016000000000076e+03 2.706281247461175546e+07
2.478079999999999927e+03 2.706421536699794233e+07
2.478208000000000084e+03 2.706702476140040532e+07
2.478463999999999942e+03 2.707262264417370409e+07
2.478976000000000113e+03 2.708377198507727310e+07
2.478976999999999862e+03 2.708380015552665666e+07
2.478978000000000065e+03 2.708382181285567209e+07
2.478980000000000018e+03 2.708386569206300005e+07
2.478983999999999924e+03 2.708395278166924790e+07
2.478992000000000189e+03 2.708412776193685085e+07
2.479008000000000266e+03 2.708447881297638640e+07
2.479039999999999964e+03 2.708517975267717987e+07
2.479104000000000269e+03 2.708658322309299186e+07
2.479231999999999971e+03 2.708939377891442180e+07
2.479487999999999829e+03 2.709499397790437937e+07
2.479489000000000033e+03 2.709497793212698027e+07
2.479490000000000236e+03 2.709499959388902411e+07
2.479492000000000189e+03 2.709504348199015111e+07
2.479496000000000095e+03 2.709513058942514658e+07
2.479503999999999905e+03 2.709530560553605855e+07
2.479519999999999982e+03 2.709565672830908373e+07
2.479552000000000135e+03 2.709635781159814447e+07
2.479615999999999985e+03 2.709776156882512197e+07
2.479744000000000142e+03 2.710057270400526747e+07
2.479744999999999891e+03 2.710054943483547494e+07
2.479746000000000095e+03 2.710057109887215495e+07
2.479748000000000047e+03 2.710061499148032442e+07
2.479751999999999953e+03 2.710070210795443505e+07
2.479760000000000218e+03 2.710087714233083650e+07
2.479775999999999840e+03 2.710122830154901370e+07
2.479807999999999993e+03 2.710192945761844516e+07
2.479871999999999844e+03 2.710333336134454608e+07
2.479873000000000047e+03 2.710337311889303103e+07
2.479874000000000251e+03 2.710339478407706693e+07
2.479876000000000204e+03 2.710343867898686975e+07
2.479880000000000109e+03 2.710352580004131794e+07
2.479887999999999920e+03 2.710370084371986240e+07
2.479903999999999996e+03 2.710405202150703222e+07
2.479936000000000149e+03 2.710475321465478465e+07
2.479936999999999898e+03 2.710479526490471140e+07
2.479938000000000102e+03 2.710481693066349626e+07
2.479940000000000055e+03 2.710486082673702389e+07
2.479943999999999960e+03 2.710494795008501410e+07
2.479952000000000226e+03 2.710512299841938168e+07
2.479967999999999847e+03 2.710547418552052975e+07
2.479969000000000051e+03 2.710550752675723657e+07
2.479970000000000255e+03 2.710552919280667603e+07
2.479972000000000207e+03 2.710557308946909755e+07
2.479976000000000113e+03 2.710566021397168934e+07
2.479983999999999924e+03 2.710583526464531943e+07
2.479985000000000127e+03 2.710586516080449522e+07
2.479985999999999876e+03 2.710588682699930295e+07
2.479987999999999829e+03 2.710593072395567596e+07
2.479992000000000189e+03 2.710601784903323278e+07
2.479992999999999938e+03 2.710604362676610425e+07
2.479994000000000142e+03 2.710606529303378612e+07
2.479996000000000095e+03 2.710610919013690948e+07
2.479996999999999844e+03 2.710613259386438131e+07
2.479998000000000047e+03 2.710615426016812027e+07
2.479999000000000251e+03 2.710617750876796246e+07
2.480000000000000000e+03 2.710615705152811110e+07
2.480001000000000204e+03 2.710622127539140359e+07
2.480001999999999953e+03 2.710624307230354100e+07
2.480003000000000156e+03 2.710626517262330651e+07
2.480003999999999905e+03 2.710628528285257518e+07
2.480005999999999858e+03 2.710633019788394868e+07
2.480007000000000062e+03 2.710635229823982343e+07
2.480008000000000266e+03 2.710637136792659760e+07
2.480012000000000171e+03 2.710646033556608483e+07
2.480014000000000124e+03 2.710650525074471906e+07
2.480014999999999873e+03 2.710652735117454082e+07
2.480016000000000076e+03 2.710654409499951825e+07
2.480023999999999887e+03 2.710672256322712451e+07
2.480028000000000247e+03 2.710681153144747391e+07
2.480030000000000200e+03 2.710685644692246243e+07
2.480030999999999949e+03 2.710687854750159383e+07
2.480032000000000153e+03 2.710688767747858912e+07
2.480048000000000229e+03 2.710724532071266323e+07
2.480056000000000040e+03 2.710742379128108546e+07
2.480059999999999945e+03 2.710751276066115871e+07
2.480061999999999898e+03 2.710755767672599480e+07
2.480063000000000102e+03 2.710757977760261670e+07
2.480063999999999851e+03 2.710757941233212501e+07
2.480096000000000004e+03 2.710829171117767319e+07
2.480112000000000080e+03 2.710864936368224397e+07
2.480119999999999891e+03 2.710882783890058845e+07
2.480124000000000251e+03 2.710891681058804691e+07
2.480126000000000204e+03 2.710896172782450542e+07
2.480126999999999953e+03 2.710898382928865030e+07
2.480128000000000156e+03 2.710896877131355926e+07
2.480192000000000007e+03 2.711039106494377553e+07
2.480224000000000160e+03 2.711110340083487704e+07
2.480240000000000236e+03 2.711146107186558843e+07
2.480248000000000047e+03 2.711163955633193254e+07
2.480251999999999953e+03 2.711172853262048587e+07
2.480253999999999905e+03 2.711177345218769833e+07
2.480255000000000109e+03 2.711179555481592938e+07
2.480255999999999858e+03 2.711174674022360146e+07
2.480384000000000015e+03 2.711457101313458011e+07
2.480447999999999865e+03 2.711599345412246138e+07
2.480480000000000018e+03 2.711670586370854825e+07
2.480496000000000095e+03 2.711706357168103755e+07
2.480503999999999905e+03 2.711724207452805713e+07
2.480508000000000266e+03 2.711733105995172262e+07
2.480510000000000218e+03 2.711737598414043710e+07
2.480510999999999967e+03 2.711739808904086426e+07
2.480512000000000171e+03 2.711733027871593460e+07
2.480768000000000029e+03 2.712290410931332037e+07
2.480896000000000186e+03 2.712572896654484794e+07
2.480960000000000036e+03 2.712715170017329231e+07
2.480992000000000189e+03 2.712786425552206486e+07
2.481008000000000266e+03 2.712822203675191104e+07
2.481016000000000076e+03 2.712840057622556388e+07
2.481019999999999982e+03 2.712848957996092737e+07
2.481021999999999935e+03 2.712853451328813657e+07
2.481023000000000138e+03 2.712855662273290381e+07
2.481023999999999887e+03 2.712847084862801433e+07
2.481536000000000058e+03 2.713965780793994293e+07
2.481791999999999916e+03 2.714523393494143337e+07
2.481920000000000073e+03 2.714805995653108507e+07
2.481983999999999924e+03 2.714948327838394418e+07
2.482016000000000076e+03 2.715019612856707722e+07
2.482032000000000153e+03 2.715055405796224624e+07
2.482039999999999964e+03 2.715073267126057670e+07
2.482043999999999869e+03 2.715082171188940853e+07
2.482046000000000276e+03 2.715086666380326077e+07
2.482047000000000025e+03 2.715088878248060495e+07
2.482048000000000229e+03 2.715084129589205980e+07
2.483072000000000116e+03 2.717324486312509328e+07
2.483583999999999833e+03 2.718444098138969019e+07
2.483840000000000146e+03 2.719002169159631431e+07
2.483967999999999847e+03 2.719285004201272503e+07
2.484032000000000153e+03 2.719427453816638514e+07
2.484063999999999851e+03 2.719498797750721127e+07
2.484079999999999927e+03 2.719534620303197578e+07
2.484088000000000193e+03 2.719552496418355405e+07
2.484092000000000098e+03 2.719561407857251540e+07
