# time MSD
2.720001000000000204e+03 8.376217677681617439e+07
2.720001999999999953e+03 8.376223840432642400e+07
2.720003000000000156e+03 8.376230042178688943e+07
2.720003999999999905e+03 8.376236083717948198e+07
2.720005999999999858e+03 8.376248503465026617e+07
2.720007000000000062e+03 8.376254705220146477e+07
2.720008000000000266e+03 8.376260512092700601e+07
2.720012000000000171e+03 8.376285291720305383e+07
2.720014000000000124e+03 8.376297711503829062e+07
2.720014999999999873e+03 8.376303913276976347e+07
2.720016000000000076e+03 8.376309107295431197e+07
2.720023999999999887e+03 8.376358660272984207e+07
2.720028000000000247e+03 8.376383440045763552e+07
2.720030000000000200e+03 8.376395859902092814e+07
2.720030999999999949e+03 8.376402061711326241e+07
2.720032000000000153e+03 8.376407191473078728e+07
2.720048000000000229e+03 8.376505997308389843e+07
2.720056000000000040e+03 8.376555550868245959e+07
2.720059999999999945e+03 8.376580330932050943e+07
2.720061999999999898e+03 8.376592750934495032e+07
2.720063000000000102e+03 8.376598952816136181e+07
2.720063999999999851e+03 8.376602715515813231e+07
2.720096000000000004e+03 8.376800839801731706e+07
2.720112000000000080e+03 8.376899647952942550e+07
2.720119999999999891e+03 8.376949202677005529e+07
2.720124000000000251e+03 8.376973983322338760e+07
2.720126000000000204e+03 8.376986403616482019e+07
2.720126999999999953e+03 8.376992605642879009e+07
2.720128000000000156e+03 8.376994092339327931e+07
2.720192000000000007e+03 8.377389669387620687e+07
2.720224000000000160e+03 8.377587802969591320e+07
2.720240000000000236e+03 8.377686615753626823e+07
2.720248000000000047e+03 8.377736172804193199e+07
2.720251999999999953e+03 8.377760954612201452e+07
2.720253999999999905e+03 8.377773375489240885e+07
2.720255000000000109e+03 8.377779577806635201e+07
2.720255999999999858e+03 8.377775715660098195e+07
2.720384000000000015e+03 8.378566333884046972e+07
2.720447999999999865e+03 8.378961947995299101e+07
2.720480000000000018e+03 8.379160100161458552e+07
2.720496000000000095e+03 8.379258922221574187e+07
2.720503999999999905e+03 8.379308483924490213e+07
2.720508000000000266e+03 8.379333268059968948e+07
2.720510000000000218e+03 8.379345690100681782e+07
2.720510999999999967e+03 8.379351893002438545e+07
2.720512000000000171e+03 8.379350035108987987e+07
2.720768000000000029e+03 8.380928886901289225e+07
2.720896000000000186e+03 8.381719653727777302e+07
2.720960000000000036e+03 8.382115342153558135e+07
2.720992000000000189e+03 8.382313531534516811e+07
2.721008000000000266e+03 8.382412372182635963e+07
2.721016000000000076e+03 8.382461943202829361e+07
2.721019999999999982e+03 8.382486731988607347e+07
2.721021999999999935e+03 8.382499156364086270e+07
2.721023000000000138e+03 8.382505360435241461e+07
2.721023999999999887e+03 8.382507080930188298e+07
2.721536000000000058e+03 8.385658995775303245e+07
2.721791999999999916e+03 8.387238440975673497e+07
2.721920000000000073e+03 8.388029504841236770e+07
2.721983999999999924e+03 8.388425341899625957e+07
2.722016000000000076e+03 8.388623605767120421e+07
2.722032000000000153e+03 8.388722483532533050e+07
2.722039999999999964e+03 8.388772073160938919e+07
2.722043999999999869e+03 8.388796871268393099e+07
2.722046000000000276e+03 8.388809300321796536e+07
2.722047000000000025e+03 8.388815506717658043e+07
2.722048000000000229e+03 8.388806702449224889e+07
2.723072000000000116e+03 8.395128588690768182e+07
2.723583999999999833e+03 8.398282874735233188e+07
2.723840000000000146e+03 8.399863508349995315e+07
2.723967999999999847e+03 8.400655167616109550e+07
2.724032000000000153e+03 8.401051302659268677e+07
2.724063999999999851e+03 8.401249715809842944e+07
2.724079999999999927e+03 8.401348668038298190e+07
2.724088000000000193e+03 8.401398295000591874e+07
2.724092000000000098e+03 8.401423111793345213e+07
2.724094000000000051e+03 8.401435550194263458e+07
2.724095000000000255e+03 8.401441761260545254e+07
2.724096000000000004e+03 8.401427115014810860e+07
2.726144000000000233e+03 8.414064869860158861e+07
2.727168000000000120e+03 8.420396261407223344e+07
2.727679999999999836e+03 8.423555290412868559e+07
2.727936000000000149e+03 8.425138298991464078e+07
2.728063999999999851e+03 8.425931147641509771e+07
2.728128000000000156e+03 8.426327877706134319e+07
2.728159999999999854e+03 8.426526589042310417e+07
2.728175999999999931e+03 8.426625689944231510e+07
2.728184000000000196e+03 8.426675391468945146e+07
2.728188000000000102e+03 8.426700245522785187e+07
2.728190000000000055e+03 8.426712702630944550e+07
2.728191000000000258e+03 8.426718923022581637e+07
2.728192000000000007e+03 8.426715818477661908e+07
2.732288000000000011e+03 8.452026359893773496e+07
2.734336000000000240e+03 8.464702087331193686e+07
2.734465000000000146e+03 8.465463444299785793e+07
2.734465999999999894e+03 8.465469613995330036e+07
2.734467999999999847e+03 8.465482043591409922e+07
2.734472000000000207e+03 8.465506837346526980e+07
2.734480000000000018e+03 8.465556317060613632e+07
2.734496000000000095e+03 8.465654993082706630e+07
2.734528000000000247e+03 8.465852960733750463e+07
2.734592000000000098e+03 8.466248740162830055e+07
2.734720000000000255e+03 8.467040052399472892e+07
2.734976000000000113e+03 8.468620876804554462e+07
2.735360000000000127e+03 8.471052493106247485e+07
2.735488000000000284e+03 8.471790783037434518e+07
2.735871999999999844e+03 8.474221005123810470e+07
2.736128000000000156e+03 8.475808765132547915e+07
2.736255999999999858e+03 8.476603993834970891e+07
2.736320000000000164e+03 8.477001915607687831e+07
2.736351999999999862e+03 8.477201223737035692e+07
2.736367999999999938e+03 8.477300622221286595e+07
2.736376000000000204e+03 8.477350473041088879e+07
2.736380000000000109e+03 8.477375401704695821e+07
2.736382000000000062e+03 8.477387896209816635e+07
2.736383000000000266e+03 8.477394135287036002e+07
2.736384000000000015e+03 8.477364718352016807e+07
2.736512000000000171e+03 8.478135647233273089e+07
2.738559999999999945e+03 8.490827346720403433e+07
2.742655999999999949e+03 8.516238788557022810e+07
2.744576000000000022e+03 8.528176518266652524e+07
2.748672000000000025e+03 8.553638850161768496e+07
2.750720000000000255e+03 8.566390518486204743e+07
2.750847999999999956e+03 8.567185885942699015e+07
2.751744000000000142e+03 8.572778962665776908e+07
2.752255999999999858e+03 8.575966442691399157e+07
2.752512000000000171e+03 8.577563711776103079e+07
2.752639999999999873e+03 8.578363702686709166e+07
2.752704000000000178e+03 8.578764007018373907e+07
2.752735999999999876e+03 8.578964508214461803e+07
2.752751999999999953e+03 8.579064501729476452e+07
2.752760000000000218e+03 8.579114650882244110e+07
2.752764000000000124e+03 8.579139728689865768e+07
2.752766000000000076e+03 8.579152297989585996e+07
2.752767000000000280e+03 8.579158574406580627e+07
2.752768000000000029e+03 8.579205402130807936e+07
2.767231999999999971e+03 8.669473506316246092e+07
2.767233000000000175e+03 8.669596404998625815e+07
2.767233999999999924e+03 8.669602648679181933e+07
2.767235999999999876e+03 8.669615227247296274e+07
2.767240000000000236e+03 8.669640318267813325e+07
2.767248000000000047e+03 8.669690391250963509e+07
2.767264000000000124e+03 8.669790250070451200e+07
2.767296000000000276e+03 8.669990590872322023e+07
2.767360000000000127e+03 8.670391114529135823e+07
2.767488000000000284e+03 8.671191913310955465e+07
2.767744000000000142e+03 8.672791687978598475e+07
2.768255999999999858e+03 8.675999576067149639e+07
2.769152000000000044e+03 8.681634011455172300e+07
2.769280000000000200e+03 8.682420451945070922e+07
2.771327999999999975e+03 8.695264100744666159e+07
2.775423999999999978e+03 8.720979366229295731e+07
2.777344000000000051e+03 8.733053432751235366e+07
2.781440000000000055e+03 8.758819549682608247e+07
2.783488000000000284e+03 8.771723169177506864e+07
2.783615999999999985e+03 8.772534382079900801e+07
2.783617000000000189e+03 8.772559768087403476e+07
2.783617999999999938e+03 8.772566048673531413e+07
2.783619999999999891e+03 8.772578701682047546e+07
2.783624000000000251e+03 8.772603941270501912e+07
2.783632000000000062e+03 8.772654310605801642e+07
2.783648000000000138e+03 8.772754760426706076e+07
2.783679999999999836e+03 8.772956287010826170e+07
2.783744000000000142e+03 8.773359181446234882e+07
2.783871999999999844e+03 8.774164720567452908e+07
2.784128000000000156e+03 8.775773967931152880e+07
2.784512000000000171e+03 8.778187711496540904e+07
2.784639999999999873e+03 8.779000845979987085e+07
2.785023999999999887e+03 8.781413150718715787e+07
2.785280000000000200e+03 8.783029436655713618e+07
2.785407999999999902e+03 8.783838951738120615e+07
2.785472000000000207e+03 8.784244023038783669e+07
2.785503999999999905e+03 8.784446911804713309e+07
2.785519999999999982e+03 8.784548096068668365e+07
2.785528000000000247e+03 8.784598842220011353e+07
2.785532000000000153e+03 8.784624218675847352e+07
2.785534000000000106e+03 8.784636937589116395e+07
2.785534999999999854e+03 8.784643288705286384e+07
2.785664000000000215e+03 8.785459728063459694e+07
2.787711999999999989e+03 8.798379351816782355e+07
2.791807999999999993e+03 8.824246550204521418e+07
2.791809000000000196e+03 8.824245493416270614e+07
2.791809999999999945e+03 8.824251792493668199e+07
2.791811999999999898e+03 8.824264482713602483e+07
2.791816000000000258e+03 8.824289796524752676e+07
2.791824000000000069e+03 8.824340314099125564e+07
2.791840000000000146e+03 8.824441059615035355e+07
2.791871999999999844e+03 8.824643179308162630e+07
2.791936000000000149e+03 8.825047259716296196e+07
2.792063999999999851e+03 8.825855169634430110e+07
2.792320000000000164e+03 8.827469151011520624e+07
2.792831999999999880e+03 8.830705519031573832e+07
2.793856000000000222e+03 8.837183386086784303e+07
2.795903999999999996e+03 8.850140964298409224e+07
2.795905000000000200e+03 8.850144386075909436e+07
2.795905999999999949e+03 8.850150694365094602e+07
2.795907999999999902e+03 8.850163403190392256e+07
2.795912000000000262e+03 8.850188754143016040e+07
2.795920000000000073e+03 8.850239345818926394e+07
2.795936000000000149e+03 8.850340239174264669e+07
2.795967999999999847e+03 8.850542655298379064e+07
2.796032000000000153e+03 8.850947328340190649e+07
2.796159999999999854e+03 8.851756423193477094e+07
2.796416000000000167e+03 8.853372772962908447e+07
2.796927999999999884e+03 8.856613884340494871e+07
2.797952000000000226e+03 8.863101246249246597e+07
2.797952999999999975e+03 8.863115909138177335e+07
2.797954000000000178e+03 8.863122222039937973e+07
2.797956000000000131e+03 8.863134940191784501e+07
2.797960000000000036e+03 8.863160309759679437e+07
2.797967999999999847e+03 8.863210938530145586e+07
2.797983999999999924e+03 8.863311905888278782e+07
2.798016000000000076e+03 8.863514470438286662e+07
2.798079999999999927e+03 8.863919440117648244e+07
2.798208000000000084e+03 8.864729127918237448e+07
2.798463999999999942e+03 8.866346661379465461e+07
2.798976000000000113e+03 8.869590144194635749e+07
2.798976999999999862e+03 8.869615292323312163e+07
2.798978000000000065e+03 8.869621607534873486e+07
2.798980000000000018e+03 8.869634330349825323e+07
2.798983999999999924e+03 8.869659709200099111e+07
2.798992000000000189e+03 8.869710356513556838e+07
2.799008000000000266e+03 8.869811360844185948e+07
2.799039999999999964e+03 8.870013999566322565e+07
2.799104000000000269e+03 8.870419117674095929e+07
2.799231999999999971e+03 8.871229102831241488e+07
2.799488000000000284e+03 8.872847231166076660e+07
2.799489000000000033e+03 8.872856991764245927e+07
2.799490000000000236e+03 8.872863308132471144e+07
2.799492000000000189e+03 8.872876033279351890e+07
2.799496000000000095e+03 8.872901416774174571e+07
2.799503999999999905e+03 8.872952073376655579e+07
2.799519999999999982e+03 8.873053096208736300e+07
2.799552000000000135e+03 8.873255772000770271e+07
2.799615999999999985e+03 8.873660964276258647e+07
2.799744000000000142e+03 8.874471097589856386e+07
2.799744999999999891e+03 8.874481510151612759e+07
2.799746000000000095e+03 8.874487827098770440e+07
2.799748000000000047e+03 8.874500553410796821e+07
2.799751999999999953e+03 8.874525939233888686e+07
2.799760000000000218e+03 8.874576600479075313e+07
2.799775999999999840e+03 8.874677632560896873e+07
2.799807999999999993e+03 8.874880326897236705e+07
2.799871999999999844e+03 8.875285556273131073e+07
2.799873000000000047e+03 8.875295373661974072e+07
2.799874000000000251e+03 8.875301690900515020e+07
2.799876000000000204e+03 8.875314417795994878e+07
2.799880000000000109e+03 8.875339804787623882e+07
2.799887999999999920e+03 8.875390468363361061e+07
2.799903999999999996e+03 8.875491505089475214e+07
2.799936000000000149e+03 8.875694208737646043e+07
2.799936999999999898e+03 8.875702721656553447e+07
2.799938000000000102e+03 8.875709039040912688e+07
2.799940000000000055e+03 8.875721766228586435e+07
2.799943999999999960e+03 8.875747153804811835e+07
2.799952000000000226e+03 8.875797818547607958e+07
2.799967999999999847e+03 8.875898857599739730e+07
2.799969000000000051e+03 8.875906770195043087e+07
2.799970000000000255e+03 8.875913087652371824e+07
2.799972000000000207e+03 8.875925814986272156e+07
2.799976000000000113e+03 8.875951202854886651e+07
2.799983999999999924e+03 8.876001868180902302e+07
2.799985000000000127e+03 8.876008523467093706e+07
2.799985999999999876e+03 8.876014840960772336e+07
2.799988000000000284e+03 8.876027568367448449e+07
2.799992000000000189e+03 8.876052956381925941e+07
2.799992999999999938e+03 8.876059552852357924e+07
2.799994000000000142e+03 8.876065870364190638e+07
2.799996000000000095e+03 8.876078597807371616e+07
2.799996999999999844e+03 8.876085063444027305e+07
2.799998000000000047e+03 8.876091380964954197e+07
2.799999000000000251e+03 8.876097851352204382e+07
2.800000000000000000e+03 8.876089355172409117e+07
2.800001000000000204e+03 8.876110554221192002e+07
2.800001999999999953e+03 8.876116896348379552e+07
2.800003000000000156e+03 8.876123281696404517e+07
2.800003999999999905e+03 8.876129496550633013e+07
2.800005999999999858e+03 8.876142284490948915e+07
2.800007000000000062e+03 8.876148669848091900e+07
2.800008000000000266e+03 8.876154651657655835e+07
2.800012000000000171e+03 8.876180162386430800e+07
2.800014000000000124e+03 8.876192950363458693e+07
2.800014999999999873e+03 8.876199335738760233e+07
2.800016000000000076e+03 8.876204662794743478e+07
2.800023999999999887e+03 8.876255692744709551e+07
2.800028000000000247e+03 8.876281203619267046e+07
2.800030000000000200e+03 8.876293991669245064e+07
2.800030999999999949e+03 8.876300377080807090e+07
2.800032000000000153e+03 8.876305619045031071e+07
2.800048000000000229e+03 8.876407374607475102e+07
2.800056000000000040e+03 8.876458405140942335e+07
2.800059999999999945e+03 8.876483916307885945e+07
2.800061999999999898e+03 8.876496704504576325e+07
2.800063000000000102e+03 8.876503089988879859e+07
2.800063999999999851e+03 8.876506823234561086e+07
2.800096000000000004e+03 8.876710881031201780e+07
2.800112000000000080e+03 8.876812638921172917e+07
2.800119999999999891e+03 8.876863670621941984e+07
2.800124000000000251e+03 8.876889182373385131e+07
2.800126000000000204e+03 8.876901970863594115e+07
2.800126999999999953e+03 8.876908356493555009e+07
2.800128000000000156e+03 8.876909701358810067e+07
2.800192000000000007e+03 8.877317086476060748e+07
2.800224000000000160e+03 8.877521153600154817e+07
2.800240000000000236e+03 8.877622916145403683e+07
2.800248000000000047e+03 8.877673950181801617e+07
2.800251999999999953e+03 8.877699463100996614e+07
2.800253999999999905e+03 8.877712252178512514e+07
2.800255000000000109e+03 8.877718638099926710e+07
2.800255999999999858e+03 8.877714335578528047e+07
2.800384000000000015e+03 8.878528347313037515e+07
2.800447999999999865e+03 8.878935769510087371e+07
2.800480000000000018e+03 8.879139855224594474e+07
2.800496000000000095e+03 8.879241627045606077e+07
2.800503999999999905e+03 8.879292665731948614e+07
2.800508000000000266e+03 8.879318180976076424e+07
2.800510000000000218e+03 8.879330971223478019e+07
