# time MSD
1.199748000000000047e+03 6.323174732731512049e+05
1.199751999999999953e+03 6.323217040418612305e+05
1.199759999999999991e+03 6.323301601944774156e+05
1.199776000000000067e+03 6.323472376432513120e+05
1.199807999999999993e+03 6.323815545783870621e+05
1.199872000000000071e+03 6.324503194944271818e+05
1.199873000000000047e+03 6.324495495825161925e+05
1.199874000000000024e+03 6.324506329204243375e+05
1.199875999999999976e+03 6.324527454861429287e+05
1.199880000000000109e+03 6.324569767016104888e+05
1.199887999999999920e+03 6.324654336607073201e+05
1.199903999999999996e+03 6.324825127726497594e+05
1.199935999999999922e+03 6.325168329213465331e+05
1.199937000000000126e+03 6.325147507849972462e+05
1.199938000000000102e+03 6.325158341762272175e+05
1.199940000000000055e+03 6.325179468328203075e+05
1.199943999999999960e+03 6.325221782649909146e+05
1.199951999999999998e+03 6.325306355751183582e+05
1.199968000000000075e+03 6.325477154575261520e+05
1.199969000000000051e+03 6.325465709875901230e+05
1.199970000000000027e+03 6.325476544078624574e+05
1.199971999999999980e+03 6.325497671101393644e+05
1.199976000000000113e+03 6.325539986581406556e+05
1.199983999999999924e+03 6.325624561510641361e+05
1.199985000000000127e+03 6.325623081114646047e+05
1.199986000000000104e+03 6.325633915462747682e+05
1.199988000000000056e+03 6.325655042699634796e+05
1.199991999999999962e+03 6.325697358762215590e+05
1.199992999999999938e+03 6.325701343788288068e+05
1.199993999999999915e+03 6.325712178205144592e+05
1.199996000000000095e+03 6.325733305553775281e+05
1.199997000000000071e+03 6.325740072027355200e+05
1.199998000000000047e+03 6.325750906482238788e+05
1.199999000000000024e+03 6.325759540718422504e+05
1.200000000000000000e+03 6.325866921577190515e+05
1.200000999999999976e+03 6.325780498125789454e+05
1.200001999999999953e+03 6.325791502630085452e+05
1.200002999999999929e+03 6.325801625575708458e+05
1.200004000000000133e+03 6.325814350400373805e+05
1.200006000000000085e+03 6.325833819216414122e+05
1.200007000000000062e+03 6.325843942190294620e+05
1.200008000000000038e+03 6.325860198167102644e+05
1.200011999999999944e+03 6.325898926932514878e+05
1.200014000000000124e+03 6.325918395881344331e+05
1.200015000000000100e+03 6.325928518907154212e+05
1.200016000000000076e+03 6.325952739260309609e+05
1.200024000000000115e+03 6.326031003760152962e+05
1.200028000000000020e+03 6.326069733049182687e+05
1.200029999999999973e+03 6.326089202260237653e+05
1.200030999999999949e+03 6.326099325382121606e+05
1.200031999999999925e+03 6.326138589913391043e+05
1.200048000000000002e+03 6.326295969053267036e+05
1.200056000000000040e+03 6.326374235488882987e+05
1.200059999999999945e+03 6.326412965901050484e+05
1.200062000000000126e+03 6.326432435670540435e+05
1.200063000000000102e+03 6.326442559011646081e+05
1.200064000000000078e+03 6.326508117516048951e+05
1.200096000000000004e+03 6.326826351931304671e+05
1.200112000000000080e+03 6.326983739335736027e+05
1.200120000000000118e+03 6.327062009478505934e+05
1.200124000000000024e+03 6.327100742072566645e+05
1.200125999999999976e+03 6.327120212992151501e+05
1.200126999999999953e+03 6.327130336764912354e+05
1.200127999999999929e+03 6.327217532387562096e+05
1.200192000000000007e+03 6.327869673466309905e+05
1.200223999999999933e+03 6.328187939391141990e+05
1.200240000000000009e+03 6.328345343268446159e+05
1.200248000000000047e+03 6.328423621152909473e+05
1.200251999999999953e+03 6.328462357713053934e+05
1.200254000000000133e+03 6.328481831074723741e+05
1.200255000000000109e+03 6.328491955931351986e+05
1.200256000000000085e+03 6.328499354468006641e+05
1.200384000000000015e+03 6.329852606157521950e+05
1.200448000000000093e+03 6.330504874259314965e+05
1.200480000000000018e+03 6.330823205016409047e+05
1.200496000000000095e+03 6.330980640943399630e+05
1.200504000000000133e+03 6.331058935711086961e+05
1.200508000000000038e+03 6.331097680861380650e+05
1.200509999999999991e+03 6.331117158324540360e+05
1.200510999999999967e+03 6.331127285478468984e+05
1.200511999999999944e+03 6.331210917214716319e+05
1.200768000000000029e+03 6.333890689927695785e+05
1.200895999999999958e+03 6.335244522603029618e+05
1.200960000000000036e+03 6.335897070035167271e+05
1.200991999999999962e+03 6.336215537365211640e+05
1.201008000000000038e+03 6.336373043560845545e+05
1.201016000000000076e+03 6.336451372850135667e+05
1.201019999999999982e+03 6.336490135736819357e+05
1.201021999999999935e+03 6.336509622135533718e+05
1.201023000000000138e+03 6.336519754023149144e+05
1.201024000000000115e+03 6.336566243281587958e+05
1.201536000000000058e+03 6.341948059619095875e+05
1.201791999999999916e+03 6.344630092521725455e+05
1.201920000000000073e+03 6.345985102845384972e+05
1.201983999999999924e+03 6.346638200567457825e+05
1.202016000000000076e+03 6.346956932036904618e+05
1.202031999999999925e+03 6.347114566752462415e+05
1.202039999999999964e+03 6.347192960542938672e+05
1.202044000000000096e+03 6.347231754030804150e+05
1.202046000000000049e+03 6.347251256155450828e+05
1.202047000000000025e+03 6.347261396106318571e+05
1.202048000000000002e+03 6.347381941659842851e+05
1.203072000000000116e+03 6.358147946706536459e+05
1.203584000000000060e+03 6.363538795623027254e+05
1.203839999999999918e+03 6.366225431595668197e+05
1.203968000000000075e+03 6.367582789757909486e+05
1.204031999999999925e+03 6.368237017354444833e+05
1.204064000000000078e+03 6.368556288004191592e+05
1.204079999999999927e+03 6.368714190473358613e+05
1.204087999999999965e+03 6.368792718513414729e+05
1.204092000000000098e+03 6.368831575965295779e+05
1.204094000000000051e+03 6.368851111278092721e+05
1.204095000000000027e+03 6.368861268919097492e+05
1.204096000000000004e+03 6.369391882566653658e+05
1.206144000000000005e+03 6.391027458728984930e+05
1.207168000000000120e+03 6.401830249313690001e+05
1.207680000000000064e+03 6.407239534698058851e+05
1.207935999999999922e+03 6.409935397490384057e+05
1.208064000000000078e+03 6.411297348713749088e+05
1.208127999999999929e+03 6.411953776659975993e+05
1.208160000000000082e+03 6.412274128276887350e+05
1.208175999999999931e+03 6.412432561429579509e+05
1.208183999999999969e+03 6.412511355591341853e+05
1.208188000000000102e+03 6.412550345682520419e+05
1.208190000000000055e+03 6.412569946264787577e+05
1.208191000000000031e+03 6.412580138905170606e+05
1.208192000000000007e+03 6.412538158457318787e+05
1.212288000000000011e+03 6.456370489237236325e+05
1.214336000000000013e+03 6.478152505206043134e+05
1.214464999999999918e+03 6.479531338844747515e+05
1.214466000000000122e+03 6.479542348315664567e+05
1.214468000000000075e+03 6.479563769955361495e+05
1.214471999999999980e+03 6.479606721409372985e+05
1.214480000000000018e+03 6.479692592953692656e+05
1.214496000000000095e+03 6.479866102719453629e+05
1.214528000000000020e+03 6.480214732810277492e+05
1.214592000000000098e+03 6.480912459152716910e+05
1.214720000000000027e+03 6.482290299083347199e+05
1.214976000000000113e+03 6.484954255602629855e+05
1.215360000000000127e+03 6.489028683070583502e+05
1.215488000000000056e+03 6.490418093976492528e+05
1.215872000000000071e+03 6.494474604180608876e+05
1.216127999999999929e+03 6.497188818248460302e+05
1.216256000000000085e+03 6.498559958854314173e+05
1.216319999999999936e+03 6.499220806181177031e+05
1.216352000000000089e+03 6.499543312415597029e+05
1.216367999999999938e+03 6.499702829908689018e+05
1.216375999999999976e+03 6.499782157662758837e+05
1.216380000000000109e+03 6.499821412916685222e+05
1.216382000000000062e+03 6.499841146082043415e+05
1.216383000000000038e+03 6.499851407583486289e+05
1.216384000000000015e+03 6.499587270118271699e+05
1.216511999999999944e+03 6.501280964859599480e+05
1.218559999999999945e+03 6.523131458574910648e+05
1.222655999999999949e+03 6.567394655734379776e+05
1.224576000000000022e+03 6.587395409070446622e+05
1.228672000000000025e+03 6.631818512540330412e+05
1.230720000000000027e+03 6.653894616812858731e+05
1.230847999999999956e+03 6.655717554934131913e+05
1.231743999999999915e+03 6.664917871563326335e+05
1.232256000000000085e+03 6.670436668527532602e+05
1.232511999999999944e+03 6.673187583393907407e+05
1.232640000000000100e+03 6.674577194092696300e+05
1.232703999999999951e+03 6.675246938854792388e+05
1.232736000000000104e+03 6.675573788494867040e+05
1.232751999999999953e+03 6.675735441028747009e+05
1.232759999999999991e+03 6.675815824715769850e+05
1.232764000000000124e+03 6.675855606188270031e+05
1.232766000000000076e+03 6.675875604441958712e+05
1.232767000000000053e+03 6.675886004774972098e+05
1.232768000000000029e+03 6.675260131702069193e+05
1.247231999999999971e+03 6.833854018297718139e+05
1.247232999999999947e+03 6.832454907364065293e+05
1.247233999999999924e+03 6.832466213033666136e+05
1.247236000000000104e+03 6.832488210443381686e+05
1.247240000000000009e+03 6.832532321117417887e+05
1.247248000000000047e+03 6.832620510360300541e+05
1.247264000000000124e+03 6.832798692515797447e+05
1.247296000000000049e+03 6.833156718993111281e+05
1.247360000000000127e+03 6.833873290670823772e+05
1.247488000000000056e+03 6.835288306960426271e+05
1.247743999999999915e+03 6.838023712252323749e+05
1.248256000000000085e+03 6.843635273723262362e+05
1.249152000000000044e+03 6.853506600585337728e+05
1.249279999999999973e+03 6.854789549406860024e+05
1.251327999999999975e+03 6.877226375354513293e+05
1.255423999999999978e+03 6.922675761564177228e+05
1.257344000000000051e+03 6.943667970722955652e+05
1.261440000000000055e+03 6.989274285897577647e+05
1.263488000000000056e+03 7.011934917443839367e+05
1.263615999999999985e+03 7.013347251469211187e+05
1.263616999999999962e+03 7.012802126043558819e+05
1.263617999999999938e+03 7.012813580178243574e+05
1.263620000000000118e+03 7.012835872389830183e+05
1.263624000000000024e+03 7.012880566132955719e+05
1.263632000000000062e+03 7.012969929870795459e+05
1.263648000000000138e+03 7.013150460357400589e+05
1.263680000000000064e+03 7.013513208029436646e+05
1.263743999999999915e+03 7.014239202290032990e+05
1.263872000000000071e+03 7.015672728903829120e+05
1.264127999999999929e+03 7.018443980124626542e+05
1.264511999999999944e+03 7.023251208164151758e+05
1.264640000000000100e+03 7.024128574465556303e+05
1.265024000000000115e+03 7.028916135071106255e+05
1.265279999999999973e+03 7.031739865207066759e+05
1.265408000000000129e+03 7.033166553597343154e+05
1.265471999999999980e+03 7.033854060638522496e+05
1.265504000000000133e+03 7.034189532595475903e+05
1.265519999999999982e+03 7.034355458976957016e+05
1.265528000000000020e+03 7.034437973296592245e+05
1.265531999999999925e+03 7.034478804354039021e+05
1.265534000000000106e+03 7.034499327593083726e+05
1.265535000000000082e+03 7.034510008095173398e+05
1.265663999999999987e+03 7.035428219245946966e+05
1.267711999999999989e+03 7.058158001884813420e+05
1.271807999999999993e+03 7.104200695497203851e+05
1.271808999999999969e+03 7.104041382257211953e+05
1.271809999999999945e+03 7.104052912098913221e+05
1.271812000000000126e+03 7.104075351720595500e+05
1.271816000000000031e+03 7.104120336143481545e+05
1.271824000000000069e+03 7.104210276398384012e+05
1.271839999999999918e+03 7.104391992026518565e+05
1.271872000000000071e+03 7.104757119890416507e+05
1.271935999999999922e+03 7.105487896545693511e+05
1.272064000000000078e+03 7.106930789451758610e+05
1.272319999999999936e+03 7.109719934238524875e+05
1.272832000000000107e+03 7.115441814295306103e+05
1.273855999999999995e+03 7.126815014679838205e+05
1.275903999999999996e+03 7.149691530400089687e+05
1.275904999999999973e+03 7.150173990463727387e+05
1.275905999999999949e+03 7.150185558266588487e+05
1.275908000000000129e+03 7.150208069662882481e+05
1.275912000000000035e+03 7.150253200641000876e+05
1.275920000000000073e+03 7.150343431782742264e+05
1.275935999999999922e+03 7.150525737547450699e+05
1.275968000000000075e+03 7.150892058425046271e+05
1.276031999999999925e+03 7.151625193571380805e+05
1.276160000000000082e+03 7.153072689921058482e+05
1.276415999999999940e+03 7.155870781900503207e+05
1.276928000000000111e+03 7.161611200515475357e+05
1.277951999999999998e+03 7.173021140384052414e+05
1.277952999999999975e+03 7.173092374006721657e+05
1.277953999999999951e+03 7.173103960201211739e+05
1.277956000000000131e+03 7.173126507355696522e+05
1.277960000000000036e+03 7.173171707416496938e+05
1.277968000000000075e+03 7.173262081966409460e+05
1.277983999999999924e+03 7.173444675471991068e+05
1.278016000000000076e+03 7.173811578550417908e+05
1.278079999999999927e+03 7.174545883988433052e+05
1.278208000000000084e+03 7.175995708896747092e+05
1.278463999999999942e+03 7.178798383933341829e+05
1.278976000000000113e+03 7.184548127878112718e+05
1.278977000000000089e+03 7.184548877463553799e+05
1.278978000000000065e+03 7.184560473379439209e+05
1.278980000000000018e+03 7.184583039266039850e+05
1.278983999999999924e+03 7.184628275539348833e+05
1.278991999999999962e+03 7.184718723395005800e+05
1.279008000000000038e+03 7.184901468190149171e+05
1.279039999999999964e+03 7.185268675792753929e+05
1.279104000000000042e+03 7.186003588717690436e+05
1.279231999999999971e+03 7.187454606680219295e+05
1.279488000000000056e+03 7.190259497229482513e+05
1.279489000000000033e+03 7.190279512571948580e+05
1.279490000000000009e+03 7.190291113089174032e+05
1.279491999999999962e+03 7.190313688896829262e+05
1.279496000000000095e+03 7.190358943000502186e+05
1.279504000000000133e+03 7.190449427224956453e+05
1.279519999999999982e+03 7.190632243684073910e+05
1.279552000000000135e+03 7.190999597357972525e+05
1.279615999999999985e+03 7.191734804996427847e+05
1.279743999999999915e+03 7.193186428652688628e+05
1.279745000000000118e+03 7.193136613876312040e+05
1.279746000000000095e+03 7.193148216431492474e+05
1.279748000000000047e+03 7.193170796568423975e+05
1.279751999999999953e+03 7.193216059829997830e+05
1.279759999999999991e+03 7.193306560850586975e+05
1.279776000000000067e+03 7.193489412277252413e+05
1.279807999999999993e+03 7.193856833698601695e+05
1.279872000000000071e+03 7.194592171526318416e+05
1.279873000000000047e+03 7.194579828865393065e+05
1.279874000000000024e+03 7.194591432604935253e+05
1.279875999999999976e+03 7.194614015027941205e+05
1.279880000000000109e+03 7.194659282874859637e+05
1.279887999999999920e+03 7.194749793066775892e+05
1.279903999999999996e+03 7.194932663190551102e+05
1.279935999999999922e+03 7.195300121227131458e+05
1.279937000000000126e+03 7.195274868489052169e+05
1.279938000000000102e+03 7.195286472738087177e+05
1.279940000000000055e+03 7.195309056145236827e+05
1.279943999999999960e+03 7.195354325951456558e+05
1.279951999999999998e+03 7.195444840302087832e+05
1.279968000000000075e+03 7.195627719143655850e+05
1.279969000000000051e+03 7.195613673580000177e+05
1.279970000000000027e+03 7.195625278070793720e+05
1.279971999999999980e+03 7.195647861922304146e+05
1.279976000000000113e+03 7.195693132587890141e+05
1.279983999999999924e+03 7.195783648963889573e+05
1.279985000000000127e+03 7.195781351530848769e+05
1.279986000000000104e+03 7.195792956153892446e+05
1.279988000000000056e+03 7.195815540222271811e+05
1.279991999999999962e+03 7.195860811299741035e+05
1.279992999999999938e+03 7.195864714309223928e+05
1.279993999999999915e+03 7.195876318997744238e+05
1.279996000000000095e+03 7.195898903172170976e+05
1.279997000000000071e+03 7.195905985271004029e+05
1.279998000000000047e+03 7.195917589992719004e+05
1.279999000000000024e+03 7.195926739388840506e+05
1.280000000000000000e+03 7.196035878327229293e+05
1.280000999999999976e+03 7.195949157901746221e+05
1.280001999999999953e+03 7.195960928389644250e+05
1.280002999999999929e+03 7.195971742182231974e+05
1.280004000000000133e+03 7.195985445623709820e+05
1.280006000000000085e+03 7.196006199835659936e+05
1.280007000000000062e+03 7.196017013664821861e+05
1.280008000000000038e+03 7.196034692329246318e+05
1.280011999999999944e+03 7.196075963748551439e+05
1.280014000000000124e+03 7.196096718078616541e+05
