# time MSD
1.602560000000000002e+02 4.081175992433312058e+04
1.603840000000000146e+02 4.087706347815845220e+04
1.604480000000000075e+02 4.090974790704109910e+04
1.604799999999999898e+02 4.092609729819682252e+04
1.604960000000000093e+02 4.093428363969171915e+04
1.605039999999999907e+02 4.093836502896226739e+04
1.605080000000000098e+02 4.094038706580550934e+04
1.605099999999999909e+02 4.094141134983073425e+04
1.605109999999999957e+02 4.094192724080479820e+04
1.605120000000000005e+02 4.094157732367206336e+04
1.607680000000000007e+02 4.107241807246056851e+04
1.608960000000000150e+02 4.113792971174082777e+04
1.609600000000000080e+02 4.117071820175994071e+04
1.609919999999999902e+02 4.118711963881016709e+04
1.610080000000000098e+02 4.119533210271927237e+04
1.610159999999999911e+02 4.119942648991847091e+04
1.610200000000000102e+02 4.120145499853757792e+04
1.610219999999999914e+02 4.120248251419605367e+04
1.610229999999999961e+02 4.120300006609442062e+04
1.610240000000000009e+02 4.120167297349684668e+04
1.615360000000000014e+02 4.146410126084004150e+04
1.617920000000000016e+02 4.159577266741196945e+04
1.619200000000000159e+02 4.166169994191575825e+04
1.619840000000000089e+02 4.169469623116397270e+04
1.620159999999999911e+02 4.171120155070723558e+04
1.620320000000000107e+02 4.171946610175118258e+04
1.620399999999999920e+02 4.172358646154109738e+04
1.620440000000000111e+02 4.172562786429780681e+04
1.620459999999999923e+02 4.172666185689492704e+04
1.620469999999999970e+02 4.172718273124169355e+04
1.620480000000000018e+02 4.172617494399248972e+04
1.630720000000000027e+02 4.225413517439358111e+04
1.635840000000000032e+02 4.251988226054225379e+04
1.638400000000000034e+02 4.265321515509442543e+04
1.639679999999999893e+02 4.271997355849868472e+04
1.640320000000000107e+02 4.275338565848971484e+04
1.640639999999999930e+02 4.277009883898322005e+04
1.640800000000000125e+02 4.277846756844163610e+04
1.640879999999999939e+02 4.278263985744939419e+04
1.640920000000000130e+02 4.278470697855832259e+04
1.640939999999999941e+02 4.278575395051311352e+04
1.640949999999999989e+02 4.278628143773680495e+04
1.640960000000000036e+02 4.278537750268507807e+04
1.661440000000000055e+02 4.385798926171628409e+04
1.671680000000000064e+02 4.439922355805744155e+04
1.676800000000000068e+02 4.467161884420455317e+04
1.679360000000000070e+02 4.480828108149777836e+04
1.680639999999999930e+02 4.487670327365571575e+04
1.681280000000000143e+02 4.491094811754413968e+04
1.681599999999999966e+02 4.492807778063651494e+04
1.681760000000000161e+02 4.493665515595398028e+04
1.681839999999999975e+02 4.494093141869222018e+04
1.681880000000000166e+02 4.494305002981823054e+04
1.681899999999999977e+02 4.494412305042049411e+04
1.681910000000000025e+02 4.494466369628188841e+04
1.681920000000000073e+02 4.494285951483569079e+04
1.722880000000000109e+02 4.715341696900252282e+04
1.743360000000000127e+02 4.827911742333416623e+04
1.744650000000000034e+02 4.834466102927333122e+04
1.744660000000000082e+02 4.834521865590084053e+04
1.744680000000000177e+02 4.834632777711484232e+04
1.744720000000000084e+02 4.834851646271280333e+04
1.744799999999999898e+02 4.835293010746758955e+04
1.744960000000000093e+02 4.836179852855145145e+04
1.745279999999999916e+02 4.837951016645648633e+04
1.745920000000000130e+02 4.841493234104435396e+04
1.747199999999999989e+02 4.848577588796016789e+04
1.749759999999999991e+02 4.862771613817460457e+04
1.753600000000000136e+02 4.884688905100090778e+04
1.754879999999999995e+02 4.891213882856128475e+04
1.758720000000000141e+02 4.913257490477262763e+04
1.761280000000000143e+02 4.927589030017243931e+04
1.762560000000000002e+02 4.934763916305267048e+04
1.763199999999999932e+02 4.938354828598142194e+04
1.763520000000000039e+02 4.940151027783730387e+04
1.763679999999999950e+02 4.941050385428895243e+04
1.763760000000000048e+02 4.941498749438098457e+04
1.763799999999999955e+02 4.941720886436997534e+04
1.763820000000000050e+02 4.941833394007670722e+04
1.763830000000000098e+02 4.941890067150541290e+04
1.763840000000000146e+02 4.942310077432255639e+04
1.765120000000000005e+02 4.948305362980136124e+04
1.785600000000000023e+02 5.063583300925762887e+04
1.826560000000000059e+02 5.298143353451605071e+04
1.845759999999999934e+02 5.410955339933495998e+04
1.886719999999999970e+02 5.653250768640696333e+04
1.907199999999999989e+02 5.776451303049913986e+04
1.908480000000000132e+02 5.783018865632682719e+04
1.917439999999999998e+02 5.838541073693253566e+04
1.922560000000000002e+02 5.869770759284037922e+04
1.925120000000000005e+02 5.885434074504626915e+04
1.926400000000000148e+02 5.893275241902117705e+04
1.927040000000000077e+02 5.897199430305779970e+04
1.927359999999999900e+02 5.899162254876763473e+04
1.927520000000000095e+02 5.900145068898246245e+04
1.927599999999999909e+02 5.900634963362532289e+04
1.927640000000000100e+02 5.900877691524530383e+04
1.927659999999999911e+02 5.901000643974859122e+04
1.927669999999999959e+02 5.901062587152764172e+04
1.927680000000000007e+02 5.901074942615711916e+04
2.072319999999999993e+02 6.817102426487604680e+04
2.072330000000000041e+02 6.817699422026335378e+04
2.072340000000000089e+02 6.817765654302162875e+04
2.072360000000000184e+02 6.817897357899557392e+04
2.072400000000000091e+02 6.818157256754356786e+04
2.072479999999999905e+02 6.818681435906360275e+04
2.072640000000000100e+02 6.819734572214553191e+04
2.072959999999999923e+02 6.821837628319190117e+04
2.073600000000000136e+02 6.826043816697708098e+04
2.074879999999999995e+02 6.834455384909357235e+04
2.077439999999999998e+02 6.851305238098576956e+04
2.082560000000000002e+02 6.885056460675988637e+04
2.091520000000000152e+02 6.945383071256542462e+04
2.092800000000000011e+02 6.952757975278020604e+04
2.113280000000000030e+02 7.089272590853675501e+04
2.154240000000000066e+02 7.366332268514420139e+04
2.173439999999999941e+02 7.498967157641689118e+04
2.214399999999999977e+02 7.783737308359444432e+04
2.234879999999999995e+02 7.928186695250970661e+04
2.236160000000000139e+02 7.936165414968103869e+04
2.236170000000000186e+02 7.936898557749579777e+04
2.236179999999999950e+02 7.936970026538257662e+04
2.236200000000000045e+02 7.937112135887281329e+04
2.236239999999999952e+02 7.937392604411109642e+04
2.236320000000000050e+02 7.937958164304246020e+04
2.236479999999999961e+02 7.939094455456893775e+04
2.236800000000000068e+02 7.941363507092659711e+04
2.237439999999999998e+02 7.945901745909395686e+04
2.238720000000000141e+02 7.954976809183170553e+04
2.241280000000000143e+02 7.973154771897956380e+04
2.245120000000000005e+02 8.000900240696064429e+04
2.246400000000000148e+02 8.009562430890589894e+04
2.250240000000000009e+02 8.037451347026911390e+04
2.252800000000000011e+02 8.055778500079143851e+04
2.254080000000000155e+02 8.064951731555142032e+04
2.254720000000000084e+02 8.069542046276839392e+04
2.255039999999999907e+02 8.071837993173736322e+04
2.255200000000000102e+02 8.072987539958603156e+04
2.255279999999999916e+02 8.073560496323140978e+04
2.255320000000000107e+02 8.073844415472129185e+04
2.255339999999999918e+02 8.073988252142762940e+04
2.255349999999999966e+02 8.074060702931230480e+04
2.256640000000000157e+02 8.082572647634166060e+04
2.277120000000000175e+02 8.229712252402544254e+04
2.318079999999999927e+02 8.528017126665516116e+04
2.318089999999999975e+02 8.527959520820935722e+04
2.318100000000000023e+02 8.528033592375442095e+04
2.318120000000000118e+02 8.528180884589257766e+04
2.318160000000000025e+02 8.528471616216204711e+04
2.318240000000000123e+02 8.529057864956368576e+04
2.318400000000000034e+02 8.530235711642273236e+04
2.318720000000000141e+02 8.532587773214955814e+04
2.319360000000000070e+02 8.537291927857170231e+04
2.320639999999999930e+02 8.546698618136918230e+04
2.323199999999999932e+02 8.565540008325676899e+04
2.328319999999999936e+02 8.603274841145231039e+04
2.338559999999999945e+02 8.678936866647863644e+04
2.359039999999999964e+02 8.831384895493059594e+04
2.359050000000000011e+02 8.831439204458415043e+04
2.359060000000000059e+02 8.831514576925028814e+04
2.359080000000000155e+02 8.831664468301055604e+04
2.359120000000000061e+02 8.831960320384849911e+04
2.359200000000000159e+02 8.832556880666260258e+04
2.359360000000000070e+02 8.833755483008462761e+04
2.359680000000000177e+02 8.836149011024687206e+04
2.360320000000000107e+02 8.840936009105457924e+04
2.361599999999999966e+02 8.850508443304349203e+04
2.364159999999999968e+02 8.869681470325401460e+04
2.369279999999999973e+02 8.908079425423331850e+04
2.379519999999999982e+02 8.985066282012873853e+04
2.379530000000000030e+02 8.985269599202211248e+04
2.379540000000000077e+02 8.985345628019841388e+04
2.379560000000000173e+02 8.985496817877831927e+04
2.379600000000000080e+02 8.985795240716302942e+04
2.379680000000000177e+02 8.986396989234567445e+04
2.379840000000000089e+02 8.987605991133849602e+04
2.380159999999999911e+02 8.990020285591181892e+04
2.380800000000000125e+02 8.994848817937371496e+04
2.382079999999999984e+02 9.004504283318690432e+04
2.384639999999999986e+02 9.023843360513330845e+04
2.389759999999999991e+02 9.062573560130764963e+04
2.389770000000000039e+02 9.062683450207118585e+04
2.389780000000000086e+02 9.062759804760488623e+04
2.389800000000000182e+02 9.062911646262642171e+04
2.389840000000000089e+02 9.063211352862924105e+04
2.389920000000000186e+02 9.063815692955530540e+04
2.390080000000000098e+02 9.065029890106034873e+04
2.390399999999999920e+02 9.067454564141861920e+04
2.391040000000000134e+02 9.072303850818339561e+04
2.392319999999999993e+02 9.082000755708722863e+04
2.394879999999999995e+02 9.101422824759861396e+04
2.394890000000000043e+02 9.101591583502845606e+04
2.394900000000000091e+02 9.101668100592846167e+04
2.394920000000000186e+02 9.101820269839944376e+04
2.394960000000000093e+02 9.102120617827924434e+04
2.395040000000000191e+02 9.102726255019759992e+04
2.395200000000000102e+02 9.103943055161117809e+04
2.395519999999999925e+02 9.106372926978861506e+04
2.396160000000000139e+02 9.111232616829364270e+04
2.397439999999999998e+02 9.120950298831450345e+04
2.397450000000000045e+02 9.121098768054468383e+04
2.397460000000000093e+02 9.121175366784715152e+04
2.397480000000000189e+02 9.121327700771692616e+04
2.397520000000000095e+02 9.121628370029108191e+04
2.397599999999999909e+02 9.122234654898392910e+04
2.397760000000000105e+02 9.123452759365092788e+04
2.398079999999999927e+02 9.125885230564119411e+04
2.398720000000000141e+02 9.130750122243961960e+04
2.398730000000000189e+02 9.130861113642556302e+04
2.398739999999999952e+02 9.130937753120015259e+04
2.398760000000000048e+02 9.131090169177521602e+04
2.398799999999999955e+02 9.131390999038124573e+04
2.398880000000000052e+02 9.131997607306911959e+04
2.399039999999999964e+02 9.133216363286020351e+04
2.399360000000000070e+02 9.135650131708188565e+04
2.399370000000000118e+02 9.135746994271925359e+04
2.399380000000000166e+02 9.135823654337086191e+04
2.399399999999999977e+02 9.135976111317428877e+04
2.399440000000000168e+02 9.136277021326479735e+04
2.399519999999999982e+02 9.136883790921642503e+04
2.399680000000000177e+02 9.138102872829783882e+04
2.399689999999999941e+02 9.138190764880283677e+04
2.399699999999999989e+02 9.138267435317227500e+04
2.399720000000000084e+02 9.138419912844701321e+04
2.399759999999999991e+02 9.138720863121749426e+04
2.399840000000000089e+02 9.139327713941542606e+04
2.399850000000000136e+02 9.139413640848985233e+04
2.399860000000000184e+02 9.139490316378627904e+04
2.399879999999999995e+02 9.139642804176780919e+04
2.399920000000000186e+02 9.139943774590324028e+04
2.399929999999999950e+02 9.140023442214028910e+04
2.399939999999999998e+02 9.140100120338251872e+04
2.399960000000000093e+02 9.140252613176239538e+04
2.399970000000000141e+02 9.140325369437201880e+04
2.399980000000000189e+02 9.140402048837767506e+04
2.399989999999999952e+02 9.140478425516009156e+04
2.400000000000000000e+02 9.140398266091303958e+04
2.400010000000000048e+02 9.140632210843404755e+04
2.400020000000000095e+02 9.140707602139691880e+04
2.400030000000000143e+02 9.140784708030249749e+04
2.400040000000000191e+02 9.140855529520947312e+04
2.400060000000000002e+02 9.141008590077269764e+04
2.400070000000000050e+02 9.141085697225321201e+04
2.400080000000000098e+02 9.141160505237341567e+04
2.400120000000000005e+02 9.141462451163063815e+04
2.400140000000000100e+02 9.141615516810995177e+04
2.400150000000000148e+02 9.141692626535982708e+04
2.400159999999999911e+02 9.141769992269524664e+04
2.400240000000000009e+02 9.142379871991185064e+04
2.400279999999999916e+02 9.142681837819324574e+04
2.400300000000000011e+02 9.142834913699323079e+04
2.400310000000000059e+02 9.142912028519643354e+04
2.400320000000000107e+02 9.142981701796890411e+04
2.400480000000000018e+02 9.144204898087956826e+04
2.400560000000000116e+02 9.144814859007031191e+04
2.400600000000000023e+02 9.145116864809321123e+04
2.400620000000000118e+02 9.145269961121518281e+04
2.400630000000000166e+02 9.145347086176462471e+04
2.400639999999999930e+02 9.145406075900002907e+04
2.400960000000000036e+02 9.147851138215474202e+04
2.401119999999999948e+02 9.149074659935526142e+04
2.401200000000000045e+02 9.149684782611967239e+04
2.401239999999999952e+02 9.149986868427023001e+04
2.401260000000000048e+02 9.150140005375230976e+04
2.401270000000000095e+02 9.150217150836085784e+04
2.401280000000000143e+02 9.150250886759732384e+04
2.401920000000000073e+02 9.155141942975779239e+04
2.402240000000000180e+02 9.157588305827796285e+04
2.402400000000000091e+02 9.158812478058403940e+04
2.402480000000000189e+02 9.159422925591816602e+04
2.402520000000000095e+02 9.159725171681825304e+04
2.402540000000000191e+02 9.159878390317724552e+04
2.402549999999999955e+02 9.159955576324618596e+04
2.402560000000000002e+02 9.159962662099968293e+04
2.403840000000000146e+02 9.169745753187408263e+04
2.404480000000000075e+02 9.174642012290084676e+04
2.404800000000000182e+02 9.177090977488977660e+04
2.404960000000000093e+02 9.178316449696265045e+04
2.405040000000000191e+02 9.178927544803597266e+04
2.405080000000000098e+02 9.179230111999373185e+04
2.405099999999999909e+02 9.179383493737976823e+04
2.405109999999999957e+02 9.179460761242508306e+04
2.405120000000000005e+02 9.179393141976265179e+04
2.407680000000000007e+02 9.198983436555643857e+04
2.408960000000000150e+02 9.208787316854248638e+04
2.409600000000000080e+02 9.213693977713724598e+04
2.409920000000000186e+02 9.216148138881316117e+04
2.410080000000000098e+02 9.217376211802182661e+04
2.410159999999999911e+02 9.217988603869038343e+04
2.410200000000000102e+02 9.218291814991284627e+04
2.410219999999999914e+02 9.218445522650456405e+04
2.410229999999999961e+02 9.218522953470001812e+04
2.410240000000000009e+02 9.218300542418842087e+04
2.415360000000000014e+02 9.257540934707567794e+04
2.417920000000000016e+02 9.277214344143719063e+04
2.419200000000000159e+02 9.287059837601994514e+04
2.419840000000000089e+02 9.291987319075010600e+04
2.420159999999999911e+02 9.294451885451392445e+04
2.420320000000000107e+02 9.295685161055234494e+04
2.420399999999999920e+02 9.296300147533154814e+04
2.420440000000000111e+02 9.296604651350292261e+04
2.420459999999999923e+02 9.296759010332624894e+04
2.420469999999999970e+02 9.296836768947214296e+04
2.420480000000000018e+02 9.296651981072044873e+04
2.430720000000000027e+02 9.375392894718470052e+04
2.435840000000000032e+02 9.414966024147626013e+04
2.438400000000000034e+02 9.434805937009969784e+04
2.439680000000000177e+02 9.444734700114683073e+04
2.440320000000000107e+02 9.449703810230642557e+04
2.440639999999999930e+02 9.452189202654673136e+04
2.440800000000000125e+02 9.453432890220820263e+04
2.440879999999999939e+02 9.454053061827208148e+04
2.440920000000000130e+02 9.454360144564200891e+04
2.440939999999999941e+02 9.454515809928915405e+04
2.440949999999999989e+02 9.454594223647499166e+04
2.440960000000000036e+02 9.454398516393794853e+04
2.461440000000000055e+02 9.613538119231605378e+04
2.471680000000000064e+02 9.693607635700186074e+04
