# time MSD
8.820460000000000491e+02 3.369151940059986431e+06
8.820470000000000255e+02 3.369159715013809968e+06
8.820480000000000018e+02 3.369179689894661773e+06
8.830720000000000027e+02 3.376974031031902879e+06
8.835840000000000600e+02 3.380890311888085678e+06
8.838400000000000318e+02 3.382852077438383829e+06
8.839680000000000746e+02 3.383839175436876714e+06
8.840320000000000391e+02 3.384335342214507516e+06
8.840639999999999645e+02 3.384584452980427537e+06
8.840800000000000409e+02 3.384709639436631463e+06
8.840879999999999654e+02 3.384772138373451773e+06
8.840919999999999845e+02 3.384803615580610931e+06
8.840940000000000509e+02 3.384819281691926531e+06
8.840950000000000273e+02 3.384827074560234323e+06
8.840960000000000036e+02 3.384868563843467273e+06
8.861440000000000055e+02 3.400556832892773673e+06
8.871680000000000064e+02 3.408387326576872729e+06
8.876800000000000637e+02 3.412321768593449611e+06
8.879360000000000355e+02 3.414292641269220039e+06
8.880639999999999645e+02 3.415284323999450076e+06
8.881280000000000427e+02 3.415782794456001837e+06
8.881599999999999682e+02 3.416033061454519164e+06
8.881760000000000446e+02 3.416158829522671178e+06
8.881839999999999691e+02 3.416221619145622943e+06
8.881879999999999882e+02 3.416253242443498224e+06
8.881900000000000546e+02 3.416268981354042888e+06
8.881910000000000309e+02 3.416276810379025061e+06
8.881920000000000073e+02 3.416349970897774678e+06
8.922880000000000109e+02 3.447925346539051738e+06
8.943360000000000127e+02 3.463758931189599913e+06
8.944650000000000318e+02 3.464659068048446905e+06
8.944660000000000082e+02 3.464666873721588403e+06
8.944680000000000746e+02 3.464682499384668190e+06
8.944719999999999800e+02 3.464713932913772762e+06
8.944800000000000182e+02 3.464776491062513553e+06
8.944959999999999809e+02 3.464901849707634654e+06
8.945280000000000200e+02 3.465151350728095509e+06
8.945919999999999845e+02 3.465649796408338007e+06
8.947200000000000273e+02 3.466646603352524806e+06
8.949759999999999991e+02 3.468634799607310444e+06
8.953600000000000136e+02 3.471661808525629342e+06
8.954880000000000564e+02 3.472612151118207257e+06
8.958720000000000709e+02 3.475632591354650445e+06
8.961280000000000427e+02 3.477621596922544297e+06
8.962559999999999718e+02 3.478622439408907201e+06
8.963200000000000500e+02 3.479125521126132924e+06
8.963519999999999754e+02 3.479378102491927799e+06
8.963680000000000518e+02 3.479505034160360694e+06
8.963759999999999764e+02 3.479568404101398773e+06
8.963799999999999955e+02 3.479600319961274974e+06
8.963820000000000618e+02 3.479616204105283599e+06
8.963830000000000382e+02 3.479624105457198806e+06
8.963840000000000146e+02 3.479684981093302369e+06
8.965120000000000573e+02 3.480516552554523107e+06
8.985600000000000591e+02 3.496435890540705062e+06
9.026560000000000628e+02 3.528400308312415611e+06
9.045760000000000218e+02 3.543576634824056178e+06
9.086720000000000255e+02 3.575733318296926562e+06
9.107200000000000273e+02 3.591857338856561109e+06
9.108480000000000700e+02 3.592777170812609140e+06
9.117440000000000282e+02 3.599904838043863885e+06
9.122559999999999718e+02 3.603948305780720897e+06
9.125120000000000573e+02 3.605973658768139314e+06
9.126399999999999864e+02 3.606992786195605993e+06
9.127040000000000646e+02 3.607505055998092052e+06
9.127359999999999900e+02 3.607762249168627895e+06
9.127520000000000664e+02 3.607891498633027542e+06
9.127599999999999909e+02 3.607956025053298566e+06
9.127640000000000100e+02 3.607988524069856387e+06
9.127659999999999627e+02 3.608004698092273436e+06
9.127670000000000528e+02 3.608012743931983132e+06
9.127680000000000291e+02 3.607927553597645368e+06
9.272319999999999709e+02 3.723216221623688005e+06
9.272330000000000609e+02 3.723069825945375022e+06
9.272340000000000373e+02 3.723077917921748478e+06
9.272359999999999900e+02 3.723094115858156234e+06
9.272400000000000091e+02 3.723126700475935824e+06
9.272480000000000473e+02 3.723191550390316639e+06
9.272640000000000100e+02 3.723321501688278746e+06
9.272960000000000491e+02 3.723580142630544957e+06
9.273600000000000136e+02 3.724096843066539150e+06
9.274880000000000564e+02 3.725130144505081698e+06
9.277440000000000282e+02 3.727191108911195304e+06
9.282559999999999718e+02 3.731314016276444308e+06
9.291520000000000437e+02 3.738608624075809028e+06
9.292799999999999727e+02 3.739507487503063865e+06
9.313279999999999745e+02 3.756007979486011434e+06
9.354239999999999782e+02 3.789135302749474999e+06
9.373440000000000509e+02 3.804824002627390902e+06
9.414400000000000546e+02 3.838142353923539165e+06
9.434880000000000564e+02 3.854846908941210248e+06
9.436159999999999854e+02 3.855837784581803251e+06
9.436170000000000755e+02 3.855815792675931007e+06
9.436180000000000518e+02 3.855824027508999687e+06
9.436200000000000045e+02 3.855840511849641800e+06
9.436240000000000236e+02 3.855873672529464122e+06
9.436320000000000618e+02 3.855939667332129553e+06
9.436480000000000246e+02 3.856071913154176902e+06
9.436800000000000637e+02 3.856335122119932435e+06
9.437440000000000282e+02 3.856860948038539849e+06
9.438720000000000709e+02 3.857912492479835637e+06
9.441280000000000427e+02 3.860009806217146572e+06
9.445120000000000573e+02 3.863183719103459734e+06
9.446399999999999864e+02 3.864205537791335490e+06
9.450240000000000009e+02 3.867372491155757569e+06
9.452799999999999727e+02 3.869470534841947258e+06
9.454080000000000155e+02 3.870526225604420528e+06
9.454719999999999800e+02 3.871056879060070030e+06
9.455040000000000191e+02 3.871323303431531414e+06
9.455199999999999818e+02 3.871457193443915341e+06
9.455280000000000200e+02 3.871524036131308880e+06
9.455320000000000391e+02 3.871557701004647184e+06
9.455339999999999918e+02 3.871574455229779705e+06
9.455349999999999682e+02 3.871582790090032388e+06
9.456639999999999873e+02 3.872543719200849533e+06
9.477119999999999891e+02 3.889334889241870027e+06
9.518079999999999927e+02 3.923043814557132311e+06
9.518089999999999691e+02 3.923048382238005754e+06
9.518100000000000591e+02 3.923056688528207596e+06
9.518120000000000118e+02 3.923073316318287048e+06
9.518160000000000309e+02 3.923106765164300334e+06
9.518240000000000691e+02 3.923173333172000479e+06
9.518400000000000318e+02 3.923306729073402938e+06
9.518720000000000709e+02 3.923572226322923321e+06
9.519360000000000355e+02 3.924102620403191540e+06
9.520639999999999645e+02 3.925163298460020218e+06
9.523200000000000500e+02 3.927278805216911249e+06
9.528319999999999936e+02 3.931510952577680349e+06
9.538559999999999945e+02 3.939921329184105620e+06
9.559039999999999964e+02 3.956857862783590797e+06
9.559049999999999727e+02 3.956882452830445487e+06
9.559060000000000628e+02 3.956890794809564948e+06
9.559080000000000155e+02 3.956907494223110843e+06
9.559120000000000346e+02 3.956941086924237665e+06
9.559200000000000728e+02 3.957007941378799733e+06
9.559360000000000355e+02 3.957141911545292474e+06
9.559680000000000746e+02 3.957408550660933368e+06
9.560320000000000391e+02 3.957941227104981430e+06
9.561599999999999682e+02 3.959006463661073241e+06
9.564160000000000537e+02 3.961131041889722459e+06
9.569279999999999973e+02 3.965381368164717220e+06
9.579519999999999982e+02 3.973827830891299993e+06
9.579529999999999745e+02 3.973847004305470735e+06
9.579540000000000646e+02 3.973855364094333723e+06
9.579560000000000173e+02 3.973872099048058037e+06
9.579600000000000364e+02 3.973905763358577620e+06
9.579680000000000746e+02 3.973972760790468659e+06
9.579840000000000373e+02 3.974107017123713624e+06
9.580160000000000764e+02 3.974374225334131159e+06
9.580800000000000409e+02 3.974908038862172980e+06
9.582079999999999700e+02 3.975975548766773194e+06
9.584640000000000555e+02 3.978104661851765588e+06
9.589759999999999991e+02 3.982364078787021339e+06
9.589769999999999754e+02 3.982310739659784827e+06
9.589780000000000655e+02 3.982319108355174307e+06
9.589800000000000182e+02 3.982335861110441852e+06
9.589840000000000373e+02 3.982369561227004509e+06
9.589920000000000755e+02 3.982436630108037964e+06
9.590080000000000382e+02 3.982571029280127957e+06
9.590399999999999636e+02 3.982838522142718546e+06
9.591040000000000418e+02 3.983372903719210066e+06
9.592319999999999709e+02 3.984441550523802172e+06
9.594880000000000564e+02 3.986572929099657573e+06
9.594890000000000327e+02 3.986565882619146723e+06
9.594900000000000091e+02 3.986574255818258505e+06
9.594920000000000755e+02 3.986591017551537603e+06
9.594959999999999809e+02 3.986624735719713382e+06
9.595040000000000191e+02 3.986691840325081721e+06
9.595199999999999818e+02 3.986826311105147935e+06
9.595520000000000209e+02 3.987093946647457778e+06
9.596159999999999854e+02 3.987628612960685976e+06
9.597440000000000282e+02 3.988697826992145739e+06
9.597450000000000045e+02 3.988696812919308431e+06
9.597459999999999809e+02 3.988705188338871580e+06
9.597480000000000473e+02 3.988721954505709931e+06
9.597520000000000664e+02 3.988755681642237119e+06
9.597599999999999909e+02 3.988822804136179853e+06
9.597760000000000673e+02 3.988957310587542597e+06
9.598079999999999927e+02 3.989225017264877912e+06
9.598720000000000709e+02 3.989759825255122501e+06
9.598730000000000473e+02 3.989768431355770677e+06
9.598740000000000236e+02 3.989776807888765819e+06
9.598759999999999764e+02 3.989793576283295173e+06
9.598799999999999955e+02 3.989827307902118191e+06
9.598880000000000337e+02 3.989894439444499556e+06
9.599039999999999964e+02 3.990028963856185321e+06
9.599360000000000355e+02 3.990296706383210141e+06
9.599370000000000118e+02 3.990306951019978616e+06
9.599379999999999882e+02 3.990315328114362434e+06
9.599400000000000546e+02 3.990332097636442166e+06
9.599440000000000737e+02 3.990365831520874053e+06
9.599519999999999982e+02 3.990432967618145514e+06
9.599680000000000746e+02 3.990567501090686303e+06
9.599690000000000509e+02 3.990577310784664936e+06
9.599700000000000273e+02 3.990585688161466736e+06
9.599719999999999800e+02 3.990602458252463955e+06
9.599759999999999991e+02 3.990636193280727137e+06
9.599840000000000373e+02 3.990703331671091262e+06
9.599850000000000136e+02 3.990713188005279284e+06
9.599859999999999900e+02 3.990721565524377394e+06
9.599880000000000564e+02 3.990738335899318568e+06
9.599920000000000755e+02 3.990772071502756327e+06
9.599930000000000518e+02 3.990781033780104015e+06
9.599940000000000282e+02 3.990789411369885784e+06
9.599959999999999809e+02 3.990806181887189858e+06
9.599970000000000709e+02 3.990815185376028530e+06
9.599980000000000473e+02 3.990823563001574948e+06
9.599990000000000236e+02 3.990832185559761710e+06
9.600000000000000000e+02 3.990850168894479051e+06
9.600009999999999764e+02 3.990849015173431486e+06
9.600020000000000664e+02 3.990857333827751689e+06
9.600030000000000427e+02 3.990865785815531854e+06
9.600040000000000191e+02 3.990874069622464944e+06
9.600059999999999718e+02 3.990891069932134822e+06
9.600070000000000618e+02 3.990899521955487318e+06
9.600080000000000382e+02 3.990907057890090160e+06
9.600120000000000573e+02 3.990941210024653934e+06
9.600140000000000100e+02 3.990958210479726549e+06
9.600149999999999864e+02 3.990966662575103343e+06
9.600160000000000764e+02 3.990973751359711401e+06
9.600240000000000009e+02 3.991041599348612130e+06
9.600280000000000200e+02 3.991075752057021949e+06
9.600299999999999727e+02 3.991092752802798524e+06
9.600310000000000628e+02 3.991101205041589215e+06
9.600320000000000391e+02 3.991105639398038853e+06
9.600480000000000018e+02 3.991241525633272249e+06
9.600560000000000400e+02 3.991309375898322091e+06
9.600600000000000591e+02 3.991343529752153903e+06
9.600620000000000118e+02 3.991360531076474581e+06
9.600629999999999882e+02 3.991368983601027634e+06
9.600639999999999645e+02 3.991370177206333727e+06
9.600960000000000036e+02 3.991640573021358345e+06
9.601119999999999663e+02 3.991776468349954113e+06
9.601200000000000045e+02 3.991844323138985783e+06
9.601240000000000236e+02 3.991878479272942524e+06
9.601259999999999764e+02 3.991895481748530641e+06
9.601270000000000664e+02 3.991903934842030052e+06
9.601280000000000427e+02 3.991901226489134599e+06
9.601920000000000073e+02 3.992439889984261710e+06
9.602240000000000464e+02 3.992710322155315429e+06
9.602400000000000091e+02 3.992846235755826812e+06
9.602480000000000473e+02 3.992914099631456193e+06
9.602520000000000664e+02 3.992948260341437533e+06
9.602540000000000191e+02 3.992965265112411696e+06
9.602549999999999955e+02 3.992973719339629635e+06
9.602559999999999718e+02 3.992962412197999656e+06
9.603840000000000146e+02 3.994034603471543640e+06
9.604479999999999791e+02 3.994573411572315264e+06
9.604800000000000182e+02 3.994843916395354085e+06
9.604959999999999809e+02 3.994979866551233921e+06
9.605040000000000191e+02 3.995047748698111624e+06
9.605080000000000382e+02 3.995081918575271033e+06
9.605099999999999909e+02 3.995098927887938917e+06
9.605109999999999673e+02 3.995107384385343641e+06
9.605120000000000573e+02 3.995096567954891361e+06
9.607680000000000291e+02 3.997229783488067333e+06
9.608960000000000719e+02 3.998302547336474527e+06
9.609600000000000364e+02 3.998841642310711555e+06
9.609920000000000755e+02 3.999112290886864532e+06
9.610080000000000382e+02 3.999248313250050880e+06
9.610160000000000764e+02 3.999316231507378165e+06
9.610199999999999818e+02 3.999350419626797549e+06
9.610220000000000482e+02 3.999367438008556142e+06
9.610230000000000246e+02 3.999375898999248166e+06
9.610240000000000009e+02 3.999310390620664693e+06
9.615360000000000582e+02 4.003574610212672036e+06
9.617920000000000300e+02 4.005710098489563446e+06
9.619200000000000728e+02 4.006783998501905240e+06
9.619840000000000373e+02 4.007323663331267424e+06
9.620160000000000764e+02 4.007594597375503276e+06
9.620320000000000391e+02 4.007730763476875611e+06
9.620399999999999636e+02 4.007798753527075984e+06
9.620439999999999827e+02 4.007832977781323250e+06
9.620460000000000491e+02 4.007850013999864459e+06
9.620470000000000255e+02 4.007858483946552500e+06
9.620480000000000018e+02 4.007874038230930921e+06
9.630720000000000027e+02 4.016373870846177917e+06
9.635840000000000600e+02 4.020647198944607284e+06
9.638400000000000318e+02 4.022787210626144893e+06
9.639680000000000746e+02 4.023863384832527488e+06
9.640320000000000391e+02 4.024404195098670665e+06
9.640639999999999645e+02 4.024675704311679583e+06
9.640800000000000409e+02 4.024812159573366866e+06
9.640879999999999654e+02 4.024880294168155640e+06
9.640919999999999845e+02 4.024914591034695972e+06
9.640940000000000509e+02 4.024931663612159900e+06
9.640950000000000273e+02 4.024940151528394315e+06
9.640960000000000036e+02 4.024982026842428837e+06
9.661440000000000055e+02 4.042091710303676315e+06
9.671680000000000064e+02 4.050627743782655336e+06
9.676800000000000637e+02 4.054919245569087099e+06
9.679360000000000355e+02 4.057068319513225928e+06
9.680639999999999645e+02 4.058149062375965528e+06
9.681280000000000427e+02 4.058692174001050182e+06
9.681599999999999682e+02 4.058964840928009711e+06
9.681760000000000446e+02 4.059101877970892005e+06
9.681839999999999691e+02 4.059170303306532092e+06
9.681879999999999882e+02 4.059204746232140344e+06
9.681900000000000546e+02 4.059221891511817928e+06
9.681910000000000309e+02 4.059230415724499617e+06
9.681920000000000073e+02 4.059304579712073784e+06
9.722880000000000109e+02 4.093720012167407200e+06
9.743360000000000127e+02 4.110974995471999515e+06
9.744650000000000318e+02 4.111955890024574474e+06
9.744660000000000082e+02 4.111964389164991211e+06
9.744680000000000746e+02 4.111981404596751556e+06
9.744719999999999800e+02 4.112015614480952732e+06
9.744800000000000182e+02 4.112083697042995133e+06
9.744959999999999809e+02 4.112220130541026127e+06
9.745280000000000200e+02 4.112491721519230865e+06
9.745919999999999845e+02 4.113034357761254068e+06
9.747200000000000273e+02 4.114119764625265729e+06
9.749759999999999991e+02 4.116285117967563216e+06
9.753600000000000136e+02 4.119583378746763337e+06
9.754880000000000564e+02 4.120616355236107949e+06
9.758720000000000709e+02 4.123911239866491873e+06
9.761280000000000427e+02 4.126078501889630221e+06
