# time MSD
2.880063000000000102e+03 6.753064508458232740e+05
2.880063999999999851e+03 6.753120739009053214e+05
2.880096000000000004e+03 6.753241711218033452e+05
2.880112000000000080e+03 6.753301525261838688e+05
2.880119999999999891e+03 6.753330587786450051e+05
2.880124000000000251e+03 6.753344996358999051e+05
2.880126000000000204e+03 6.753351806507878937e+05
2.880126999999999953e+03 6.753355132998063928e+05
2.880128000000000156e+03 6.753459106814024271e+05
2.880192000000000007e+03 6.753712876983287279e+05
2.880224000000000160e+03 6.753833854970451212e+05
2.880240000000000236e+03 6.753893671722471481e+05
2.880248000000000047e+03 6.753922735445196740e+05
2.880251999999999953e+03 6.753937144893102814e+05
2.880253999999999905e+03 6.753943955407274188e+05
2.880255000000000109e+03 6.753947282061544247e+05
2.880255999999999858e+03 6.754086317023925949e+05
2.880384000000000015e+03 6.754685982490560273e+05
2.880447999999999865e+03 6.754939779059835710e+05
2.880480000000000018e+03 6.755060773205142468e+05
2.880496000000000095e+03 6.755120597216753522e+05
2.880503999999999905e+03 6.755149663699037628e+05
2.880508000000000266e+03 6.755164075366934994e+05
2.880510000000000218e+03 6.755170886623664992e+05
2.880510999999999967e+03 6.755174213516411837e+05
2.880512000000000171e+03 6.755214713565640850e+05
2.880768000000000029e+03 6.756523387682900066e+05
2.880896000000000186e+03 6.757123118782952661e+05
2.880960000000000036e+03 6.757376929138323758e+05
2.880992000000000189e+03 6.757497936644590227e+05
2.881008000000000266e+03 6.757557768736479338e+05
2.881016000000000076e+03 6.757586838974006241e+05
2.881019999999999982e+03 6.757601252732332796e+05
2.881021999999999935e+03 6.757608063814175548e+05
2.881023000000000138e+03 6.757611391191008734e+05
2.881023999999999887e+03 6.757520628578343894e+05
2.881536000000000058e+03 6.759926191338123754e+05
2.881791999999999916e+03 6.761235281607548241e+05
2.881920000000000073e+03 6.761835306150972610e+05
2.881983999999999924e+03 6.762089250884124776e+05
2.882016000000000076e+03 6.762210313623499824e+05
2.882032000000000153e+03 6.762270171197336167e+05
2.882039999999999964e+03 6.762299253536832985e+05
2.882043999999999869e+03 6.762313673544733319e+05
2.882046000000000276e+03 6.762320488094877219e+05
2.882047000000000025e+03 6.762323816363773076e+05
2.882048000000000229e+03 6.762473157408492407e+05
2.883072000000000116e+03 6.767160312745580450e+05
2.883583999999999833e+03 6.769567524303842802e+05
2.883840000000000146e+03 6.770877462888812879e+05
2.883967999999999847e+03 6.771477824061971623e+05
2.884032000000000153e+03 6.771731932709441753e+05
2.884063999999999851e+03 6.771853070644893451e+05
2.884079999999999927e+03 6.771912966067743255e+05
2.884088000000000193e+03 6.771942068180176429e+05
2.884092000000000098e+03 6.771956498012661468e+05
2.884094000000000051e+03 6.771963316824195208e+05
2.884095000000000255e+03 6.771966647056031507e+05
2.884096000000000004e+03 6.772306346413629362e+05
2.886144000000000233e+03 6.781951380788317183e+05
2.887168000000000120e+03 6.786644795121286297e+05
2.887679999999999836e+03 6.789055857334067114e+05
2.887936000000000149e+03 6.790367710209168727e+05
2.888063999999999851e+03 6.790969117828477174e+05
2.888128000000000156e+03 6.791223710422032746e+05
2.888159999999999854e+03 6.791345057242938783e+05
2.888175999999999931e+03 6.791405048383785179e+05
2.888184000000000196e+03 6.791434198377402499e+05
2.888188000000000102e+03 6.791448647367347730e+05
2.888190000000000055e+03 6.791455478653087048e+05
2.888191000000000258e+03 6.791458814494844992e+05
2.888192000000000007e+03 6.791161300769364461e+05
2.892288000000000011e+03 6.810573054270864232e+05
2.894336000000000240e+03 6.820245990822133608e+05
2.894465000000000146e+03 6.820605499758671504e+05
2.894465999999999894e+03 6.820609862511457177e+05
2.894467999999999847e+03 6.820618771863236325e+05
2.894472000000000207e+03 6.820636322182609001e+05
2.894480000000000018e+03 6.820673633790197782e+05
2.894496000000000095e+03 6.820746164915196132e+05
2.894528000000000247e+03 6.820892281418011989e+05
2.894592000000000098e+03 6.821184340291203698e+05
2.894720000000000255e+03 6.821777668522002641e+05
2.894976000000000113e+03 6.823008183639907511e+05
2.895360000000000127e+03 6.824952558839798439e+05
2.895488000000000284e+03 6.825453042601266643e+05
2.895871999999999844e+03 6.827370368772225920e+05
2.896128000000000156e+03 6.828685988786872476e+05
2.896255999999999858e+03 6.829289117472120561e+05
2.896320000000000164e+03 6.829544421330540208e+05
2.896351999999999862e+03 6.829666099838992814e+05
2.896367999999999938e+03 6.829726262172937859e+05
2.896376000000000204e+03 6.829755496548869414e+05
2.896380000000000109e+03 6.829769986996115185e+05
2.896382000000000062e+03 6.829776840319802286e+05
2.896383000000000266e+03 6.829780186612071702e+05
2.896384000000000015e+03 6.829781929416731000e+05
2.896512000000000171e+03 6.830197916392375482e+05
2.898559999999999945e+03 6.839864317568803672e+05
2.902655999999999949e+03 6.859467294394696364e+05
2.904576000000000022e+03 6.868277966762642609e+05
2.908672000000000025e+03 6.887799077918395633e+05
2.910720000000000255e+03 6.897526614994182019e+05
2.910847999999999956e+03 6.897962904621656053e+05
2.911744000000000142e+03 6.902259990177670261e+05
2.912255999999999858e+03 6.904690870025804034e+05
2.912512000000000171e+03 6.906014194559742464e+05
2.912639999999999873e+03 6.906620885936818086e+05
2.912704000000000178e+03 6.906877646430556197e+05
2.912735999999999876e+03 6.906999987968306523e+05
2.912751999999999953e+03 6.907060480980311986e+05
2.912760000000000218e+03 6.907089875606066780e+05
2.912764000000000124e+03 6.907104439887888730e+05
2.912766000000000076e+03 6.907111324623272521e+05
2.912767000000000280e+03 6.907114690267308615e+05
2.912768000000000029e+03 6.906749669101793552e+05
2.927231999999999971e+03 6.975673974400431616e+05
2.927233000000000175e+03 6.974938394703812664e+05
2.927233999999999924e+03 6.974942809244678356e+05
2.927235999999999876e+03 6.974951828766089166e+05
2.927240000000000236e+03 6.974969596909941174e+05
2.927248000000000047e+03 6.975007359519026941e+05
2.927264000000000124e+03 6.975080776191739133e+05
2.927296000000000276e+03 6.975228713658526540e+05
2.927360000000000127e+03 6.975524405816730577e+05
2.927488000000000284e+03 6.976125017941207625e+05
2.927744000000000142e+03 6.977369043788388371e+05
2.928255999999999858e+03 6.979840734427189454e+05
2.929152000000000044e+03 6.984713464983138256e+05
2.929280000000000200e+03 6.984638805345484288e+05
2.931327999999999975e+03 6.994412275667471113e+05
2.935423999999999978e+03 7.014234074105801992e+05
2.937344000000000051e+03 7.023643680853765691e+05
2.941440000000000055e+03 7.043383846097032074e+05
2.943488000000000284e+03 7.053220212690304033e+05
2.943615999999999985e+03 7.053161701766782207e+05
2.943617000000000189e+03 7.053287276570509421e+05
2.943617999999999938e+03 7.053291716059984174e+05
2.943619999999999891e+03 7.053300782807100331e+05
2.943624000000000251e+03 7.053318644264445174e+05
2.943632000000000062e+03 7.053356594211920165e+05
2.943648000000000138e+03 7.053430375626385212e+05
2.943679999999999836e+03 7.053579075290983310e+05
2.943744000000000142e+03 7.053876221913954942e+05
2.943871999999999844e+03 7.054479879085273715e+05
2.944128000000000156e+03 7.055730881211449159e+05
2.944512000000000171e+03 7.058007723563692998e+05
2.944639999999999873e+03 7.058216594565230189e+05
2.945023999999999887e+03 7.060465473576044897e+05
2.945280000000000200e+03 7.061804146869893884e+05
2.945407999999999902e+03 7.062417919394747587e+05
2.945472000000000207e+03 7.062677490907630417e+05
2.945503999999999905e+03 7.062801174713468645e+05
2.945519999999999982e+03 7.062862309248015517e+05
2.945528000000000247e+03 7.062892014987294096e+05
2.945532000000000153e+03 7.062906730902019190e+05
2.945534000000000106e+03 7.062913691183592891e+05
2.945534999999999854e+03 7.062917091275656130e+05
2.945664000000000215e+03 7.063041196555352071e+05
2.947711999999999989e+03 7.072869520507210400e+05
2.951807999999999993e+03 7.092802502955311211e+05
2.951809000000000196e+03 7.092420696335374378e+05
2.951809999999999945e+03 7.092425145926133264e+05
2.951811999999999898e+03 7.092434232588788727e+05
2.951816000000000258e+03 7.092452135494691320e+05
2.951824000000000069e+03 7.092490172489685938e+05
2.951840000000000146e+03 7.092564132394982735e+05
2.951871999999999844e+03 7.092713225555686513e+05
2.951936000000000149e+03 7.093011177437221631e+05
2.952063999999999851e+03 7.093616565696044127e+05
2.952320000000000164e+03 7.094871255261292681e+05
2.952831999999999880e+03 7.097363836766997119e+05
2.953856000000000222e+03 7.102201926099945558e+05
2.955903999999999996e+03 7.112057606536906678e+05
2.955905000000000200e+03 7.112236278469309909e+05
2.955905999999999949e+03 7.112240734417379135e+05
2.955907999999999902e+03 7.112249830353644211e+05
2.955912000000000262e+03 7.112267758193877526e+05
2.955920000000000073e+03 7.112305842501561856e+05
2.955936000000000149e+03 7.112379904923560098e+05
2.955967999999999847e+03 7.112529197702594101e+05
2.956032000000000153e+03 7.112827553385223728e+05
2.956159999999999854e+03 7.113433757638247916e+05
2.956416000000000167e+03 7.114690361747539137e+05
2.956927999999999884e+03 7.117186487440818455e+05
2.957952000000000226e+03 7.122031394629110582e+05
2.957952999999999975e+03 7.122108255811597919e+05
2.957954000000000178e+03 7.122112714216191089e+05
2.957956000000000131e+03 7.122121816396467621e+05
2.957960000000000036e+03 7.122139757590687368e+05
2.957967999999999847e+03 7.122177869884480024e+05
2.957983999999999924e+03 7.122251984658765141e+05
2.958016000000000076e+03 7.122401386934067123e+05
2.958079999999999927e+03 7.122699958907493856e+05
2.958208000000000084e+03 7.123306606982664671e+05
2.958463999999999942e+03 7.124564102762346156e+05
2.958976000000000113e+03 7.127061793372533284e+05
2.958976999999999862e+03 7.126918722277106717e+05
2.958978000000000065e+03 7.126923182460162789e+05
2.958980000000000018e+03 7.126932287419476779e+05
2.958983999999999924e+03 7.126950233363301959e+05
2.958992000000000189e+03 7.126988360007901210e+05
2.959008000000000266e+03 7.127062502499727998e+05
2.959039999999999964e+03 7.127211965370973339e+05
2.959104000000000269e+03 7.127510660283709876e+05
2.959231999999999971e+03 7.128117517467552098e+05
2.959488000000000284e+03 7.129375447824288858e+05
2.959489000000000033e+03 7.129391967018183786e+05
2.959490000000000236e+03 7.129396427998139989e+05
2.959492000000000189e+03 7.129405534426729428e+05
2.959496000000000095e+03 7.129423483845046721e+05
2.959503999999999905e+03 7.129461617123185424e+05
2.959519999999999982e+03 7.129535775206967955e+05
2.959552000000000135e+03 7.129685269761175150e+05
2.959615999999999985e+03 7.129984018496897770e+05
2.959744000000000142e+03 7.130590972988198046e+05
2.959744999999999891e+03 7.130740195820188383e+05
2.959746000000000095e+03 7.130744657180079957e+05
2.959748000000000047e+03 7.130753764294213615e+05
2.959751999999999953e+03 7.130771714550999459e+05
2.959760000000000218e+03 7.130809850873596733e+05
2.959775999999999840e+03 7.130884014563704841e+05
2.959807999999999993e+03 7.131033520414354280e+05
2.959871999999999844e+03 7.131332293906108243e+05
2.959873000000000047e+03 7.131359001518940786e+05
2.959874000000000251e+03 7.131363463013856672e+05
2.959876000000000204e+03 7.131372570374705829e+05
2.959880000000000109e+03 7.131390521672025789e+05
2.959887999999999920e+03 7.131428659557963256e+05
2.959903999999999996e+03 7.131502826068040449e+05
2.959936000000000149e+03 7.131652337435798254e+05
2.959936999999999898e+03 7.131621557839232264e+05
2.959938000000000102e+03 7.131626019397515338e+05
2.959940000000000055e+03 7.131635126991946017e+05
2.959943999999999960e+03 7.131653078920510598e+05
2.959952000000000226e+03 7.131691217303810408e+05
2.959967999999999847e+03 7.131765385516075185e+05
2.959969000000000051e+03 7.131746375590043608e+05
2.959970000000000255e+03 7.131750837182701798e+05
2.959972000000000207e+03 7.131759944872983033e+05
2.959976000000000113e+03 7.131777897086885059e+05
2.959983999999999924e+03 7.131816035719724605e+05
2.959985000000000127e+03 7.131808281790879555e+05
2.959985999999999876e+03 7.131812743406894151e+05
2.959988000000000284e+03 7.131821851139736827e+05
2.959992000000000189e+03 7.131839803483523428e+05
2.959992999999999938e+03 7.131838364565060474e+05
2.959994000000000142e+03 7.131842826187018072e+05
2.959996000000000095e+03 7.131851933927582577e+05
2.959996999999999844e+03 7.131853198388718301e+05
2.959998000000000047e+03 7.131857660015539732e+05
2.959999000000000251e+03 7.131860244485377334e+05
2.960000000000000000e+03 7.131914215543699684e+05
2.960001000000000204e+03 7.131868149361426476e+05
2.960001999999999953e+03 7.131873813865899574e+05
2.960003000000000156e+03 7.131877257112096995e+05
2.960003999999999905e+03 7.131884720205785707e+05
2.960005999999999858e+03 7.131891766331060790e+05
2.960007000000000062e+03 7.131895209578239592e+05
2.960008000000000266e+03 7.131908025127927540e+05
2.960012000000000171e+03 7.131922859035311267e+05
2.960014000000000124e+03 7.131929905173531733e+05
2.960014999999999873e+03 7.131933348421495175e+05
2.960016000000000076e+03 7.131952111810297938e+05
2.960023999999999887e+03 7.131982194915764267e+05
2.960028000000000247e+03 7.131997028968202649e+05
2.960030000000000200e+03 7.132004075200328371e+05
2.960030999999999949e+03 7.132007518473997479e+05
2.960032000000000153e+03 7.132039720769827254e+05
2.960048000000000229e+03 7.132101628373153508e+05
2.960056000000000040e+03 7.132131711868502898e+05
2.960059999999999945e+03 7.132146546136675170e+05
2.960061999999999898e+03 7.132153592499904335e+05
2.960063000000000102e+03 7.132157035798084689e+05
2.960063999999999851e+03 7.132213692252965411e+05
2.960096000000000004e+03 7.132338516549974447e+05
2.960112000000000080e+03 7.132400425782164093e+05
2.960119999999999891e+03 7.132430510186812608e+05
2.960124000000000251e+03 7.132445344954881584e+05
2.960126000000000204e+03 7.132452391625948949e+05
2.960126999999999953e+03 7.132455834953750018e+05
2.960128000000000156e+03 7.132558180382343708e+05
2.960192000000000007e+03 7.132820762993011158e+05
2.960224000000000160e+03 7.132945594115295680e+05
2.960240000000000236e+03 7.133007506343170535e+05
2.960248000000000047e+03 7.133037592581424396e+05
2.960251999999999953e+03 7.133052428242993774e+05
2.960253999999999905e+03 7.133059475337583572e+05
2.960255000000000109e+03 7.133062918803666253e+05
2.960255999999999858e+03 7.133197628917392576e+05
2.960384000000000015e+03 7.133816563252598280e+05
2.960447999999999865e+03 7.134079177331122337e+05
2.960480000000000018e+03 7.134204024084204575e+05
2.960496000000000095e+03 7.134265942308328813e+05
2.960503999999999905e+03 7.134296031458277721e+05
2.960508000000000266e+03 7.134310869120929856e+05
2.960510000000000218e+03 7.134317916625613580e+05
2.960510999999999967e+03 7.134321360608384712e+05
2.960512000000000171e+03 7.134348071325703058e+05
2.960768000000000029e+03 7.135696750795919215e+05
2.960896000000000186e+03 7.136315823330283165e+05
2.960960000000000036e+03 7.136578490630635060e+05
2.960992000000000189e+03 7.136703367483339971e+05
2.961008000000000266e+03 7.136765301133770263e+05
2.961016000000000076e+03 7.136795397757004248e+05
2.961019999999999982e+03 7.136810238743199734e+05
2.961021999999999935e+03 7.136817288134741830e+05
2.961023000000000138e+03 7.136820732854049420e+05
2.961023999999999887e+03 7.136724329501035390e+05
2.961536000000000058e+03 7.139199077377137728e+05
2.961791999999999916e+03 7.140548195382241393e+05
2.961920000000000073e+03 7.141167514779893681e+05
2.961983999999999924e+03 7.141430268208809430e+05
2.962016000000000076e+03 7.141555183302257210e+05
2.962032000000000153e+03 7.141617132072114618e+05
2.962039999999999964e+03 7.141647237495454028e+05
2.962043999999999869e+03 7.141662084203580162e+05
