# time MSD
2.959943999999999960e+03 1.763716170326170046e+06
2.959952000000000226e+03 1.763725706810794538e+06
2.959967999999999847e+03 1.763744595118822297e+06
2.959969000000000051e+03 1.763748871622071369e+06
2.959970000000000255e+03 1.763750008315573912e+06
2.959972000000000207e+03 1.763752363729987061e+06
2.959976000000000113e+03 1.763757023059152067e+06
2.959983999999999924e+03 1.763766559641269036e+06
2.959985000000000127e+03 1.763769188640702749e+06
2.959985999999999876e+03 1.763770325340128038e+06
2.959988000000000284e+03 1.763772680770100094e+06
2.959992000000000189e+03 1.763777340124152834e+06
2.959992999999999938e+03 1.763779470821603900e+06
2.959994000000000142e+03 1.763780607523688581e+06
2.959996000000000095e+03 1.763782962960163364e+06
2.959996999999999844e+03 1.763784506703034742e+06
2.959998000000000047e+03 1.763785643406456104e+06
2.959999000000000251e+03 1.763786959775479510e+06
2.960000000000000000e+03 1.763788199952066876e+06
2.960001000000000204e+03 1.763789347971641924e+06
2.960001999999999953e+03 1.763790451921349159e+06
2.960003000000000156e+03 1.763791703413667856e+06
2.960003999999999905e+03 1.763792658217302058e+06
2.960005999999999858e+03 1.763795111295216018e+06
2.960007000000000062e+03 1.763796362788976869e+06
2.960008000000000266e+03 1.763797158988848561e+06
2.960012000000000171e+03 1.763802194892324507e+06
2.960014000000000124e+03 1.763804647976757493e+06
2.960014999999999873e+03 1.763805899472431280e+06
2.960016000000000076e+03 1.763805765378796030e+06
2.960023999999999887e+03 1.763816047651889501e+06
2.960028000000000247e+03 1.763821083579251077e+06
2.960030000000000200e+03 1.763823536677488824e+06
2.960030999999999949e+03 1.763824788176880684e+06
2.960032000000000153e+03 1.763823526684056036e+06
2.960048000000000229e+03 1.763843844126506709e+06
2.960056000000000040e+03 1.763854126499867532e+06
2.960059999999999945e+03 1.763859162474581739e+06
2.960061999999999898e+03 1.763861615598926554e+06
2.960063000000000102e+03 1.763862867106347578e+06
2.960063999999999851e+03 1.763859036944767460e+06
2.960096000000000004e+03 1.763899891228512861e+06
2.960112000000000080e+03 1.763920209089816082e+06
2.960119999999999891e+03 1.763930491647355258e+06
2.960124000000000251e+03 1.763935527714689728e+06
2.960126000000000204e+03 1.763937980887017678e+06
2.960126999999999953e+03 1.763939232410812052e+06
2.960128000000000156e+03 1.763928937608274864e+06
2.960192000000000007e+03 1.764010124018816976e+06
2.960224000000000160e+03 1.764050980020842748e+06
2.960240000000000236e+03 1.764071298728131456e+06
2.960248000000000047e+03 1.764081581655212445e+06
2.960251999999999953e+03 1.764086617929518688e+06
2.960253999999999905e+03 1.764089071207351051e+06
2.960255000000000109e+03 1.764090322774548549e+06
2.960255999999999858e+03 1.764070437222084031e+06
2.960384000000000015e+03 1.764228764981972054e+06
2.960447999999999865e+03 1.764309958191394573e+06
2.960480000000000018e+03 1.764350817749044159e+06
2.960496000000000095e+03 1.764371138162228744e+06
2.960503999999999905e+03 1.764381421886413591e+06
2.960508000000000266e+03 1.764386458604170475e+06
2.960510000000000218e+03 1.764388912122221198e+06
2.960510999999999967e+03 1.764390163787891623e+06
2.960512000000000171e+03 1.764373870623688446e+06
2.960768000000000029e+03 1.764675697316954844e+06
2.960896000000000186e+03 1.764834052679536631e+06
2.960960000000000036e+03 1.764915259611148853e+06
2.960992000000000189e+03 1.764956125937731937e+06
2.961008000000000266e+03 1.764976449739637086e+06
2.961016000000000076e+03 1.764986735240984941e+06
2.961019999999999982e+03 1.764991772797897924e+06
2.961021999999999935e+03 1.764994226741940482e+06
2.961023000000000138e+03 1.764995478622970637e+06
2.961023999999999887e+03 1.764975047218680615e+06
2.961536000000000058e+03 1.765580048741157167e+06
2.961791999999999916e+03 1.765881975297097582e+06
2.961920000000000073e+03 1.766040384184200549e+06
2.961983999999999924e+03 1.766121619199835928e+06
2.962016000000000076e+03 1.766162499440446962e+06
2.962032000000000153e+03 1.766182830172987189e+06
2.962039999999999964e+03 1.766193119289613562e+06
2.962043999999999869e+03 1.766198158546940889e+06
2.962046000000000276e+03 1.766200613361716503e+06
2.962047000000000025e+03 1.766201865657822695e+06
2.962048000000000229e+03 1.766212417700739112e+06
2.963072000000000116e+03 1.767421656394794118e+06
2.963584000000000287e+03 1.768027082003286807e+06
2.963840000000000146e+03 1.768329215804406675e+06
2.963967999999999847e+03 1.768487732498241356e+06
2.964032000000000153e+03 1.768569022715749219e+06
2.964063999999999851e+03 1.768609930904404959e+06
2.964079999999999927e+03 1.768630275162609760e+06
2.964088000000000193e+03 1.768640571340970928e+06
2.964092000000000098e+03 1.768645613925566198e+06
2.964094000000000051e+03 1.768648070248131873e+06
2.964095000000000255e+03 1.768649323369573336e+06
2.964096000000000004e+03 1.768638050024481257e+06
2.966144000000000233e+03 1.771084382637046743e+06
2.967168000000000120e+03 1.772295259008219698e+06
2.967679999999999836e+03 1.772901511066339677e+06
2.967936000000000149e+03 1.773204062522906112e+06
2.968063999999999851e+03 1.773362798712725984e+06
2.968128000000000156e+03 1.773444198612910230e+06
2.968159999999999854e+03 1.773485162182901287e+06
2.968175999999999931e+03 1.773505534434443805e+06
2.968184000000000196e+03 1.773515844657442300e+06
2.968188000000000102e+03 1.773520894174662186e+06
2.968190000000000055e+03 1.773523353981327731e+06
2.968191000000000258e+03 1.773524608807623386e+06
2.968192000000000007e+03 1.773512308177520055e+06
2.972288000000000011e+03 1.778412530437738867e+06
2.974336000000000240e+03 1.780865646980386926e+06
2.974465000000000146e+03 1.781143782715562731e+06
2.974465999999999894e+03 1.781144923197734170e+06
2.974467999999999847e+03 1.781147294346513459e+06
2.974472000000000207e+03 1.781151968110328307e+06
2.974480000000000018e+03 1.781161561514584580e+06
2.974496000000000095e+03 1.781180559271417791e+06
2.974528000000000247e+03 1.781218887859154260e+06
2.974592000000000098e+03 1.781295756230709143e+06
2.974720000000000255e+03 1.781447745634301798e+06
2.974976000000000113e+03 1.781749368501328630e+06
2.975360000000000127e+03 1.782079861187804490e+06
2.975488000000000284e+03 1.782356983773912769e+06
2.975871999999999844e+03 1.782687771894398145e+06
2.976128000000000156e+03 1.782991165537970141e+06
2.976255999999999858e+03 1.783150345763600431e+06
2.976320000000000164e+03 1.783231972531092819e+06
2.976351999999999862e+03 1.783273049737711437e+06
2.976367999999999938e+03 1.783293477772740880e+06
2.976376000000000204e+03 1.783303816600763472e+06
2.976380000000000109e+03 1.783308880000339821e+06
2.976382000000000062e+03 1.783311346403513104e+06
2.976383000000000266e+03 1.783312604642764432e+06
2.976384000000000015e+03 1.783378073308681138e+06
2.976512000000000171e+03 1.783568408007513732e+06
2.978559999999999945e+03 1.786030254116513999e+06
2.982655999999999949e+03 1.790931017053066986e+06
2.984576000000000022e+03 1.793163909969076049e+06
2.988672000000000025e+03 1.798091002939257771e+06
2.990720000000000255e+03 1.800557625579873798e+06
2.990847999999999956e+03 1.800766843630373245e+06
2.991744000000000142e+03 1.801778526243068045e+06
2.992255999999999858e+03 1.802389787363449112e+06
2.992512000000000171e+03 1.802694820940896869e+06
2.992639999999999873e+03 1.802854860555563821e+06
2.992704000000000178e+03 1.802936930347290356e+06
2.992735999999999876e+03 1.802978229430569336e+06
2.992751999999999953e+03 1.802998767160113202e+06
2.992760000000000218e+03 1.803009161335127428e+06
2.992764000000000124e+03 1.803014252356650308e+06
2.992766000000000076e+03 1.803016732252768008e+06
2.992767000000000280e+03 1.803017997257119510e+06
2.992768000000000029e+03 1.803084370525456499e+06
3.007231999999999971e+03 1.820571910756942118e+06
3.007233000000000175e+03 1.820514573253750801e+06
3.007233999999999924e+03 1.820515726838204311e+06
3.007235999999999876e+03 1.820518124533224618e+06
3.007240000000000236e+03 1.820522848979114089e+06
3.007248000000000047e+03 1.820532548532186309e+06
3.007264000000000124e+03 1.820551756408223417e+06
3.007296000000000276e+03 1.820590508275958942e+06
3.007360000000000127e+03 1.820668220238884911e+06
3.007488000000000284e+03 1.820821872785817133e+06
3.007744000000000142e+03 1.821126802376618143e+06
3.008255999999999858e+03 1.821741147009840002e+06
3.009152000000000044e+03 1.822832646099397447e+06
3.009280000000000200e+03 1.822965992562775267e+06
3.011327999999999975e+03 1.825454719952188432e+06
3.015423999999999978e+03 1.830409297066779574e+06
3.017344000000000051e+03 1.832726019050967880e+06
3.021440000000000055e+03 1.837707202649998013e+06
3.023488000000000284e+03 1.840200905643427512e+06
3.023615999999999985e+03 1.840352843405869324e+06
3.023617000000000189e+03 1.840355676188614685e+06
3.023617999999999938e+03 1.840356836162064923e+06
3.023619999999999891e+03 1.840359247406784212e+06
3.023624000000000251e+03 1.840363997524515726e+06
3.023632000000000062e+03 1.840373749470280716e+06
3.023648000000000138e+03 1.840393063020974398e+06
3.023679999999999836e+03 1.840432026504379697e+06
3.023744000000000142e+03 1.840510163136639865e+06
3.023871999999999844e+03 1.840664652301157359e+06
3.024128000000000156e+03 1.840971239846380195e+06
3.024512000000000171e+03 1.841435013993001077e+06
3.024639999999999873e+03 1.841588904419774888e+06
3.025023999999999887e+03 1.842052941263925284e+06
3.025280000000000200e+03 1.842361308019393822e+06
3.025407999999999902e+03 1.842523100107189501e+06
3.025472000000000207e+03 1.842606067565759178e+06
3.025503999999999905e+03 1.842647818469452672e+06
3.025519999999999982e+03 1.842668579303736333e+06
3.025528000000000247e+03 1.842679087270180462e+06
3.025532000000000153e+03 1.842684234031031607e+06
3.025534000000000106e+03 1.842686741221687058e+06
3.025534999999999854e+03 1.842688019977454562e+06
3.025664000000000215e+03 1.842820430458411109e+06
3.027711999999999989e+03 1.845322650996463373e+06
3.031807999999999993e+03 1.850304097613140242e+06
3.031809000000000196e+03 1.850294990634707501e+06
3.031809999999999945e+03 1.850296153872984461e+06
3.031811999999999898e+03 1.850298571843975922e+06
3.031816000000000258e+03 1.850303334978873143e+06
3.031824000000000069e+03 1.850313113253777847e+06
3.031840000000000146e+03 1.850332479568409966e+06
3.031871999999999844e+03 1.850371549897997640e+06
3.031936000000000149e+03 1.850449900889938930e+06
3.032063999999999851e+03 1.850604811815501889e+06
3.032320000000000164e+03 1.850912236165622016e+06
3.032831999999999880e+03 1.851531579913649242e+06
3.033856000000000222e+03 1.852766424944287632e+06
3.035903999999999996e+03 1.855275405647272943e+06
3.035905000000000200e+03 1.855297126222578809e+06
3.035905999999999949e+03 1.855298291060403688e+06
3.035907999999999902e+03 1.855300712193534477e+06
3.035912000000000262e+03 1.855305481498359470e+06
3.035920000000000073e+03 1.855315272560861893e+06
3.035936000000000149e+03 1.855334664638840361e+06
3.035967999999999847e+03 1.855373787375704385e+06
3.036032000000000153e+03 1.855452244308653288e+06
3.036159999999999854e+03 1.855607363865701715e+06
3.036416000000000167e+03 1.855915200713532977e+06
3.036927999999999884e+03 1.856535367246816400e+06
3.037952000000000226e+03 1.857771883562252391e+06
3.037952999999999975e+03 1.857800443123546429e+06
3.037954000000000178e+03 1.857801608777395217e+06
3.037956000000000131e+03 1.857804031543656951e+06
3.037960000000000036e+03 1.857808804066637065e+06
3.037967999999999847e+03 1.857818601867788006e+06
3.037983999999999924e+03 1.857838006902533118e+06
3.038016000000000076e+03 1.857877156082229689e+06
3.038079999999999927e+03 1.857955665182888741e+06
3.038208000000000084e+03 1.858110887831315631e+06
3.038463999999999942e+03 1.858418934468855849e+06
3.038976000000000113e+03 1.859039514530962333e+06
3.038976999999999862e+03 1.859040450424646027e+06
3.038978000000000065e+03 1.859041616468419554e+06
3.038980000000000018e+03 1.859044040082991589e+06
3.038983999999999924e+03 1.859048814320894191e+06
3.038992000000000189e+03 1.859058615696486086e+06
3.039008000000000266e+03 1.859078027460611891e+06
3.039039999999999964e+03 1.859117190042108530e+06
3.039104000000000269e+03 1.859195726204201812e+06
3.039231999999999971e+03 1.859351001429920085e+06
3.039488000000000284e+03 1.859659149350332329e+06
3.039489000000000033e+03 1.859661166027366882e+06
3.039490000000000236e+03 1.859662332261270378e+06
3.039492000000000189e+03 1.859664756255283486e+06
3.039496000000000095e+03 1.859669531348569784e+06
3.039503999999999905e+03 1.859679334350867895e+06
3.039519999999999982e+03 1.859698749242935795e+06
3.039552000000000135e+03 1.859737918231734773e+06
3.039615999999999985e+03 1.859816467426313786e+06
3.039744000000000142e+03 1.859971769087459194e+06
3.039744999999999891e+03 1.859971024032457266e+06
3.039746000000000095e+03 1.859972190375484759e+06
3.039748000000000047e+03 1.859974614550729282e+06
3.039751999999999953e+03 1.859979390061555663e+06
3.039760000000000218e+03 1.859989193879583851e+06
3.039775999999999840e+03 1.860008610290583223e+06
3.039807999999999993e+03 1.860047782482611248e+06
3.039871999999999844e+03 1.860126337935249787e+06
3.039873000000000047e+03 1.860133657305941219e+06
3.039874000000000251e+03 1.860134823705331422e+06
3.039876000000000204e+03 1.860137247979149222e+06
3.039880000000000109e+03 1.860142023692643503e+06
3.039887999999999920e+03 1.860151827912677545e+06
3.039903999999999996e+03 1.860171245148763061e+06
3.039936000000000149e+03 1.860210419085473754e+06
3.039936999999999898e+03 1.860217050298719434e+06
3.039938000000000102e+03 1.860218216723632067e+06
3.039940000000000055e+03 1.860220641051945509e+06
3.039943999999999960e+03 1.860225416868035682e+06
3.039952000000000226e+03 1.860235221289418871e+06
3.039967999999999847e+03 1.860254638951209839e+06
3.039969000000000051e+03 1.860259050413196674e+06
3.039970000000000255e+03 1.860260216850979254e+06
3.039972000000000207e+03 1.860262641205905238e+06
3.039976000000000113e+03 1.860267417072387645e+06
3.039983999999999924e+03 1.860277221595134120e+06
3.039985000000000127e+03 1.860279918259435100e+06
3.039985999999999876e+03 1.860281084702217253e+06
3.039988000000000284e+03 1.860283509070884204e+06
3.039992000000000189e+03 1.860288284963185899e+06
3.039992999999999938e+03 1.860290491785695078e+06
3.039994000000000142e+03 1.860291658231609734e+06
3.039996000000000095e+03 1.860294082608411787e+06
3.039996999999999844e+03 1.860295660216170829e+06
3.039998000000000047e+03 1.860296826663065702e+06
3.039999000000000251e+03 1.860298185181238689e+06
3.040000000000000000e+03 1.860303833252321230e+06
3.040001000000000204e+03 1.860300640926481457e+06
3.040001999999999953e+03 1.860301776008829009e+06
3.040003000000000156e+03 1.860303065307229990e+06
3.040003999999999905e+03 1.860304026955800131e+06
3.040005999999999858e+03 1.860306551926132292e+06
3.040007000000000062e+03 1.860307841226116288e+06
3.040008000000000266e+03 1.860308663112883456e+06
3.040012000000000171e+03 1.860313831562589388e+06
3.040014000000000124e+03 1.860316356539183762e+06
3.040014999999999873e+03 1.860317645842372905e+06
3.040016000000000076e+03 1.860317507513685850e+06
3.040023999999999887e+03 1.860328081153379288e+06
3.040028000000000247e+03 1.860333249627940822e+06
3.040030000000000200e+03 1.860335774618734373e+06
3.040030999999999949e+03 1.860337063928687014e+06
3.040032000000000153e+03 1.860335814735515043e+06
3.040048000000000229e+03 1.860356682983766077e+06
3.040056000000000040e+03 1.860367256744380808e+06
3.040059999999999945e+03 1.860372425269308500e+06
3.040061999999999898e+03 1.860374950286846375e+06
3.040063000000000102e+03 1.860376239609216340e+06
3.040063999999999851e+03 1.860372374345173361e+06
3.040096000000000004e+03 1.860414376190445852e+06
3.040112000000000080e+03 1.860435244854933349e+06
3.040119999999999891e+03 1.860445818854666548e+06
