# time MSD
1.602560000000000002e+02 1.642220841062552645e+05
1.603840000000000146e+02 1.644832058298487391e+05
1.604480000000000075e+02 1.646132493244297511e+05
1.604799999999999898e+02 1.646780563809679297e+05
1.604960000000000093e+02 1.647104992497067433e+05
1.605039999999999907e+02 1.647266843137823453e+05
1.605080000000000098e+02 1.647348001516428485e+05
1.605099999999999909e+02 1.647388378387650882e+05
1.605109999999999957e+02 1.647408936896004598e+05
1.605120000000000005e+02 1.647485007506191032e+05
1.607680000000000007e+02 1.652729424436546979e+05
1.608960000000000150e+02 1.655348975750543759e+05
1.609600000000000080e+02 1.656653559506968595e+05
1.609919999999999902e+02 1.657303697154619731e+05
1.610080000000000098e+02 1.657629159731075924e+05
1.610159999999999911e+02 1.657791525906773459e+05
1.610200000000000102e+02 1.657872942607481673e+05
1.610219999999999914e+02 1.657913448320220341e+05
1.610229999999999961e+02 1.657934072297585953e+05
1.610240000000000009e+02 1.658036321778684796e+05
1.615360000000000014e+02 1.668577362221557414e+05
1.617920000000000016e+02 1.673855212733536318e+05
1.619200000000000159e+02 1.676491445948044129e+05
1.619840000000000089e+02 1.677804333034352458e+05
1.620159999999999911e+02 1.678458605701768538e+05
1.620320000000000107e+02 1.678786138227225747e+05
1.620399999999999920e+02 1.678949537361732509e+05
1.620440000000000111e+02 1.679031471943877696e+05
1.620459999999999923e+02 1.679072235087264271e+05
1.620469999999999970e+02 1.679092990200369095e+05
1.620480000000000018e+02 1.679187037718986685e+05
1.630720000000000027e+02 1.700475938799316937e+05
1.635840000000000032e+02 1.711150849397178681e+05
1.638400000000000034e+02 1.716495546083201189e+05
1.639679999999999893e+02 1.719165125688677654e+05
1.640320000000000107e+02 1.720494612019362976e+05
1.640639999999999930e+02 1.721157154041323811e+05
1.640800000000000125e+02 1.721488827150583675e+05
1.640879999999999939e+02 1.721654291355952446e+05
1.640920000000000130e+02 1.721737261254519981e+05
1.640939999999999941e+02 1.721778539189700969e+05
1.640949999999999989e+02 1.721799556932866690e+05
1.640960000000000036e+02 1.721920591140987817e+05
1.661440000000000055e+02 1.765162981359059922e+05
1.671680000000000064e+02 1.786988439622492006e+05
1.676800000000000068e+02 1.797931090782072570e+05
1.679360000000000070e+02 1.803409512107947958e+05
1.680639999999999930e+02 1.806145812978270405e+05
1.681280000000000143e+02 1.807508508005160256e+05
1.681599999999999966e+02 1.808187597112465883e+05
1.681760000000000161e+02 1.808527552564292564e+05
1.681839999999999975e+02 1.808697149236585537e+05
1.681880000000000166e+02 1.808782190840173862e+05
1.681899999999999977e+02 1.808824499411069555e+05
1.681910000000000025e+02 1.808846042319388071e+05
1.681920000000000073e+02 1.808832760583586060e+05
1.722880000000000109e+02 1.898036817325689190e+05
1.743360000000000127e+02 1.943423524117657507e+05
1.744650000000000034e+02 1.946263979987678467e+05
1.744660000000000082e+02 1.946286580596501590e+05
1.744680000000000177e+02 1.946331006434409355e+05
1.744720000000000084e+02 1.946420323664377502e+05
1.744799999999999898e+02 1.946598503591274784e+05
1.744960000000000093e+02 1.946955682787836413e+05
1.745279999999999916e+02 1.947669260501064127e+05
1.745920000000000130e+02 1.949099742254371522e+05
1.747199999999999989e+02 1.951965789322963683e+05
1.749759999999999991e+02 1.957696031417303893e+05
1.753600000000000136e+02 1.966321207613108272e+05
1.754879999999999995e+02 1.969168692106331000e+05
1.758720000000000141e+02 1.977799012540507247e+05
1.761280000000000143e+02 1.983544720596729021e+05
1.762560000000000002e+02 1.986414358872221783e+05
1.763199999999999932e+02 1.987843412357319030e+05
1.763520000000000039e+02 1.988555563781144738e+05
1.763679999999999950e+02 1.988912067548339255e+05
1.763760000000000048e+02 1.989089919675549027e+05
1.763799999999999955e+02 1.989179100390246604e+05
1.763820000000000050e+02 1.989223467583440070e+05
1.763830000000000098e+02 1.989246059426520660e+05
1.763840000000000146e+02 1.989364682329618372e+05
1.765120000000000005e+02 1.992223446295738395e+05
1.785600000000000023e+02 2.038721221422690141e+05
1.826560000000000059e+02 2.133347857540769910e+05
1.845759999999999934e+02 2.178345066973711073e+05
1.886719999999999970e+02 2.276133033772882191e+05
1.907199999999999989e+02 2.325809573552823567e+05
1.908480000000000132e+02 2.328896828834095795e+05
1.917439999999999998e+02 2.350852521167551749e+05
1.922560000000000002e+02 2.363401012266059406e+05
1.925120000000000005e+02 2.369681512489575834e+05
1.926400000000000148e+02 2.372817938372376084e+05
1.927040000000000077e+02 2.374379795740687405e+05
1.927359999999999900e+02 2.375158107736343227e+05
1.927520000000000095e+02 2.375547723851971386e+05
1.927599999999999909e+02 2.375742096521611966e+05
1.927640000000000100e+02 2.375839558487464965e+05
1.927659999999999911e+02 2.375888044434869080e+05
1.927669999999999959e+02 2.375912733991360001e+05
1.927680000000000007e+02 2.376116182408253662e+05
2.072319999999999993e+02 2.745872614255109802e+05
2.072330000000000041e+02 2.745923752384781837e+05
2.072340000000000089e+02 2.745950599281906034e+05
2.072360000000000184e+02 2.746003367397146067e+05
2.072400000000000091e+02 2.746109459845441161e+05
2.072479999999999905e+02 2.746321109473649412e+05
2.072640000000000100e+02 2.746745371240844834e+05
2.072959999999999923e+02 2.747592935937130824e+05
2.073600000000000136e+02 2.749291938108036993e+05
2.074879999999999995e+02 2.752695642896767240e+05
2.077439999999999998e+02 2.759499570312347496e+05
2.082560000000000002e+02 2.773117360461832723e+05
2.091520000000000152e+02 2.797088992166818934e+05
2.092800000000000011e+02 2.800463997385153780e+05
2.113280000000000030e+02 2.855542891872010077e+05
2.154240000000000066e+02 2.967335249213880161e+05
2.173439999999999941e+02 3.020376898257033899e+05
2.214399999999999977e+02 3.135333594125980744e+05
2.234879999999999995e+02 3.193590189625974745e+05
2.236160000000000139e+02 3.197191468355113757e+05
2.236170000000000186e+02 3.197186180284480215e+05
2.236179999999999950e+02 3.197215149038528907e+05
2.236200000000000045e+02 3.197272087137425551e+05
2.236239999999999952e+02 3.197386564039057703e+05
2.236320000000000050e+02 3.197614942816071562e+05
2.236479999999999961e+02 3.198072739001723821e+05
2.236800000000000068e+02 3.198987287195888348e+05
2.237439999999999998e+02 3.200820525306352647e+05
2.238720000000000141e+02 3.204493032828258001e+05
2.241280000000000143e+02 3.211833773845023825e+05
2.245120000000000005e+02 3.222923962360715959e+05
2.246400000000000148e+02 3.226524001298289513e+05
2.250240000000000009e+02 3.237613887346814736e+05
2.252800000000000011e+02 3.244964053878481500e+05
2.254080000000000155e+02 3.248634140043777879e+05
2.254720000000000084e+02 3.250461606470633997e+05
2.255039999999999907e+02 3.251372237519887858e+05
2.255200000000000102e+02 3.251828078786478145e+05
2.255279999999999916e+02 3.252055488731904188e+05
2.255320000000000107e+02 3.252169516343421419e+05
2.255339999999999918e+02 3.252226243438060628e+05
2.255349999999999966e+02 3.252255128546962515e+05
2.256640000000000157e+02 3.256016327076787711e+05
2.277120000000000175e+02 3.315385494659640826e+05
2.318079999999999927e+02 3.435759574223288801e+05
2.318089999999999975e+02 3.435618035819841316e+05
2.318100000000000023e+02 3.435648065093624173e+05
2.318120000000000118e+02 3.435707087120353826e+05
2.318160000000000025e+02 3.435825756407983135e+05
2.318240000000000123e+02 3.436062497201173101e+05
2.318400000000000034e+02 3.436537053338980768e+05
2.318720000000000141e+02 3.437485077080987394e+05
2.319360000000000070e+02 3.439385415430371650e+05
2.320639999999999930e+02 3.443192298944533686e+05
2.323199999999999932e+02 3.450801359429656295e+05
2.328319999999999936e+02 3.466027666271803901e+05
2.338559999999999945e+02 3.496592543975420995e+05
2.359039999999999964e+02 3.558106262217010953e+05
2.359050000000000011e+02 3.558150870873173117e+05
2.359060000000000059e+02 3.558181430819621892e+05
2.359080000000000155e+02 3.558241495341033442e+05
2.359120000000000061e+02 3.558362260663157213e+05
2.359200000000000159e+02 3.558603184877292952e+05
2.359360000000000070e+02 3.559086127976910793e+05
2.359680000000000177e+02 3.560050904815579997e+05
2.360320000000000107e+02 3.561984818025443237e+05
2.361599999999999966e+02 3.565858956285701133e+05
2.364159999999999968e+02 3.573602310343272984e+05
2.369279999999999973e+02 3.589096865369991865e+05
2.379519999999999982e+02 3.620198490503664943e+05
2.379530000000000030e+02 3.620194622328723199e+05
2.379540000000000077e+02 3.620225448000099277e+05
2.379560000000000173e+02 3.620286034092700575e+05
2.379600000000000080e+02 3.620407847458787146e+05
2.379680000000000177e+02 3.620650864378536935e+05
2.379840000000000089e+02 3.621138000777168781e+05
2.380159999999999911e+02 3.622111153328413493e+05
2.380800000000000125e+02 3.624061846571094356e+05
2.382079999999999984e+02 3.627969588131679920e+05
2.384639999999999986e+02 3.635780048365280963e+05
2.389759999999999991e+02 3.651408679197587189e+05
2.389770000000000039e+02 3.651421940563780954e+05
2.389780000000000086e+02 3.651452899011693662e+05
2.389800000000000182e+02 3.651513745809527463e+05
2.389840000000000089e+02 3.651636083918639924e+05
2.389920000000000186e+02 3.651880146342697553e+05
2.390080000000000098e+02 3.652369380241824547e+05
2.390399999999999920e+02 3.653346722448602086e+05
2.391040000000000134e+02 3.655305814006138826e+05
2.392319999999999993e+02 3.659230362874122802e+05
2.394879999999999995e+02 3.667074395786965033e+05
2.394890000000000043e+02 3.667057377870139317e+05
2.394900000000000091e+02 3.667088402463545790e+05
2.394920000000000186e+02 3.667149379654395743e+05
2.394960000000000093e+02 3.667271979176429450e+05
2.395040000000000191e+02 3.667516563430351089e+05
2.395200000000000102e+02 3.668006843795378227e+05
2.395519999999999925e+02 3.668986275222729309e+05
2.396160000000000139e+02 3.670949553000747110e+05
2.397439999999999998e+02 3.674882485322769498e+05
2.397450000000000045e+02 3.674879223144116113e+05
2.397460000000000093e+02 3.674910280828024261e+05
2.397480000000000189e+02 3.674971322977720411e+05
2.397520000000000095e+02 3.675094053144616773e+05
2.397599999999999909e+02 3.675338898231302737e+05
2.397760000000000105e+02 3.675829700639524381e+05
2.398079999999999927e+02 3.676810175885985955e+05
2.398720000000000141e+02 3.678775544901006506e+05
2.398730000000000189e+02 3.678784270518408739e+05
2.398739999999999952e+02 3.678815344705885509e+05
2.398760000000000048e+02 3.678876419351569493e+05
2.398799999999999955e+02 3.678999214781199116e+05
2.398880000000000052e+02 3.679244190001897514e+05
2.399039999999999964e+02 3.679735253206565394e+05
2.399360000000000070e+02 3.680716249503160361e+05
2.399370000000000118e+02 3.680729018755215220e+05
2.399380000000000166e+02 3.680760101143326028e+05
2.399399999999999977e+02 3.680821191933964146e+05
2.399440000000000168e+02 3.680944019829533063e+05
2.399519999999999982e+02 3.681189059805450961e+05
2.399680000000000177e+02 3.681680252822414623e+05
2.399689999999999941e+02 3.681697589766257443e+05
2.399699999999999989e+02 3.681728676239339984e+05
2.399720000000000084e+02 3.681789775062492117e+05
2.399759999999999991e+02 3.681912619094291585e+05
2.399840000000000089e+02 3.682157691336921416e+05
2.399850000000000136e+02 3.682182600215648999e+05
2.399860000000000184e+02 3.682213688737019547e+05
2.399879999999999995e+02 3.682274791578183067e+05
2.399920000000000186e+02 3.682397643675030558e+05
2.399929999999999950e+02 3.682424640801146743e+05
2.399939999999999998e+02 3.682455730342566967e+05
2.399960000000000093e+02 3.682516835185062373e+05
2.399970000000000141e+02 3.682545959688091534e+05
2.399980000000000189e+02 3.682577049744960968e+05
2.399989999999999952e+02 3.682606335494244704e+05
2.400000000000000000e+02 3.682714314628727152e+05
2.400010000000000048e+02 3.682668159190799925e+05
2.400020000000000095e+02 3.682698532163561322e+05
2.400030000000000143e+02 3.682729265804465977e+05
2.400040000000000191e+02 3.682761013753066654e+05
2.400060000000000002e+02 3.682821391331648338e+05
2.400070000000000050e+02 3.682852125486400910e+05
2.400080000000000098e+02 3.682884787711097742e+05
2.400120000000000005e+02 3.683006114183291793e+05
2.400140000000000100e+02 3.683066493774052360e+05
2.400150000000000148e+02 3.683097228953572339e+05
2.400159999999999911e+02 3.683134022017021780e+05
2.400240000000000009e+02 3.683376093792130705e+05
2.400279999999999916e+02 3.683497428357072640e+05
2.400300000000000011e+02 3.683557811991814524e+05
2.400310000000000059e+02 3.683588549228653428e+05
2.400320000000000107e+02 3.683630333633301780e+05
2.400480000000000018e+02 3.684115471305948449e+05
2.400560000000000116e+02 3.684357575260786689e+05
2.400600000000000023e+02 3.684478925986125250e+05
2.400620000000000118e+02 3.684539317682542605e+05
2.400630000000000166e+02 3.684570059019360342e+05
2.400639999999999930e+02 3.684628440678988700e+05
2.400960000000000036e+02 3.685597524625996011e+05
2.401119999999999948e+02 3.686082791736810468e+05
2.401200000000000045e+02 3.686324960198606714e+05
2.401239999999999952e+02 3.686446343325523194e+05
2.401260000000000048e+02 3.686506751130984630e+05
2.401270000000000095e+02 3.686537500687605934e+05
2.401280000000000143e+02 3.686621870266823680e+05
2.401920000000000073e+02 3.688568689355342649e+05
2.402240000000000180e+02 3.689538291981223738e+05
2.402400000000000091e+02 3.690023818668940803e+05
2.402480000000000189e+02 3.690266116678225808e+05
2.402520000000000095e+02 3.690387564729623264e+05
2.402540000000000191e+02 3.690448004746959778e+05
2.402549999999999955e+02 3.690478770753923454e+05
2.402560000000000002e+02 3.690581807165953214e+05
2.403840000000000146e+02 3.694495183146586060e+05
2.404480000000000075e+02 3.696444079456824693e+05
2.404800000000000182e+02 3.697414716636098456e+05
2.404960000000000093e+02 3.697900761663148878e+05
2.405040000000000191e+02 3.698143318576106103e+05
2.405080000000000098e+02 3.698264896153417067e+05
2.405099999999999909e+02 3.698325400589518249e+05
2.405109999999999957e+02 3.698356199363120249e+05
2.405120000000000005e+02 3.698472408691240707e+05
2.407680000000000007e+02 3.706327654229966574e+05
2.408960000000000150e+02 3.710249365317689371e+05
2.409600000000000080e+02 3.712202410858764779e+05
2.409920000000000186e+02 3.713175113503199536e+05
2.410080000000000098e+02 3.713662192954949569e+05
2.410159999999999911e+02 3.713905266562638571e+05
2.410200000000000102e+02 3.714027102830618969e+05
2.410219999999999914e+02 3.714087736057388829e+05
2.410229999999999961e+02 3.714118600321805570e+05
2.410240000000000009e+02 3.714274060511402204e+05
2.415360000000000014e+02 3.730043355258446536e+05
2.417920000000000016e+02 3.737932030262028566e+05
2.419200000000000159e+02 3.741870417057099985e+05
2.419840000000000089e+02 3.743831764035515953e+05
2.420159999999999911e+02 3.744808600792855723e+05
2.420320000000000107e+02 3.745297751683543320e+05
2.420399999999999920e+02 3.745541858729536762e+05
2.420440000000000111e+02 3.745664212949815555e+05
2.420459999999999923e+02 3.745725104082162143e+05
2.420469999999999970e+02 3.745756099438420497e+05
2.420480000000000018e+02 3.745901681063380092e+05
2.430720000000000027e+02 3.777665392988373642e+05
2.435840000000000032e+02 3.793568516969808261e+05
2.438400000000000034e+02 3.801524048251860659e+05
2.439680000000000177e+02 3.805495794758383418e+05
2.440320000000000107e+02 3.807473748487300472e+05
2.440639999999999930e+02 3.808458850774592138e+05
2.440800000000000125e+02 3.808952140440367511e+05
2.440879999999999939e+02 3.809198312396664987e+05
2.440920000000000130e+02 3.809321701830335660e+05
2.440939999999999941e+02 3.809383108150776243e+05
2.440949999999999989e+02 3.809414366207862040e+05
2.440960000000000036e+02 3.809596049649873166e+05
2.461440000000000055e+02 3.873785292876613676e+05
2.471680000000000064e+02 3.906085501054453780e+05
