# time MSD
1.362044000000000096e+03 2.661581048643773422e+07
1.362046000000000049e+03 2.661588847437774017e+07
1.362047000000000025e+03 2.661592740443742275e+07
1.362048000000000002e+03 2.661586746545805410e+07
1.363072000000000116e+03 2.665593421690182015e+07
1.363584000000000060e+03 2.667596467741601169e+07
1.363839999999999918e+03 2.668598013754351065e+07
1.363968000000000075e+03 2.669099318633205816e+07
1.364031999999999925e+03 2.669349860862956196e+07
1.364064000000000078e+03 2.669475343074615300e+07
1.364079999999999927e+03 2.669537996378396451e+07
1.364087999999999965e+03 2.669569245524444804e+07
1.364092000000000098e+03 2.669584879434926063e+07
1.364094000000000051e+03 2.669592689932858571e+07
1.364095000000000027e+03 2.669596588781121746e+07
1.364096000000000004e+03 2.669598248883029446e+07
1.366144000000000005e+03 2.677629126764403284e+07
1.367168000000000120e+03 2.681647860546362400e+07
1.367680000000000064e+03 2.683656932268136367e+07
1.367935999999999922e+03 2.684661490984780714e+07
1.368064000000000078e+03 2.685164303259037808e+07
1.368127999999999929e+03 2.685415598606479540e+07
1.368160000000000082e+03 2.685541457940595597e+07
1.368175999999999931e+03 2.685604299587185308e+07
1.368183999999999969e+03 2.685635642638424039e+07
1.368188000000000102e+03 2.685651323516558111e+07
1.368190000000000055e+03 2.685659157462083548e+07
1.368191000000000031e+03 2.685663068035035953e+07
1.368192000000000007e+03 2.685596741251758114e+07
1.372288000000000011e+03 2.701715033503630012e+07
1.374336000000000013e+03 2.709794037132497877e+07
1.374464999999999918e+03 2.710267138301125914e+07
1.374466000000000122e+03 2.710271043022738397e+07
1.374468000000000075e+03 2.710278896587109193e+07
1.374471999999999980e+03 2.710294620990538225e+07
1.374480000000000018e+03 2.710325954461161047e+07
1.374496000000000095e+03 2.710388863755143061e+07
1.374528000000000020e+03 2.710514683357879892e+07
1.374592000000000098e+03 2.710765928109034151e+07
1.374720000000000027e+03 2.711269312840132043e+07
1.374976000000000113e+03 2.712276218168488145e+07
1.375360000000000127e+03 2.713836824418647215e+07
1.375488000000000056e+03 2.714293558596121892e+07
1.375872000000000071e+03 2.715857917998582497e+07
1.376127999999999929e+03 2.716868484483528510e+07
1.376256000000000085e+03 2.717374303831356764e+07
1.376319999999999936e+03 2.717627101806871220e+07
1.376352000000000089e+03 2.717753713762320951e+07
1.376367999999999938e+03 2.717816931086351722e+07
1.376375999999999976e+03 2.717848461617865786e+07
1.376380000000000109e+03 2.717864236224913970e+07
1.376382000000000062e+03 2.717872116999799758e+07
1.376383000000000038e+03 2.717876050947212428e+07
1.376384000000000015e+03 2.717864327473959327e+07
1.376511999999999944e+03 2.718331825445146486e+07
1.378559999999999945e+03 2.726421581037654355e+07
1.382655999999999949e+03 2.742657984703261033e+07
1.384576000000000022e+03 2.750261011728553474e+07
1.388672000000000025e+03 2.766571947108052671e+07
1.390720000000000027e+03 2.774747298993985727e+07
1.390847999999999956e+03 2.775215604679378122e+07
1.391744000000000142e+03 2.778838226972684264e+07
1.392256000000000085e+03 2.780883370924852788e+07
1.392511999999999944e+03 2.781905963590330258e+07
1.392640000000000100e+03 2.782417801846849546e+07
1.392703999999999951e+03 2.782673607461911440e+07
1.392736000000000104e+03 2.782801726007416472e+07
1.392751999999999953e+03 2.782865695551169291e+07
1.392759999999999991e+03 2.782897601196054742e+07
1.392764000000000124e+03 2.782913563408417255e+07
1.392766000000000076e+03 2.782921537847623602e+07
1.392767000000000053e+03 2.782925518604234606e+07
1.392768000000000029e+03 2.783039628612460196e+07
1.407231999999999971e+03 2.840942167771515250e+07
1.407232999999999947e+03 2.841085937629184499e+07
1.407233999999999924e+03 2.841089935511606559e+07
1.407236000000000104e+03 2.841097976484129578e+07
1.407240000000000009e+03 2.841114075946619362e+07
1.407248000000000047e+03 2.841146157004407421e+07
1.407264000000000124e+03 2.841210567205506936e+07
1.407296000000000049e+03 2.841339388544023782e+07
1.407360000000000127e+03 2.841596626833501458e+07
1.407488000000000056e+03 2.842112018234410882e+07
1.407744000000000142e+03 2.843142930980493501e+07
1.408256000000000085e+03 2.845208352113049477e+07
1.409152000000000044e+03 2.848846958066391945e+07
1.409279999999999973e+03 2.849342815283556283e+07
1.411327999999999975e+03 2.857625058308058605e+07
1.415423999999999978e+03 2.874246951950876042e+07
1.417344000000000051e+03 2.882012833836637810e+07
1.421440000000000055e+03 2.898709323647297174e+07
1.423488000000000056e+03 2.907077477594381943e+07
1.423615999999999985e+03 2.907574145499420166e+07
1.423616999999999962e+03 2.907570347124548256e+07
1.423617999999999938e+03 2.907574391470503807e+07
1.423620000000000118e+03 2.907582525879949331e+07
1.423624000000000024e+03 2.907598812548060715e+07
1.423632000000000062e+03 2.907631266759685427e+07
1.423648000000000138e+03 2.907696425942605361e+07
1.423680000000000064e+03 2.907826745329194143e+07
1.423744000000000142e+03 2.908086975338417664e+07
1.423872000000000071e+03 2.908608360475332290e+07
1.424127999999999929e+03 2.909651261533863470e+07
1.424511999999999944e+03 2.911264774880185723e+07
1.424640000000000100e+03 2.911740700017048791e+07
1.425024000000000115e+03 2.913358074496314302e+07
1.425279999999999973e+03 2.914404739044915512e+07
1.425408000000000129e+03 2.914928624088870734e+07
1.425471999999999980e+03 2.915190450449865311e+07
1.425504000000000133e+03 2.915321584196222946e+07
1.425519999999999982e+03 2.915387059126924351e+07
1.425528000000000020e+03 2.915419715644074604e+07
1.425531999999999925e+03 2.915436053550597653e+07
1.425534000000000106e+03 2.915444215743263438e+07
1.425535000000000082e+03 2.915448290198922530e+07
1.425663999999999987e+03 2.915923212407691404e+07
1.427711999999999989e+03 2.924301625085988641e+07
1.431807999999999993e+03 2.941116055196708441e+07
1.431808999999999969e+03 2.941073825144332275e+07
1.431809999999999945e+03 2.941077892750425264e+07
1.431812000000000126e+03 2.941086073901634663e+07
1.431816000000000031e+03 2.941102454208455980e+07
1.431824000000000069e+03 2.941135094848680869e+07
1.431839999999999918e+03 2.941200628540397808e+07
1.431872000000000071e+03 2.941331696985356882e+07
1.431935999999999922e+03 2.941593422489226609e+07
1.432064000000000078e+03 2.942117804773908108e+07
1.432319999999999936e+03 2.943166698490981385e+07
1.432832000000000107e+03 2.945268136069373414e+07
1.433855999999999995e+03 2.949474654167145491e+07
1.435903999999999996e+03 2.957901078891554847e+07
1.435904999999999973e+03 2.957942157231321931e+07
1.435905999999999949e+03 2.957946236497944221e+07
1.435908000000000129e+03 2.957954441069358587e+07
1.435912000000000035e+03 2.957970868319666013e+07
1.435920000000000073e+03 2.958003602429930121e+07
1.435935999999999922e+03 2.958069323867893592e+07
1.435968000000000075e+03 2.958200767842391506e+07
1.436031999999999925e+03 2.958463242917381600e+07
1.436160000000000082e+03 2.958989127737926319e+07
1.436415999999999940e+03 2.960041025588917360e+07
1.436928000000000111e+03 2.962148478023064137e+07
1.437951999999999998e+03 2.966367023711107671e+07
1.437952999999999975e+03 2.966395508988655359e+07
1.437953999999999951e+03 2.966399594076961279e+07
1.437956000000000131e+03 2.966407810340723023e+07
1.437960000000000036e+03 2.966424261057083681e+07
1.437968000000000075e+03 2.966457041916584224e+07
1.437983999999999924e+03 2.966522857210964337e+07
1.438016000000000076e+03 2.966654488881684467e+07
1.438079999999999927e+03 2.966917338917356357e+07
1.438208000000000084e+03 2.967443975165040419e+07
1.438463999999999942e+03 2.968497375294272602e+07
1.438976000000000113e+03 2.970607834622479230e+07
1.438977000000000089e+03 2.970625279936597496e+07
1.438978000000000065e+03 2.970629367937176302e+07
1.438980000000000018e+03 2.970637590052589402e+07
1.438983999999999924e+03 2.970654052497927845e+07
1.438991999999999962e+03 2.970686856708611920e+07
1.439008000000000038e+03 2.970752718879814819e+07
1.439039999999999964e+03 2.970884444308599085e+07
1.439104000000000042e+03 2.971147481625174731e+07
1.439231999999999971e+03 2.971674493162529171e+07
1.439488000000000056e+03 2.972728643729466572e+07
1.439489000000000033e+03 2.972739797038201988e+07
1.439490000000000009e+03 2.972743886491356418e+07
1.439491999999999962e+03 2.972752111535789818e+07
1.439496000000000095e+03 2.972768579842899367e+07
1.439504000000000133e+03 2.972801395717715099e+07
1.439519999999999982e+03 2.972867281313290074e+07
1.439552000000000135e+03 2.972999053606467322e+07
1.439615999999999985e+03 2.973262184487467259e+07
1.439744000000000142e+03 2.973789383474727720e+07
1.439745000000000118e+03 2.973797301845424622e+07
1.439746000000000095e+03 2.973801392024710774e+07
1.439748000000000047e+03 2.973809618530176207e+07
1.439751999999999953e+03 2.973826089766792953e+07
1.439759999999999991e+03 2.973858911473184824e+07
1.439776000000000067e+03 2.973924808778115362e+07
1.439807999999999993e+03 2.974056604486364499e+07
1.439872000000000071e+03 2.974319782129804417e+07
1.439873000000000047e+03 2.974326603641708195e+07
1.439874000000000024e+03 2.974330694184266403e+07
1.439875999999999976e+03 2.974338921420448646e+07
1.439880000000000109e+03 2.974355394122392312e+07
1.439887999999999920e+03 2.974388218746498227e+07
1.439903999999999996e+03 2.974454121909825876e+07
1.439935999999999922e+03 2.974585929334855080e+07
1.439937000000000126e+03 2.974591125386659801e+07
1.439938000000000102e+03 2.974595216110675409e+07
1.439940000000000055e+03 2.974603443712540343e+07
1.439943999999999960e+03 2.974619917146475241e+07
1.439951999999999998e+03 2.974652743228407949e+07
1.439968000000000075e+03 2.974718649319871143e+07
1.439969000000000051e+03 2.974723603992491588e+07
1.439970000000000027e+03 2.974727694807431474e+07
1.439971999999999980e+03 2.974735922592569888e+07
1.439976000000000113e+03 2.974752396393018216e+07
1.439983999999999924e+03 2.974785223205191642e+07
1.439985000000000127e+03 2.974789748629997671e+07
1.439986000000000104e+03 2.974793839490398020e+07
1.439988000000000056e+03 2.974802067367147282e+07
1.439991999999999962e+03 2.974818541350769252e+07
1.439992999999999938e+03 2.974822740876533464e+07
1.439994000000000142e+03 2.974826831759571284e+07
1.439996000000000095e+03 2.974835059682040289e+07
1.439997000000000071e+03 2.974839247012041882e+07
1.439998000000000047e+03 2.974843337906430662e+07
1.439999000000000024e+03 2.974847494960096106e+07
1.440000000000000000e+03 2.974840728826643527e+07
1.440000999999999976e+03 2.974855701192181185e+07
1.440001999999999953e+03 2.974859813816953078e+07
1.440002999999999929e+03 2.974863929154650867e+07
1.440004000000000133e+03 2.974868039972469211e+07
1.440006000000000085e+03 2.974876287960453704e+07
1.440007000000000062e+03 2.974880403309557587e+07
1.440008000000000038e+03 2.974884361115796119e+07
1.440011999999999944e+03 2.974900867422269285e+07
1.440014000000000124e+03 2.974909115455695987e+07
1.440015000000000100e+03 2.974913230827441439e+07
1.440016000000000076e+03 2.974917276817894727e+07
1.440024000000000115e+03 2.974950269771386310e+07
1.440028000000000020e+03 2.974966776260621846e+07
1.440029999999999973e+03 2.974975024385390431e+07
1.440030999999999949e+03 2.974979139802627638e+07
1.440031999999999925e+03 2.974982946978072822e+07
1.440048000000000002e+03 2.975049094497350603e+07
1.440056000000000040e+03 2.975082088182098791e+07
1.440059999999999945e+03 2.975098595036695153e+07
1.440062000000000126e+03 2.975106843343920633e+07
1.440063000000000102e+03 2.975110958852212504e+07
1.440064000000000078e+03 2.975113675325409696e+07
1.440096000000000004e+03 2.975246165557208657e+07
1.440112000000000080e+03 2.975312316001183912e+07
1.440120000000000118e+03 2.975345311146242544e+07
1.440124000000000024e+03 2.975361818730312586e+07
1.440125999999999976e+03 2.975370067401999608e+07
1.440126999999999953e+03 2.975374183092222363e+07
1.440127999999999929e+03 2.975376469926021248e+07
1.440192000000000007e+03 2.975641038309434429e+07
1.440223999999999933e+03 2.975773540271765366e+07
1.440240000000000009e+03 2.975839696575609595e+07
1.440248000000000047e+03 2.975872694646585360e+07
1.440251999999999953e+03 2.975889203692452237e+07
1.440254000000000133e+03 2.975897453094309568e+07
1.440255000000000109e+03 2.975901569148761779e+07
1.440256000000000085e+03 2.975901787391342223e+07
1.440384000000000015e+03 2.976431276233375072e+07
1.440448000000000093e+03 2.976695891464667767e+07
1.440480000000000018e+03 2.976828416883727908e+07
1.440496000000000095e+03 2.976894584905989096e+07
1.440504000000000133e+03 2.976927588825376332e+07
1.440508000000000038e+03 2.976944100792633370e+07
1.440509999999999991e+03 2.976952351654228568e+07
1.440510999999999967e+03 2.976956468437142298e+07
1.440511999999999944e+03 2.976956621781893447e+07
1.440768000000000029e+03 2.978014875643194467e+07
1.440895999999999958e+03 2.978544552216451988e+07
1.440960000000000036e+03 2.978809261283457652e+07
1.440991999999999962e+03 2.978941833675400540e+07
1.441008000000000038e+03 2.979008025169133395e+07
1.441016000000000076e+03 2.979041040801371634e+07
1.441019999999999982e+03 2.979057558623539656e+07
1.441021999999999935e+03 2.979065812409260124e+07
1.441023000000000138e+03 2.979069930652530119e+07
1.441024000000000115e+03 2.979068177673543990e+07
1.441536000000000058e+03 2.981185694716289267e+07
1.441791999999999916e+03 2.982244699285091460e+07
1.441920000000000073e+03 2.982774751583325118e+07
1.441983999999999924e+03 2.983039648481475562e+07
1.442016000000000076e+03 2.983172314876858518e+07
1.442031999999999925e+03 2.983238553335895389e+07
1.442039999999999964e+03 2.983271592408503219e+07
1.442044000000000096e+03 2.983288121958719566e+07
1.442046000000000049e+03 2.983296381597843394e+07
1.442047000000000025e+03 2.983300502762237936e+07
1.442048000000000002e+03 2.983294926451616362e+07
1.443072000000000116e+03 2.987536726390797645e+07
1.443584000000000060e+03 2.989657248608997092e+07
1.443839999999999918e+03 2.990717755062088370e+07
1.443968000000000075e+03 2.991248559174826741e+07
1.444031999999999925e+03 2.991513831812475249e+07
1.444064000000000078e+03 2.991646686364411935e+07
1.444079999999999927e+03 2.991713018809571862e+07
1.444087999999999965e+03 2.991746104793654010e+07
1.444092000000000098e+03 2.991762657786912099e+07
1.444094000000000051e+03 2.991770929133480415e+07
1.444095000000000027e+03 2.991775056141201779e+07
1.444096000000000004e+03 2.991776365990405902e+07
1.446144000000000005e+03 3.000277891367668658e+07
1.447168000000000120e+03 3.004531747010571882e+07
1.447680000000000064e+03 3.006658291428967938e+07
1.447935999999999922e+03 3.007721809839772061e+07
1.448064000000000078e+03 3.008254121636801958e+07
1.448127999999999929e+03 3.008520147741344199e+07
1.448160000000000082e+03 3.008653379646917060e+07
1.448175999999999931e+03 3.008719900380935147e+07
1.448183999999999969e+03 3.008753080335649848e+07
1.448188000000000102e+03 3.008769680349843949e+07
1.448190000000000055e+03 3.008777975190271437e+07
1.448191000000000031e+03 3.008782113911028951e+07
1.448192000000000007e+03 3.008715276654194668e+07
1.452288000000000011e+03 3.025776201603022963e+07
1.454336000000000013e+03 3.034325858549410477e+07
1.454464999999999918e+03 3.034823570550019294e+07
1.454466000000000122e+03 3.034827701544547826e+07
1.454468000000000075e+03 3.034836015023592860e+07
1.454471999999999980e+03 3.034852656663888693e+07
1.454480000000000018e+03 3.034885817222760245e+07
1.454496000000000095e+03 3.034952393952898681e+07
1.454528000000000020e+03 3.035085535537160933e+07
1.454592000000000098e+03 3.035351434996557236e+07
1.454720000000000027e+03 3.035884198363213986e+07
1.454976000000000113e+03 3.036949804312944040e+07
1.455360000000000127e+03 3.038603776365042850e+07
1.455488000000000056e+03 3.039084182060197741e+07
1.455872000000000071e+03 3.040742342735185474e+07
