# time MSD
2.484063999999999851e+03 1.158533637031389624e+08
2.484079999999999927e+03 1.158548677630924135e+08
2.484088000000000193e+03 1.158556190955418050e+08
2.484092000000000098e+03 1.158559943259407133e+08
2.484094000000000051e+03 1.158561828632477969e+08
2.484095000000000255e+03 1.158562768054931909e+08
2.484096000000000004e+03 1.158557722807971686e+08
2.486144000000000233e+03 1.160468279359626025e+08
2.487168000000000120e+03 1.161428162908417583e+08
2.487679999999999836e+03 1.161907334396355152e+08
2.487936000000000149e+03 1.162147294633712023e+08
2.488063999999999851e+03 1.162267475433959812e+08
2.488128000000000156e+03 1.162327612179871649e+08
2.488159999999999854e+03 1.162357699515653700e+08
2.488175999999999931e+03 1.162372764927215278e+08
2.488184000000000196e+03 1.162380290641674250e+08
2.488188000000000102e+03 1.162384049136871696e+08
2.488190000000000055e+03 1.162385937619888783e+08
2.488191000000000258e+03 1.162386878592432737e+08
2.488192000000000007e+03 1.162384800931053907e+08
2.492288000000000011e+03 1.166214281231926531e+08
2.494336000000000240e+03 1.168131137309817970e+08
2.494465000000000146e+03 1.168252474185716510e+08
2.494465999999999894e+03 1.168253414739607722e+08
2.494467999999999847e+03 1.168255297872757912e+08
2.494472000000000207e+03 1.168259056362384111e+08
2.494480000000000018e+03 1.168266573607985526e+08
2.494496000000000095e+03 1.168281600376361310e+08
2.494528000000000247e+03 1.168311646631230861e+08
2.494592000000000098e+03 1.168371760890043676e+08
2.494720000000000255e+03 1.168491900030825585e+08
2.494976000000000113e+03 1.168731809569712728e+08
2.495360000000000127e+03 1.169094183569534570e+08
2.495487999999999829e+03 1.169211461531000435e+08
2.495871999999999844e+03 1.169574932971215248e+08
2.496128000000000156e+03 1.169815683096522242e+08
2.496255999999999858e+03 1.169936259377491325e+08
2.496320000000000164e+03 1.169996594030360281e+08
2.496351999999999862e+03 1.170026780388012975e+08
2.496367999999999938e+03 1.170041895397979915e+08
2.496376000000000204e+03 1.170049445887823254e+08
2.496380000000000109e+03 1.170053216749687493e+08
2.496382000000000062e+03 1.170055111445568949e+08
2.496383000000000266e+03 1.170056055516768992e+08
2.496384000000000015e+03 1.170053402221704572e+08
2.496512000000000171e+03 1.170172872142305970e+08
2.498559999999999945e+03 1.172092352304434627e+08
2.502655999999999949e+03 1.175938663703604937e+08
2.504576000000000022e+03 1.177741255780172050e+08
2.508672000000000025e+03 1.181595927962287068e+08
2.510720000000000255e+03 1.183525379036635458e+08
2.510847999999999956e+03 1.183652262719374150e+08
2.511744000000000142e+03 1.184494747407753915e+08
2.512255999999999858e+03 1.184978652446087897e+08
2.512512000000000171e+03 1.185220982595066875e+08
2.512639999999999873e+03 1.185342350070003271e+08
2.512704000000000178e+03 1.185403080649733394e+08
2.512735999999999876e+03 1.185433465076623112e+08
2.512751999999999953e+03 1.185448679275518358e+08
2.512760000000000218e+03 1.185456279301245064e+08
2.512764000000000124e+03 1.185460074901601374e+08
2.512766000000000076e+03 1.185461982020236105e+08
2.512766999999999825e+03 1.185462932286113501e+08
2.512768000000000029e+03 1.185441638889289051e+08
2.527231999999999971e+03 1.199148632686190009e+08
2.527233000000000175e+03 1.199131070885879099e+08
2.527233999999999924e+03 1.199132023793206513e+08
2.527235999999999876e+03 1.199133931640477926e+08
2.527240000000000236e+03 1.199137739473546147e+08
2.527248000000000047e+03 1.199145355446778834e+08
2.527264000000000124e+03 1.199160579486826211e+08
2.527296000000000276e+03 1.199191020182650387e+08
2.527360000000000127e+03 1.199251923711406738e+08
2.527487999999999829e+03 1.199373640054036528e+08
2.527744000000000142e+03 1.199616698915543556e+08
2.528255999999999858e+03 1.200102646269587576e+08
2.529152000000000044e+03 1.200956060354706198e+08
2.529280000000000200e+03 1.201076668333418667e+08
2.531327999999999975e+03 1.203021314671441764e+08
2.535423999999999978e+03 1.206917999638353437e+08
2.537344000000000051e+03 1.208744610921736658e+08
2.541440000000000055e+03 1.212649648435009122e+08
2.543487999999999829e+03 1.214604280117807537e+08
2.543615999999999985e+03 1.214732379085581154e+08
2.543617000000000189e+03 1.214733904503092915e+08
2.543617999999999938e+03 1.214734863595799804e+08
2.543619999999999891e+03 1.214736783824731112e+08
2.543624000000000251e+03 1.214740616349212378e+08
2.543632000000000062e+03 1.214748281750494391e+08
2.543648000000000138e+03 1.214763604544943869e+08
2.543679999999999836e+03 1.214794242723294050e+08
2.543744000000000142e+03 1.214855541328914016e+08
2.543871999999999844e+03 1.214978047058654726e+08
2.544128000000000156e+03 1.215222681900718063e+08
2.544512000000000171e+03 1.215586293548865169e+08
2.544639999999999873e+03 1.215711780065306574e+08
2.545023999999999887e+03 1.216076509137885571e+08
2.545280000000000200e+03 1.216321998042462617e+08
2.545407999999999902e+03 1.216444947298902124e+08
2.545472000000000207e+03 1.216506469306525588e+08
2.545503999999999905e+03 1.216537249715143144e+08
2.545519999999999982e+03 1.216552662191182524e+08
2.545528000000000247e+03 1.216560361275811940e+08
2.545532000000000153e+03 1.216564206335414350e+08
2.545534000000000106e+03 1.216566138295825273e+08
2.545534999999999854e+03 1.216567100946233571e+08
2.545664000000000215e+03 1.216692114517533034e+08
2.547711999999999989e+03 1.218649359219229519e+08
2.551807999999999993e+03 1.222571252002558559e+08
2.551809000000000196e+03 1.222566700188576877e+08
2.551809999999999945e+03 1.222567662367508262e+08
2.551811999999999898e+03 1.222569588770981878e+08
2.551816000000000258e+03 1.222573433632042110e+08
2.551824000000000069e+03 1.222581123705681860e+08
2.551840000000000146e+03 1.222596495825912356e+08
2.551871999999999844e+03 1.222627232598961741e+08
2.551936000000000149e+03 1.222688728475764245e+08
2.552063999999999851e+03 1.222811628362654001e+08
2.552320000000000164e+03 1.223057050443011969e+08
2.552831999999999880e+03 1.223547721212324053e+08
2.553856000000000222e+03 1.224531208797156066e+08
2.555903999999999996e+03 1.226494746264703423e+08
2.555905000000000200e+03 1.226494025497384071e+08
2.555905999999999949e+03 1.226494989222875535e+08
2.555907999999999902e+03 1.226496918714232147e+08
2.555912000000000262e+03 1.226500769748941064e+08
2.555920000000000073e+03 1.226508472162049711e+08
2.555936000000000149e+03 1.226523868940921128e+08
2.555967999999999847e+03 1.226554655012004375e+08
2.556032000000000153e+03 1.226616249550383240e+08
2.556159999999999854e+03 1.226739346574081033e+08
2.556416000000000167e+03 1.226985162408160269e+08
2.556927999999999884e+03 1.227476620454762280e+08
2.557952000000000226e+03 1.228461685730235428e+08
2.557952999999999975e+03 1.228459978110433221e+08
2.557954000000000178e+03 1.228460942608051896e+08
2.557956000000000131e+03 1.228462873643832952e+08
2.557960000000000036e+03 1.228466727762411982e+08
2.557967999999999847e+03 1.228474436347533166e+08
2.557983999999999924e+03 1.228489845457700193e+08
2.558016000000000076e+03 1.228520656191625297e+08
2.558079999999999927e+03 1.228582300070575923e+08
2.558208000000000084e+03 1.228705495724553466e+08
2.558463999999999942e+03 1.228951508419878185e+08
2.558976000000000113e+03 1.229443359880127758e+08
2.558976999999999862e+03 1.229447538048659265e+08
2.558978000000000065e+03 1.229448502933656275e+08
2.558980000000000018e+03 1.229450434744919389e+08
2.558983999999999924e+03 1.229454290411980599e+08
2.558992000000000189e+03 1.229462002097329497e+08
2.559008000000000266e+03 1.229477417402792275e+08
2.559039999999999964e+03 1.229508240528004467e+08
2.559104000000000269e+03 1.229569909184884727e+08
2.559231999999999971e+03 1.229693154364329576e+08
2.559487999999999829e+03 1.229939265898156464e+08
2.559489000000000033e+03 1.229940625526634306e+08
2.559490000000000236e+03 1.229941590604989231e+08
2.559492000000000189e+03 1.229943522802044004e+08
2.559496000000000095e+03 1.229947379242205918e+08
2.559503999999999905e+03 1.229955092472960353e+08
2.559519999999999982e+03 1.229970510867913514e+08
2.559552000000000135e+03 1.230001340169611275e+08
2.559615999999999985e+03 1.230063021186297536e+08
2.559744000000000142e+03 1.230186291075417250e+08
2.559744999999999891e+03 1.230187521967101246e+08
2.559746000000000095e+03 1.230188487142449170e+08
2.559748000000000047e+03 1.230190419532762915e+08
2.559751999999999953e+03 1.230194276359881163e+08
2.559760000000000218e+03 1.230201990364183635e+08
2.559775999999999840e+03 1.230217410305066407e+08
2.559807999999999993e+03 1.230248242698061615e+08
2.559871999999999844e+03 1.230309929902969599e+08
2.559873000000000047e+03 1.230311186713772714e+08
2.559874000000000251e+03 1.230312151937724650e+08
2.559876000000000204e+03 1.230314084424865842e+08
2.559880000000000109e+03 1.230317941445627511e+08
2.559887999999999920e+03 1.230325655837132931e+08
2.559903999999999996e+03 1.230341076551852375e+08
2.559936000000000149e+03 1.230371910493087620e+08
2.559936999999999898e+03 1.230373064767953604e+08
2.559938000000000102e+03 1.230374030016207546e+08
2.559940000000000055e+03 1.230375962551757991e+08
2.559943999999999960e+03 1.230379819669364095e+08
2.559952000000000226e+03 1.230387534254507869e+08
2.559967999999999847e+03 1.230402955356284827e+08
2.559969000000000051e+03 1.230404021192360818e+08
2.559970000000000255e+03 1.230404986452777684e+08
2.559972000000000207e+03 1.230406919012546241e+08
2.559976000000000113e+03 1.230410776178616434e+08
2.559983999999999924e+03 1.230418490860664546e+08
2.559985000000000127e+03 1.230419522177749127e+08
2.559985999999999876e+03 1.230420487444250733e+08
2.559987999999999829e+03 1.230422420016138852e+08
2.559992000000000189e+03 1.230426277206459641e+08
2.559992999999999938e+03 1.230427266043909192e+08
2.559994000000000142e+03 1.230428231313452274e+08
2.559996000000000095e+03 1.230430163891397864e+08
2.559996999999999844e+03 1.230431132338048816e+08
2.559998000000000047e+03 1.230432097609113157e+08
2.559999000000000251e+03 1.230433075436425954e+08
2.560000000000000000e+03 1.230432420131449103e+08
2.560001000000000204e+03 1.230435009092328697e+08
2.560001999999999953e+03 1.230435973290737122e+08
2.560003000000000156e+03 1.230436941675568670e+08
2.560003999999999905e+03 1.230437887398584932e+08
2.560005999999999858e+03 1.230439830502278805e+08
2.560007000000000062e+03 1.230440798888621330e+08
2.560008000000000266e+03 1.230441735848668069e+08
2.560012000000000171e+03 1.230445602165519148e+08
2.560014000000000124e+03 1.230447545275294632e+08
2.560014999999999873e+03 1.230448513664658964e+08
2.560016000000000076e+03 1.230449413329297304e+08
2.560023999999999887e+03 1.230457157289400250e+08
2.560028000000000247e+03 1.230461023630453348e+08
2.560030000000000200e+03 1.230462966752366424e+08
2.560030999999999949e+03 1.230463935147767961e+08
2.560032000000000153e+03 1.230464747259590477e+08
2.560048000000000229e+03 1.230480248626868427e+08
2.560056000000000040e+03 1.230487992683956623e+08
2.560059999999999945e+03 1.230491859073413908e+08
2.560061999999999898e+03 1.230493802219636738e+08
2.560063000000000102e+03 1.230494770627123266e+08
2.560063999999999851e+03 1.230495481923881322e+08
2.560096000000000004e+03 1.230526439886660129e+08
2.560112000000000080e+03 1.230541941641929597e+08
2.560119999999999891e+03 1.230549685892981291e+08
2.560124000000000251e+03 1.230553552379357815e+08
2.560126000000000204e+03 1.230555495574231744e+08
2.560126999999999953e+03 1.230556464005863369e+08
2.560128000000000156e+03 1.230556889255755991e+08
2.560192000000000007e+03 1.230618773483863026e+08
2.560224000000000160e+03 1.230649732997721583e+08
2.560240000000000236e+03 1.230665235528779328e+08
2.560248000000000047e+03 1.230672980167488009e+08
2.560251999999999953e+03 1.230676846847574413e+08
2.560253999999999905e+03 1.230678790139738917e+08
2.560255000000000109e+03 1.230679758619685024e+08
2.560255999999999858e+03 1.230679397783934772e+08
2.560384000000000015e+03 1.230803087244807482e+08
2.560447999999999865e+03 1.230864977662139833e+08
2.560480000000000018e+03 1.230895940274998993e+08
2.560496000000000095e+03 1.230911444356130660e+08
2.560503999999999905e+03 1.230919189769469947e+08
2.560508000000000266e+03 1.230923056836449057e+08
2.560510000000000218e+03 1.230925000323024541e+08
2.560510999999999967e+03 1.230925968899690807e+08
2.560512000000000171e+03 1.230924599792812020e+08
2.560768000000000029e+03 1.231171595071961135e+08
2.560896000000000186e+03 1.231295309300204366e+08
2.560960000000000036e+03 1.231357212103368640e+08
2.560992000000000189e+03 1.231388180918063670e+08
2.561008000000000266e+03 1.231403688103257120e+08
2.561016000000000076e+03 1.231411435067624748e+08
2.561019999999999982e+03 1.231415302908956259e+08
2.561021999999999935e+03 1.231417246784802377e+08
2.561023000000000138e+03 1.231418215555516630e+08
2.561023999999999887e+03 1.231417564678431451e+08
2.561536000000000058e+03 1.231911047244868129e+08
2.561791999999999916e+03 1.232158141547137052e+08
2.561920000000000073e+03 1.232281905410812348e+08
2.561983999999999924e+03 1.232343833036885560e+08
2.562016000000000076e+03 1.232374814280432463e+08
2.562032000000000153e+03 1.232390327691016942e+08
2.562039999999999964e+03 1.232398077764842212e+08
2.562043999999999869e+03 1.232401947158587873e+08
2.562046000000000276e+03 1.232403891814164966e+08
2.562047000000000025e+03 1.232404860973098576e+08
2.562048000000000229e+03 1.232397474183103591e+08
2.563072000000000116e+03 1.233386615724153370e+08
2.563583999999999833e+03 1.233880493154372871e+08
2.563840000000000146e+03 1.234127785015258342e+08
2.563967999999999847e+03 1.234251647877313048e+08
2.564032000000000153e+03 1.234313625033679605e+08
2.564063999999999851e+03 1.234344631059443057e+08
2.564079999999999927e+03 1.234360156873091012e+08
2.564088000000000193e+03 1.234367913143107295e+08
2.564092000000000098e+03 1.234371785631337315e+08
2.564094000000000051e+03 1.234373731841663718e+08
2.564095000000000255e+03 1.234374701775537878e+08
2.564096000000000004e+03 1.234369160636128634e+08
2.566144000000000233e+03 1.236341411656372398e+08
2.567168000000000120e+03 1.237332134722523093e+08
2.567679999999999836e+03 1.237826801921613365e+08
2.567936000000000149e+03 1.238074488939386904e+08
2.568063999999999851e+03 1.238198549605305791e+08
2.568128000000000156e+03 1.238260625716912448e+08
2.568159999999999854e+03 1.238291681235772073e+08
2.568175999999999931e+03 1.238307231838068366e+08
2.568184000000000196e+03 1.238315000491147041e+08
2.568188000000000102e+03 1.238318879164134264e+08
2.568190000000000055e+03 1.238320828479872942e+08
2.568191000000000258e+03 1.238321799962672144e+08
2.568192000000000007e+03 1.238319243655639291e+08
2.572288000000000011e+03 1.242271775632496178e+08
2.574336000000000240e+03 1.244250330094537288e+08
2.574465000000000146e+03 1.244375687296267450e+08
2.574465999999999894e+03 1.244376657919586897e+08
2.574467999999999847e+03 1.244378602377295196e+08
2.574472000000000207e+03 1.244382481217016876e+08
2.574480000000000018e+03 1.244390240340631008e+08
2.574496000000000095e+03 1.244405753101251125e+08
2.574528000000000247e+03 1.244436764801437408e+08
2.574592000000000098e+03 1.244498811645232439e+08
2.574720000000000255e+03 1.244622819155783355e+08
2.574976000000000113e+03 1.244870449525303394e+08
2.575360000000000127e+03 1.245244216307428330e+08
2.575487999999999829e+03 1.245365391547385007e+08
2.575871999999999844e+03 1.245740462319372445e+08
2.576128000000000156e+03 1.245988939885072708e+08
2.576255999999999858e+03 1.246113396480418295e+08
2.576320000000000164e+03 1.246175670696431845e+08
2.576351999999999862e+03 1.246206825299633592e+08
2.576367999999999938e+03 1.246222425522162318e+08
2.576376000000000204e+03 1.246230218974656165e+08
2.576380000000000109e+03 1.246234110023275018e+08
2.576382000000000062e+03 1.246236065556763709e+08
2.576383000000000266e+03 1.246237040140857249e+08
