# time MSD
2.865532000000000153e+03 2.465990150958035883e+04
2.865534000000000106e+03 2.465994862920986634e+04
2.865534999999999854e+03 2.465997720154854323e+04
2.865664000000000215e+03 2.466175042072637007e+04
2.867711999999999989e+03 2.469613918939040377e+04
2.871807999999999993e+03 2.476316689783429683e+04
2.871809000000000196e+03 2.475707995179538557e+04
2.871809999999999945e+03 2.475709487085557703e+04
2.871811999999999898e+03 2.475711875430111468e+04
2.871816000000000258e+03 2.475717910264537932e+04
2.871824000000000069e+03 2.475730330446520384e+04
2.871840000000000146e+03 2.475753878804998749e+04
2.871871999999999844e+03 2.475806850142012263e+04
2.871936000000000149e+03 2.475902925825745842e+04
2.872063999999999851e+03 2.476102346606912033e+04
2.872320000000000164e+03 2.476481660412143174e+04
2.872831999999999880e+03 2.477244283663012538e+04
2.873856000000000222e+03 2.478918823132649050e+04
2.875903999999999996e+03 2.482361592724734146e+04
2.875905000000000200e+03 2.482396021127672429e+04
2.875905999999999949e+03 2.482397510478132244e+04
2.875907999999999902e+03 2.482399904390825759e+04
2.875912000000000262e+03 2.482405937334559349e+04
2.875920000000000073e+03 2.482418410729555035e+04
2.875936000000000149e+03 2.482441990563254512e+04
2.875967999999999847e+03 2.482495034954764196e+04
2.876032000000000153e+03 2.482591189264484638e+04
2.876159999999999854e+03 2.482790902449585337e+04
2.876416000000000167e+03 2.483170633472576083e+04
2.876927999999999884e+03 2.483933049474420477e+04
2.877952000000000226e+03 2.485610093458927440e+04
2.877952999999999975e+03 2.485866913543226838e+04
2.877954000000000178e+03 2.485868402470811998e+04
2.877956000000000131e+03 2.485870791642482800e+04
2.877960000000000036e+03 2.485876825997147898e+04
2.877967999999999847e+03 2.485889306250679510e+04
2.877983999999999924e+03 2.485912878709408324e+04
2.878016000000000076e+03 2.485965911348684676e+04
2.878079999999999927e+03 2.486062096830150040e+04
2.878208000000000084e+03 2.486261664843418839e+04
2.878463999999999942e+03 2.486641239215656969e+04
2.878976000000000113e+03 2.487404316798822401e+04
2.878976999999999862e+03 2.487625007523883687e+04
2.878978000000000065e+03 2.487626497153370656e+04
2.878980000000000018e+03 2.487628892248095144e+04
2.878983999999999924e+03 2.487634937131835613e+04
2.878992000000000189e+03 2.487647427741800857e+04
2.879008000000000266e+03 2.487671019282538327e+04
2.879039999999999964e+03 2.487724082158736928e+04
2.879104000000000269e+03 2.487820376975627005e+04
2.879231999999999971e+03 2.488020158606669065e+04
2.879488000000000284e+03 2.488400089983149883e+04
2.879489000000000033e+03 2.488405676345926622e+04
2.879490000000000236e+03 2.488407163329602190e+04
2.879492000000000189e+03 2.488409557397835306e+04
2.879496000000000095e+03 2.488415594114936903e+04
2.879503999999999905e+03 2.488428079911856548e+04
2.879519999999999982e+03 2.488451650390384020e+04
2.879552000000000135e+03 2.488504695469500439e+04
2.879615999999999985e+03 2.488600978939174092e+04
2.879744000000000142e+03 2.488800713726518006e+04
2.879744999999999891e+03 2.488850513388920808e+04
2.879746000000000095e+03 2.488851999775415607e+04
2.879748000000000047e+03 2.488854393083725517e+04
2.879751999999999953e+03 2.488860426793447914e+04
2.879760000000000218e+03 2.488872912940032256e+04
2.879775999999999840e+03 2.488896479121093580e+04
2.879807999999999993e+03 2.488949517021765860e+04
2.879871999999999844e+03 2.489045787861426652e+04
2.879873000000000047e+03 2.489110051652020047e+04
2.879874000000000251e+03 2.489111538020384614e+04
2.879876000000000204e+03 2.489113930273822189e+04
2.879880000000000109e+03 2.489119964536911357e+04
2.879887999999999920e+03 2.489132452625732913e+04
2.879903999999999996e+03 2.489156021159352167e+04
2.879936000000000149e+03 2.489209067691417295e+04
2.879936999999999898e+03 2.489243898658223043e+04
2.879938000000000102e+03 2.489245385119637649e+04
2.879940000000000055e+03 2.489247776982298456e+04
2.879943999999999960e+03 2.489253811359771862e+04
2.879952000000000226e+03 2.489266300791466711e+04
2.879967999999999847e+03 2.489289871107275030e+04
2.879969000000000051e+03 2.489310308809222624e+04
2.879970000000000255e+03 2.489311795331796384e+04
2.879972000000000207e+03 2.489314186756232448e+04
2.879976000000000113e+03 2.489320221326596584e+04
2.879983999999999924e+03 2.489332711551973625e+04
2.879985000000000127e+03 2.489343651153573956e+04
2.879985999999999876e+03 2.489345137699356565e+04
2.879988000000000284e+03 2.489347529187866894e+04
2.879992000000000189e+03 2.489353563678934370e+04
2.879992999999999938e+03 2.489359339350280788e+04
2.879994000000000142e+03 2.489360825891451532e+04
2.879996000000000095e+03 2.489363217369000995e+04
2.879996999999999844e+03 2.489367729527180927e+04
2.879998000000000047e+03 2.489369216064285501e+04
2.879999000000000251e+03 2.489372597282960487e+04
2.880000000000000000e+03 2.489289929759754887e+04
2.880001000000000204e+03 2.489377072150654203e+04
2.880001999999999953e+03 2.489376475261778614e+04
2.880003000000000156e+03 2.489379463617131842e+04
2.880003999999999905e+03 2.489377642029636991e+04
2.880005999999999858e+03 2.489382509685252808e+04
2.880007000000000062e+03 2.489385498062072656e+04
2.880008000000000266e+03 2.489381742428827783e+04
2.880012000000000171e+03 2.489390132743793583e+04
2.880014000000000124e+03 2.489395000293510020e+04
2.880014999999999873e+03 2.489397988783672554e+04
2.880016000000000076e+03 2.489389626192545984e+04
2.880023999999999887e+03 2.489405314556755184e+04
2.880028000000000247e+03 2.489413704987167876e+04
2.880030000000000200e+03 2.489418572648295958e+04
2.880030999999999949e+03 2.489421561139624464e+04
2.880032000000000153e+03 2.489409336140354208e+04
2.880048000000000229e+03 2.489442680613981793e+04
2.880056000000000040e+03 2.489458369826614580e+04
2.880059999999999945e+03 2.489466760427310874e+04
2.880061999999999898e+03 2.489471628222039726e+04
2.880063000000000102e+03 2.489474616826093916e+04
2.880063999999999851e+03 2.489439213000560994e+04
2.880096000000000004e+03 2.489505631133946008e+04
2.880112000000000080e+03 2.489538977529391923e+04
2.880119999999999891e+03 2.489554667108776994e+04
2.880124000000000251e+03 2.489563058024364727e+04
2.880126000000000204e+03 2.489567925833681875e+04
2.880126999999999953e+03 2.489570914483492015e+04
2.880128000000000156e+03 2.489505085483338189e+04
2.880192000000000007e+03 2.489638966092369446e+04
2.880224000000000160e+03 2.489705392154466972e+04
2.880240000000000236e+03 2.489738741635943006e+04
2.880248000000000047e+03 2.489754432920736144e+04
2.880251999999999953e+03 2.489762824489089326e+04
2.880253999999999905e+03 2.489767692580363291e+04
2.880255000000000109e+03 2.489770681503841479e+04
2.880255999999999858e+03 2.489625244165964978e+04
2.880384000000000015e+03 2.489884822893137971e+04
2.880447999999999865e+03 2.490018707148673639e+04
2.880480000000000018e+03 2.490085125051191790e+04
2.880496000000000095e+03 2.490118476997765902e+04
2.880503999999999905e+03 2.490134164643015538e+04
2.880508000000000266e+03 2.490142556012181376e+04
2.880510000000000218e+03 2.490147423716563208e+04
2.880510999999999967e+03 2.490150413459708216e+04
2.880512000000000171e+03 2.489944882870820948e+04
2.880768000000000029e+03 2.490389587996601767e+04
2.880896000000000186e+03 2.490649089870255557e+04
2.880960000000000036e+03 2.490782936973108372e+04
2.880992000000000189e+03 2.490849319289399136e+04
2.881008000000000266e+03 2.490882675447249858e+04
2.881016000000000076e+03 2.490898357230281908e+04
2.881019999999999982e+03 2.490906748633656753e+04
2.881021999999999935e+03 2.490911613647477134e+04
2.881023000000000138e+03 2.490914605001125892e+04
2.881023999999999887e+03 2.490843805936784338e+04
2.881536000000000058e+03 2.491624990595598865e+04
2.881791999999999916e+03 2.492069744289460505e+04
2.881920000000000073e+03 2.492329322100205536e+04
2.881983999999999924e+03 2.492463218167014566e+04
2.882016000000000076e+03 2.492529596432801554e+04
2.882032000000000153e+03 2.492562981756831869e+04
2.882039999999999964e+03 2.492578676593552882e+04
2.882043999999999869e+03 2.492587077135304571e+04
2.882046000000000276e+03 2.492591940518721458e+04
2.882047000000000025e+03 2.492594932525548938e+04
2.882048000000000229e+03 2.492532358313822988e+04
2.883072000000000116e+03 2.494293217693545739e+04
2.883583999999999833e+03 2.495075295765661212e+04
2.883840000000000146e+03 2.495520195833972321e+04
2.883967999999999847e+03 2.495780009734706618e+04
2.884032000000000153e+03 2.495914094258678233e+04
2.884063999999999851e+03 2.495980590200653023e+04
2.884079999999999927e+03 2.496014032189853606e+04
2.884088000000000193e+03 2.496029749239349258e+04
2.884092000000000098e+03 2.496038164437104206e+04
2.884094000000000051e+03 2.496043032716435118e+04
2.884095000000000255e+03 2.496046025518941315e+04
2.884096000000000004e+03 2.495784128960993985e+04
2.886144000000000233e+03 2.499265887985330846e+04
2.887168000000000120e+03 2.501029659701711716e+04
2.887679999999999836e+03 2.501812622748723152e+04
2.887936000000000149e+03 2.502257753630200023e+04
2.888063999999999851e+03 2.502517639685966060e+04
2.888128000000000156e+03 2.502651673978555482e+04
2.888159999999999854e+03 2.502718120913666280e+04
2.888175999999999931e+03 2.502751602645478488e+04
2.888184000000000196e+03 2.502767307998954129e+04
2.888188000000000102e+03 2.502775730609428138e+04
2.888190000000000055e+03 2.502780594428088079e+04
2.888191000000000258e+03 2.502783570975773546e+04
2.888192000000000007e+03 2.502219580637432591e+04
2.892288000000000011e+03 2.508938400449885012e+04
2.894336000000000240e+03 2.512433808134370338e+04
2.894465000000000146e+03 2.512867265425150981e+04
2.894465999999999894e+03 2.512868710290436138e+04
2.894467999999999847e+03 2.512870945874967219e+04
2.894472000000000207e+03 2.512876874370327278e+04
2.894480000000000018e+03 2.512889364208911866e+04
2.894496000000000095e+03 2.512912578167892570e+04
2.894528000000000247e+03 2.512965441649229979e+04
2.894592000000000098e+03 2.513060587289190880e+04
2.894720000000000255e+03 2.513259642720884221e+04
2.894976000000000113e+03 2.513642688836343223e+04
2.895360000000000127e+03 2.514204261991155727e+04
2.895488000000000284e+03 2.514414737171791421e+04
2.895871999999999844e+03 2.514988894778994654e+04
2.896128000000000156e+03 2.515435769756096488e+04
2.896255999999999858e+03 2.515696673520108379e+04
2.896320000000000164e+03 2.515831247432480450e+04
2.896351999999999862e+03 2.515897911859266969e+04
2.896367999999999938e+03 2.515931523556612956e+04
2.896376000000000204e+03 2.515947257071207787e+04
2.896380000000000109e+03 2.515955703657576669e+04
2.896382000000000062e+03 2.515960593218815848e+04
2.896383000000000266e+03 2.515963581182982307e+04
2.896384000000000015e+03 2.516521492978081005e+04
2.896512000000000171e+03 2.516112716170023850e+04
2.898559999999999945e+03 2.519578792494735899e+04
2.902655999999999949e+03 2.526385828096734258e+04
2.904576000000000022e+03 2.529398810854975090e+04
2.908672000000000025e+03 2.536162823060321898e+04
2.910720000000000255e+03 2.539671382083489880e+04
2.910847999999999956e+03 2.539616008202148078e+04
2.911744000000000142e+03 2.541449072061980041e+04
2.912255999999999858e+03 2.542240898189564905e+04
2.912512000000000171e+03 2.542691782675794457e+04
2.912639999999999873e+03 2.542954972812154301e+04
2.912704000000000178e+03 2.543090594532223986e+04
2.912735999999999876e+03 2.543157709720267667e+04
2.912751999999999953e+03 2.543191596248199858e+04
2.912760000000000218e+03 2.543207424193940460e+04
2.912764000000000124e+03 2.543215919850921637e+04
2.912766000000000076e+03 2.543220826963894069e+04
2.912767000000000280e+03 2.543223830145102329e+04
2.912768000000000029e+03 2.543626744674542351e+04
2.927231999999999971e+03 2.567009896660182858e+04
2.927233000000000175e+03 2.567347673109839161e+04
2.927233999999999924e+03 2.567349142424564343e+04
2.927235999999999876e+03 2.567351422988308695e+04
2.927240000000000236e+03 2.567357421081697976e+04
2.927248000000000047e+03 2.567370053624375214e+04
2.927264000000000124e+03 2.567393687968342419e+04
2.927296000000000276e+03 2.567447163195330359e+04
2.927360000000000127e+03 2.567543438896601219e+04
2.927488000000000284e+03 2.567745217865768427e+04
2.927744000000000142e+03 2.568133781155441102e+04
2.928255999999999858e+03 2.568916299563797656e+04
2.929152000000000044e+03 2.570956477640347657e+04
2.929280000000000200e+03 2.570632895615587040e+04
2.931327999999999975e+03 2.574130255505868627e+04
2.935423999999999978e+03 2.581017024621139353e+04
2.937344000000000051e+03 2.583983765656783726e+04
2.941440000000000055e+03 2.590833102258506551e+04
2.943488000000000284e+03 2.594385797055038711e+04
2.943615999999999985e+03 2.594380288160298005e+04
2.943617000000000189e+03 2.594931966671405462e+04
2.943617999999999938e+03 2.594933444705073271e+04
2.943619999999999891e+03 2.594935727503968519e+04
2.943624000000000251e+03 2.594941724372307726e+04
2.943632000000000062e+03 2.594954405369245069e+04
2.943648000000000138e+03 2.594978199329156632e+04
2.943679999999999836e+03 2.595031926288902105e+04
2.943744000000000142e+03 2.595128802439773790e+04
2.943871999999999844e+03 2.595331967617330884e+04
2.944128000000000156e+03 2.595723418292340284e+04
2.944512000000000171e+03 2.596181952321588324e+04
2.944639999999999873e+03 2.596512242767796124e+04
2.945023999999999887e+03 2.596980766452271200e+04
2.945280000000000200e+03 2.597437795892743816e+04
2.945407999999999902e+03 2.597704731342036030e+04
2.945472000000000207e+03 2.597842235513886408e+04
2.945503999999999905e+03 2.597910486819808284e+04
2.945519999999999982e+03 2.597944838863542100e+04
2.945528000000000247e+03 2.597960929914952794e+04
2.945532000000000153e+03 2.597969576758057519e+04
2.945534000000000106e+03 2.597974550821487719e+04
2.945534999999999854e+03 2.597977567694617028e+04
2.945664000000000215e+03 2.598240006660988001e+04
2.947711999999999989e+03 2.601754724759214514e+04
2.951807999999999993e+03 2.608670204100333649e+04
2.951809000000000196e+03 2.608016369817765371e+04
2.951809999999999945e+03 2.608017859010591928e+04
2.951811999999999898e+03 2.608020134438246896e+04
2.951816000000000258e+03 2.608026140586550173e+04
2.951824000000000069e+03 2.608038893303816803e+04
2.951840000000000146e+03 2.608062823707190910e+04
2.951871999999999844e+03 2.608116813213229761e+04
2.951936000000000149e+03 2.608214152466144878e+04
2.952063999999999851e+03 2.608418284517758366e+04
2.952320000000000164e+03 2.608811177145755209e+04
2.952831999999999880e+03 2.609599945170848514e+04
2.953856000000000222e+03 2.611334040841094975e+04
2.955903999999999996e+03 2.614858015645513660e+04
2.955905000000000200e+03 2.614878010187020118e+04
2.955905999999999949e+03 2.614879503851497793e+04
2.955907999999999902e+03 2.614881781195533404e+04
2.955912000000000262e+03 2.614887802632661987e+04
2.955920000000000073e+03 2.614900544595133033e+04
2.955936000000000149e+03 2.614924494119600422e+04
2.955967999999999847e+03 2.614978485338704195e+04
2.956032000000000153e+03 2.615075923041002170e+04
2.956159999999999854e+03 2.615280276329061599e+04
2.956416000000000167e+03 2.615673804580202341e+04
2.956927999999999884e+03 2.616464402359643282e+04
2.957952000000000226e+03 2.618201677798595847e+04
2.957952999999999975e+03 2.618413120340618116e+04
2.957954000000000178e+03 2.618414614502370750e+04
2.957956000000000131e+03 2.618416900364571848e+04
2.957960000000000036e+03 2.618422941423060547e+04
2.957967999999999847e+03 2.618435685925434882e+04
2.957983999999999924e+03 2.618459643197148398e+04
2.958016000000000076e+03 2.618513719158728418e+04
2.958079999999999927e+03 2.618611275226737052e+04
2.958208000000000084e+03 2.618815790721815210e+04
2.958463999999999942e+03 2.619210142658033146e+04
2.958976000000000113e+03 2.620001344699497713e+04
2.958976999999999862e+03 2.620212344580961872e+04
2.958978000000000065e+03 2.620213843509123035e+04
