# time MSD
1.280031999999999925e+03 2.410764015947942156e+06
1.280048000000000002e+03 2.410824904421939049e+06
1.280056000000000040e+03 2.410855449221249204e+06
1.280059999999999945e+03 2.410870711468464695e+06
1.280062000000000126e+03 2.410878289670661092e+06
1.280063000000000102e+03 2.410882063573425170e+06
1.280064000000000078e+03 2.410880497397922911e+06
1.280096000000000004e+03 2.411002072744932026e+06
1.280112000000000080e+03 2.411062964259710163e+06
1.280120000000000118e+03 2.411093510561159346e+06
1.280124000000000024e+03 2.411108773561947979e+06
1.280125999999999976e+03 2.411116352152849548e+06
1.280126999999999953e+03 2.411120126246638130e+06
1.280127999999999929e+03 2.411118856237853877e+06
1.280192000000000007e+03 2.411361203191430308e+06
1.280223999999999933e+03 2.411482790777297225e+06
1.280240000000000009e+03 2.411543688540601172e+06
1.280248000000000047e+03 2.411574237939993851e+06
1.280251999999999953e+03 2.411589502520037349e+06
1.280254000000000133e+03 2.411597081907912623e+06
1.280255000000000109e+03 2.411600856388282031e+06
1.280256000000000085e+03 2.411593268849045038e+06
1.280384000000000015e+03 2.412074998669857625e+06
1.280448000000000093e+03 2.412317394628204405e+06
1.280480000000000018e+03 2.412439006482158788e+06
1.280496000000000095e+03 2.412499916357480455e+06
1.280504000000000133e+03 2.412530471849994268e+06
1.280508000000000038e+03 2.412545739491819404e+06
1.280509999999999991e+03 2.412553320384521969e+06
1.280510999999999967e+03 2.412557095607054420e+06
1.280511999999999944e+03 2.412566201542196795e+06
1.280768000000000029e+03 2.413522498664156999e+06
1.280895999999999958e+03 2.414004420821317937e+06
1.280960000000000036e+03 2.414246912550213747e+06
1.280991999999999962e+03 2.414368572102268692e+06
1.281008000000000038e+03 2.414429505978663452e+06
1.281016000000000076e+03 2.414460073523879983e+06
1.281019999999999982e+03 2.414475347275286913e+06
1.281021999999999935e+03 2.414482931131328456e+06
1.281023000000000138e+03 2.414486707896509208e+06
1.281024000000000115e+03 2.414507310042581521e+06
1.281536000000000058e+03 2.416430495124546811e+06
1.281791999999999916e+03 2.417387550776633900e+06
1.281920000000000073e+03 2.417869860177242197e+06
1.281983999999999924e+03 2.418112550277606584e+06
1.282016000000000076e+03 2.418234309047160670e+06
1.282031999999999925e+03 2.418295292633907404e+06
1.282039999999999964e+03 2.418325884686181322e+06
1.282044000000000096e+03 2.418341170728880912e+06
1.282046000000000049e+03 2.418348760780036449e+06
1.282047000000000025e+03 2.418352540536982007e+06
1.282048000000000002e+03 2.418357575783159584e+06
1.283072000000000116e+03 2.422226748750699218e+06
1.283584000000000060e+03 2.424153012426806148e+06
1.283839999999999918e+03 2.425111608685751911e+06
1.283968000000000075e+03 2.425594702582016587e+06
1.284031999999999925e+03 2.425837785037223250e+06
1.284064000000000078e+03 2.425959738329451066e+06
1.284079999999999927e+03 2.426020818423262332e+06
1.284087999999999965e+03 2.426051459511841182e+06
1.284092000000000098e+03 2.426066769935195800e+06
1.284094000000000051e+03 2.426074371965727303e+06
1.284095000000000027e+03 2.426078157612365205e+06
1.284096000000000004e+03 2.426093580604642164e+06
1.286144000000000005e+03 2.433816467926619109e+06
1.287168000000000120e+03 2.437697968065214809e+06
1.287680000000000064e+03 2.439630385250072461e+06
1.287935999999999922e+03 2.440592046976790298e+06
1.288064000000000078e+03 2.441076678357538767e+06
1.288127999999999929e+03 2.441320528719891328e+06
1.288160000000000082e+03 2.441442868562632706e+06
1.288175999999999931e+03 2.441504141787343659e+06
1.288183999999999969e+03 2.441534879402240273e+06
1.288188000000000102e+03 2.441550238311944064e+06
1.288190000000000055e+03 2.441557864340055268e+06
1.288191000000000031e+03 2.441561662098943256e+06
1.288192000000000007e+03 2.441625677188670728e+06
1.292288000000000011e+03 2.457147918716459535e+06
1.294336000000000013e+03 2.464919930850623641e+06
1.294464999999999918e+03 2.465391668668766972e+06
1.294466000000000122e+03 2.465395385528027546e+06
1.294468000000000075e+03 2.465402789199114311e+06
1.294471999999999980e+03 2.465417726001184434e+06
1.294480000000000018e+03 2.465447736464829184e+06
1.294496000000000095e+03 2.465507327532094438e+06
1.294528000000000020e+03 2.465627101737400051e+06
1.294592000000000098e+03 2.465867959599268157e+06
1.294720000000000027e+03 2.466354600919154007e+06
1.294976000000000113e+03 2.467320165045648813e+06
1.295360000000000127e+03 2.468826108094537165e+06
1.295488000000000056e+03 2.469271283597271889e+06
1.295872000000000071e+03 2.470770891564025544e+06
1.296127999999999929e+03 2.471738637194311712e+06
1.296256000000000085e+03 2.472226337392960675e+06
1.296319999999999936e+03 2.472471735449635889e+06
1.296352000000000089e+03 2.472594855243287049e+06
1.296367999999999938e+03 2.472656520773853641e+06
1.296375999999999976e+03 2.472687454681702890e+06
1.296380000000000109e+03 2.472702911683594808e+06
1.296382000000000062e+03 2.472710586990287527e+06
1.296383000000000038e+03 2.472714409403829370e+06
1.296384000000000015e+03 2.472801008697436191e+06
1.296511999999999944e+03 2.473181031541277654e+06
1.298559999999999945e+03 2.480994948693850078e+06
1.302655999999999949e+03 2.496656686959245242e+06
1.304576000000000022e+03 2.504100703750954010e+06
1.308672000000000025e+03 2.519820017697699368e+06
1.310720000000000027e+03 2.527690404571356717e+06
1.310847999999999956e+03 2.528168709882759023e+06
1.311743999999999915e+03 2.531645833469653968e+06
1.312256000000000085e+03 2.533615218368791044e+06
1.312511999999999944e+03 2.534595147566589992e+06
1.312640000000000100e+03 2.535088986199961044e+06
1.312703999999999951e+03 2.535337481388725806e+06
1.312736000000000104e+03 2.535462155566456728e+06
1.312751999999999953e+03 2.535524599628482480e+06
1.312759999999999991e+03 2.535555923671027180e+06
1.312764000000000124e+03 2.535571575465109199e+06
1.312766000000000076e+03 2.535579348158575594e+06
1.312767000000000053e+03 2.535583218654274475e+06
1.312768000000000029e+03 2.535686971383648925e+06
1.327231999999999971e+03 2.591734519756094553e+06
1.327232999999999947e+03 2.591708952243974432e+06
1.327233999999999924e+03 2.591712762400590815e+06
1.327236000000000104e+03 2.591720352902977727e+06
1.327240000000000009e+03 2.591735666187949479e+06
1.327248000000000047e+03 2.591766432774785906e+06
1.327264000000000124e+03 2.591827526100113522e+06
1.327296000000000049e+03 2.591950313582999166e+06
1.327360000000000127e+03 2.592197231642996427e+06
1.327488000000000056e+03 2.592696172726569232e+06
1.327743999999999915e+03 2.593686251619609538e+06
1.328256000000000085e+03 2.595686715708150063e+06
1.329152000000000044e+03 2.599327894908812828e+06
1.329279999999999973e+03 2.599695148613300640e+06
1.331327999999999975e+03 2.607706085489532445e+06
1.335423999999999978e+03 2.623762193755960092e+06
1.337344000000000051e+03 2.631415604724904988e+06
1.341440000000000055e+03 2.647529308003165759e+06
1.343488000000000056e+03 2.655596503007578664e+06
1.343615999999999985e+03 2.656063689903909341e+06
1.343616999999999962e+03 2.656053573836730793e+06
1.343617999999999938e+03 2.656057430879201274e+06
1.343620000000000118e+03 2.656065115127156954e+06
1.343624000000000024e+03 2.656080617195436265e+06
1.343632000000000062e+03 2.656111763636853080e+06
1.343648000000000138e+03 2.656173609479255974e+06
1.343680000000000064e+03 2.656297914822291117e+06
1.343743999999999915e+03 2.656547898215007503e+06
1.343872000000000071e+03 2.657053048618391156e+06
1.344127999999999929e+03 2.658055423052992672e+06
1.344511999999999944e+03 2.659650921815462876e+06
1.344640000000000100e+03 2.660080457698460668e+06
1.345024000000000115e+03 2.661669509870246984e+06
1.345279999999999973e+03 2.662674007769803517e+06
1.345408000000000129e+03 2.663180161099769641e+06
1.345471999999999980e+03 2.663434848750076257e+06
1.345504000000000133e+03 2.663562629408127163e+06
1.345519999999999982e+03 2.663626627657573204e+06
1.345528000000000020e+03 2.663658732978105079e+06
1.345531999999999925e+03 2.663674775023318827e+06
1.345534000000000106e+03 2.663682741060387809e+06
1.345535000000000082e+03 2.663686708154519554e+06
1.345663999999999987e+03 2.664138361287580803e+06
1.347711999999999989e+03 2.672247645616042428e+06
1.351807999999999993e+03 2.688500917626657523e+06
1.351808999999999969e+03 2.688488040687624365e+06
1.351809999999999945e+03 2.688491921187785454e+06
1.351812000000000126e+03 2.688499652408473659e+06
1.351816000000000031e+03 2.688515249102878850e+06
1.351824000000000069e+03 2.688546585700909607e+06
1.351839999999999918e+03 2.688608809356101789e+06
1.351872000000000071e+03 2.688733872057907749e+06
1.351935999999999922e+03 2.688985368288728874e+06
1.352064000000000078e+03 2.689493573258174583e+06
1.352319999999999936e+03 2.690502022183539346e+06
1.352832000000000107e+03 2.692539339506003074e+06
1.353855999999999995e+03 2.696621985050405376e+06
1.355903999999999996e+03 2.704780489869066980e+06
1.355904999999999973e+03 2.704769725371337961e+06
1.355905999999999949e+03 2.704773617650115862e+06
1.355908000000000129e+03 2.704781372160693631e+06
1.355912000000000035e+03 2.704797016158924438e+06
1.355920000000000073e+03 2.704828447414937429e+06
1.355935999999999922e+03 2.704890858974207658e+06
1.355968000000000075e+03 2.705016299340368249e+06
1.356031999999999925e+03 2.705268555303953588e+06
1.356160000000000082e+03 2.705778303232770413e+06
1.356415999999999940e+03 2.706789810187257361e+06
1.356928000000000111e+03 2.708833281647332013e+06
1.357951999999999998e+03 2.712928254463571124e+06
1.357952999999999975e+03 2.712925552307502832e+06
1.357953999999999951e+03 2.712929450433345046e+06
1.357956000000000131e+03 2.712937216412286740e+06
1.357960000000000036e+03 2.712952884155392181e+06
1.357968000000000075e+03 2.712984362799960189e+06
1.357983999999999924e+03 2.713046868996862788e+06
1.358016000000000076e+03 2.713172499703188892e+06
1.358079999999999927e+03 2.713425140942732804e+06
1.358208000000000084e+03 2.713935671986135188e+06
1.358463999999999942e+03 2.714948709437377751e+06
1.358976000000000113e+03 2.716995263685532846e+06
1.358977000000000089e+03 2.717026491659765132e+06
1.358978000000000065e+03 2.717030392743984703e+06
1.358980000000000018e+03 2.717038164581945166e+06
1.358983999999999924e+03 2.717053844121901784e+06
1.358991999999999962e+03 2.717085346541485749e+06
1.359008000000000038e+03 2.717147899914625566e+06
1.359039999999999964e+03 2.717273624780882150e+06
1.359104000000000042e+03 2.717526454309835564e+06
1.359231999999999971e+03 2.718037366202536505e+06
1.359488000000000056e+03 2.719051164476264268e+06
1.359489000000000033e+03 2.719068026056796778e+06
1.359490000000000009e+03 2.719071928620129824e+06
1.359491999999999962e+03 2.719079703452941496e+06
1.359496000000000095e+03 2.719095388912957162e+06
1.359504000000000133e+03 2.719126903272932395e+06
1.359519999999999982e+03 2.719189480423967354e+06
1.359552000000000135e+03 2.719315252924624365e+06
1.359615999999999985e+03 2.719568177183789201e+06
1.359744000000000142e+03 2.720079280019645579e+06
1.359745000000000118e+03 2.720083673612912651e+06
1.359746000000000095e+03 2.720087576894111931e+06
1.359748000000000047e+03 2.720095353156864643e+06
1.359751999999999953e+03 2.720111041404100135e+06
1.359759999999999991e+03 2.720142561650760937e+06
1.359776000000000067e+03 2.720205150399040896e+06
1.359807999999999993e+03 2.720330946542812977e+06
1.359872000000000071e+03 2.720583917817725800e+06
1.359873000000000047e+03 2.720595626358329318e+06
1.359874000000000024e+03 2.720599530012874398e+06
1.359875999999999976e+03 2.720607306977540255e+06
1.359880000000000109e+03 2.720622996642765589e+06
1.359887999999999920e+03 2.720654519833863247e+06
1.359903999999999996e+03 2.720717114414207172e+06
1.359935999999999922e+03 2.720842922293644864e+06
1.359937000000000126e+03 2.720853089494580869e+06
1.359938000000000102e+03 2.720856993344992399e+06
1.359940000000000055e+03 2.720864770677353255e+06
1.359943999999999960e+03 2.720880461088063195e+06
1.359951999999999998e+03 2.720911985783364158e+06
1.359968000000000075e+03 2.720974583362897392e+06
1.359969000000000051e+03 2.720982269465673249e+06
1.359970000000000027e+03 2.720986173413913231e+06
1.359971999999999980e+03 2.720993950935374480e+06
1.359976000000000113e+03 2.721009641731003299e+06
1.359983999999999924e+03 2.721041167192276102e+06
1.359985000000000127e+03 2.721047014447897673e+06
1.359986000000000104e+03 2.721050918445909396e+06
1.359988000000000056e+03 2.721058696063733194e+06
1.359991999999999962e+03 2.721074387055360246e+06
1.359992999999999938e+03 2.721079475975542329e+06
1.359994000000000142e+03 2.721083379997794982e+06
1.359996000000000095e+03 2.721091157662991900e+06
1.359997000000000071e+03 2.721095700269046240e+06
1.359998000000000047e+03 2.721099604303811677e+06
1.359999000000000024e+03 2.721103755043530371e+06
1.360000000000000000e+03 2.721124246906895190e+06
1.360000999999999976e+03 2.721111670347853098e+06
1.360001999999999953e+03 2.721115436784415971e+06
1.360002999999999929e+03 2.721119448054399341e+06
1.360004000000000133e+03 2.721123073127241340e+06
1.360006000000000085e+03 2.721131127940412611e+06
1.360007000000000062e+03 2.721135139222358819e+06
1.360008000000000038e+03 2.721138374789321329e+06
1.360011999999999944e+03 2.721154599266475998e+06
1.360014000000000124e+03 2.721162654124115128e+06
1.360015000000000100e+03 2.721166665430082008e+06
1.360016000000000076e+03 2.721168512791489251e+06
1.360024000000000115e+03 2.721200975050812121e+06
1.360028000000000020e+03 2.721217199721234851e+06
1.360029999999999973e+03 2.721225254666753579e+06
1.360030999999999949e+03 2.721229266020298935e+06
1.360031999999999925e+03 2.721229583266761154e+06
1.360048000000000002e+03 2.721294331284904853e+06
1.360056000000000040e+03 2.721326794289749581e+06
1.360059999999999945e+03 2.721343019338419661e+06
1.360062000000000126e+03 2.721351074458809104e+06
1.360063000000000102e+03 2.721355085910310969e+06
1.360064000000000078e+03 2.721353404198550619e+06
1.360096000000000004e+03 2.721482596281389240e+06
1.360112000000000080e+03 2.721547347330085002e+06
1.360120000000000118e+03 2.721579811830366962e+06
1.360124000000000024e+03 2.721596037615366746e+06
1.360125999999999976e+03 2.721604093088840134e+06
1.360126999999999953e+03 2.721608104738134425e+06
1.360127999999999929e+03 2.721607162496460602e+06
1.360192000000000007e+03 2.721864673030903563e+06
1.360223999999999933e+03 2.721993876951686107e+06
1.360240000000000009e+03 2.722058633869182318e+06
1.360248000000000047e+03 2.722091101270308718e+06
1.360251999999999953e+03 2.722107328453915659e+06
1.360254000000000133e+03 2.722115384613034315e+06
1.360255000000000109e+03 2.722119396643888671e+06
1.360256000000000085e+03 2.722109496863814071e+06
1.360384000000000015e+03 2.722621637295743451e+06
1.360448000000000093e+03 2.722879195648193359e+06
1.360480000000000018e+03 2.723008423803100362e+06
1.360496000000000095e+03 2.723073192695182748e+06
1.360504000000000133e+03 2.723105666129733436e+06
1.360508000000000038e+03 2.723121896288778167e+06
1.360509999999999991e+03 2.723129953936860897e+06
1.360510999999999967e+03 2.723133966682812199e+06
1.360511999999999944e+03 2.723142345477595460e+06
1.360768000000000029e+03 2.724158756158238743e+06
1.360895999999999958e+03 2.724671091319261119e+06
1.360960000000000036e+03 2.724928747691093013e+06
1.360991999999999962e+03 2.725058024714990053e+06
1.361008000000000038e+03 2.725122818147867918e+06
1.361016000000000076e+03 2.725155303933428135e+06
1.361019999999999982e+03 2.725171540365136694e+06
1.361021999999999935e+03 2.725179601067742333e+06
1.361023000000000138e+03 2.725183615332922898e+06
1.361024000000000115e+03 2.725203500685896724e+06
1.361536000000000058e+03 2.727248113082477823e+06
1.361791999999999916e+03 2.728265289615302347e+06
1.361920000000000073e+03 2.728777999483373482e+06
