# time MSD
1.856256000000000085e+03 1.834724847147901310e+06
1.856319999999999936e+03 1.834849555881385924e+06
1.856352000000000089e+03 1.834912357989505632e+06
1.856367999999999938e+03 1.834943855972512392e+06
1.856375999999999976e+03 1.834959507374728564e+06
1.856380000000000109e+03 1.834967337404388469e+06
1.856382000000000062e+03 1.834971303622260224e+06
1.856383000000000038e+03 1.834973298403085675e+06
1.856384000000000015e+03 1.834957364182862453e+06
1.856511999999999944e+03 1.835117072701783385e+06
1.858559999999999945e+03 1.839164667388378177e+06
1.862655999999999949e+03 1.847276087213893188e+06
1.864576000000000022e+03 1.851224744290022645e+06
1.868672000000000025e+03 1.859365940002891002e+06
1.870720000000000027e+03 1.863439479750504484e+06
1.870847999999999956e+03 1.863581804480103077e+06
1.871744000000000142e+03 1.865475276225217851e+06
1.872256000000000085e+03 1.866494136462981580e+06
1.872511999999999944e+03 1.867000629023205023e+06
1.872640000000000100e+03 1.867253657259908039e+06
1.872703999999999951e+03 1.867379468177923467e+06
1.872736000000000104e+03 1.867442825586409541e+06
1.872751999999999953e+03 1.867474601806966122e+06
1.872759999999999991e+03 1.867490391538926167e+06
1.872764000000000124e+03 1.867498290795005625e+06
1.872766000000000076e+03 1.867502292243414791e+06
1.872767000000000053e+03 1.867504304631495150e+06
1.872768000000000029e+03 1.867422860782272648e+06
1.887231999999999971e+03 1.896366059565071249e+06
1.887232999999999947e+03 1.896339648778627859e+06
1.887234000000000151e+03 1.896341702346612932e+06
1.887236000000000104e+03 1.896345840391256148e+06
1.887240000000000009e+03 1.896353837531483965e+06
1.887248000000000047e+03 1.896369997400739696e+06
1.887264000000000124e+03 1.896402319344307529e+06
1.887296000000000049e+03 1.896467247632533312e+06
1.887360000000000127e+03 1.896595388675255002e+06
1.887488000000000056e+03 1.896852788302926579e+06
1.887744000000000142e+03 1.897366846155619482e+06
1.888256000000000085e+03 1.898395531953491503e+06
1.889152000000000044e+03 1.900257188715293072e+06
1.889279999999999973e+03 1.900444410888946848e+06
1.891327999999999975e+03 1.904563417963049840e+06
1.895423999999999978e+03 1.912817524626124650e+06
1.897344000000000051e+03 1.916810832110844087e+06
1.901440000000000055e+03 1.925094814105387311e+06
1.903488000000000056e+03 1.929239691202392569e+06
1.903615999999999985e+03 1.929409390276867896e+06
1.903616999999999962e+03 1.929428830458021024e+06
1.903617999999999938e+03 1.929430902018723311e+06
1.903620000000000118e+03 1.929435075864466373e+06
1.903624000000000024e+03 1.929443142757963855e+06
1.903632000000000062e+03 1.929459441891619703e+06
1.903648000000000138e+03 1.929492043156114640e+06
1.903680000000000064e+03 1.929557534620443592e+06
1.903744000000000142e+03 1.929686788484032266e+06
1.903872000000000071e+03 1.929946417128415545e+06
1.904127999999999929e+03 1.930464932484315243e+06
1.904511999999999944e+03 1.931311150155630661e+06
1.904640000000000100e+03 1.931502539049387211e+06
1.905024000000000115e+03 1.932347837077081669e+06
1.905279999999999973e+03 1.932863194059622940e+06
1.905408000000000129e+03 1.933120648528359830e+06
1.905471999999999980e+03 1.933248661467183381e+06
1.905504000000000133e+03 1.933313128389745485e+06
1.905519999999999982e+03 1.933345460811198456e+06
1.905528000000000020e+03 1.933361527176850475e+06
1.905532000000000153e+03 1.933369564748551231e+06
1.905534000000000106e+03 1.933373636457026470e+06
1.905535000000000082e+03 1.933375684091726551e+06
1.905663999999999987e+03 1.933569183850345435e+06
1.907711999999999989e+03 1.937723961918211076e+06
1.911807999999999993e+03 1.946049593758606352e+06
1.911808999999999969e+03 1.946113537995903287e+06
1.911809999999999945e+03 1.946115618267488666e+06
1.911812000000000126e+03 1.946119810079914983e+06
1.911816000000000031e+03 1.946127911959620658e+06
1.911824000000000069e+03 1.946144280775175430e+06
1.911840000000000146e+03 1.946177022624176228e+06
1.911872000000000071e+03 1.946242796060124179e+06
1.911936000000000149e+03 1.946372607251092559e+06
1.912064000000000078e+03 1.946633354425346944e+06
1.912319999999999936e+03 1.947154108914199751e+06
1.912832000000000107e+03 1.948196196789123584e+06
1.913855999999999995e+03 1.950271754192161141e+06
1.915903999999999996e+03 1.954444458362278761e+06
1.915904999999999973e+03 1.954462725731129292e+06
1.915905999999999949e+03 1.954464810340734432e+06
1.915908000000000129e+03 1.954469011118063470e+06
1.915912000000000035e+03 1.954477130387712736e+06
1.915920000000000073e+03 1.954493534303840250e+06
1.915936000000000149e+03 1.954526346224398818e+06
1.915968000000000075e+03 1.954592259917926975e+06
1.916032000000000153e+03 1.954722348915120587e+06
1.916160000000000082e+03 1.954983654697645223e+06
1.916415999999999940e+03 1.955505522677020170e+06
1.916928000000000111e+03 1.956549840384192765e+06
1.917951999999999998e+03 1.958629835342050064e+06
1.917952999999999975e+03 1.958638250727027189e+06
1.917953999999999951e+03 1.958640337480746675e+06
1.917956000000000131e+03 1.958644542676290963e+06
1.917960000000000036e+03 1.958652670623878948e+06
1.917968000000000075e+03 1.958669092012013309e+06
1.917984000000000151e+03 1.958701938751696376e+06
1.918016000000000076e+03 1.958767922313270392e+06
1.918079999999999927e+03 1.958898149665958481e+06
1.918208000000000084e+03 1.959159733153142966e+06
1.918463999999999942e+03 1.959682154532165034e+06
1.918976000000000113e+03 1.960727580368730938e+06
1.918977000000000089e+03 1.960724853746674489e+06
1.918978000000000065e+03 1.960726941605296452e+06
1.918980000000000018e+03 1.960731148961467203e+06
1.918984000000000151e+03 1.960739281265464146e+06
1.918991999999999962e+03 1.960755711177741410e+06
1.919008000000000038e+03 1.960788575389839942e+06
1.919039999999999964e+03 1.960854593997613294e+06
1.919104000000000042e+03 1.960984890654141549e+06
1.919231999999999971e+03 1.961246613141852897e+06
1.919488000000000056e+03 1.961769312436460517e+06
1.919489000000000033e+03 1.961769191911771661e+06
1.919490000000000009e+03 1.961771280317069264e+06
1.919491999999999962e+03 1.961775488763537025e+06
1.919496000000000095e+03 1.961783623269013362e+06
1.919504000000000133e+03 1.961800057504568482e+06
1.919519999999999982e+03 1.961832930411954178e+06
1.919552000000000135e+03 1.961898966544437455e+06
1.919615999999999985e+03 1.962029298014253844e+06
1.919744000000000142e+03 1.962291090434989659e+06
1.919745000000000118e+03 1.962288418818772072e+06
1.919746000000000095e+03 1.962290507500556530e+06
1.919748000000000047e+03 1.962294716502191266e+06
1.919751999999999953e+03 1.962302852083229227e+06
1.919759999999999991e+03 1.962319288485196885e+06
1.919776000000000067e+03 1.962352165713859955e+06
1.919807999999999993e+03 1.962418210606720299e+06
1.919872000000000071e+03 1.962548559358122759e+06
1.919873000000000047e+03 1.962547751842360478e+06
1.919874000000000024e+03 1.962549840663790470e+06
1.919875999999999976e+03 1.962554049945053877e+06
1.919880000000000109e+03 1.962562186054589693e+06
1.919888000000000147e+03 1.962578623532911297e+06
1.919903999999999996e+03 1.962611502928793430e+06
1.919936000000000149e+03 1.962677552185765700e+06
1.919937000000000126e+03 1.962676716081342893e+06
1.919938000000000102e+03 1.962678804973392282e+06
1.919940000000000055e+03 1.962683014397039544e+06
1.919943999999999960e+03 1.962691150768995751e+06
1.919951999999999998e+03 1.962707588791905204e+06
1.919968000000000075e+03 1.962740469275322277e+06
1.919969000000000051e+03 1.962741626047846163e+06
1.919970000000000027e+03 1.962743714975007577e+06
1.919971999999999980e+03 1.962747924468461657e+06
1.919976000000000113e+03 1.962756060971914092e+06
1.919984000000000151e+03 1.962772499268179527e+06
1.919985000000000127e+03 1.962774198165546870e+06
1.919986000000000104e+03 1.962776287111302139e+06
1.919988000000000056e+03 1.962780496639093617e+06
1.919991999999999962e+03 1.962788633208384505e+06
1.919992999999999938e+03 1.962790357692500344e+06
1.919994000000000142e+03 1.962792446647479665e+06
1.919996000000000095e+03 1.962796656192301307e+06
1.919997000000000071e+03 1.962798443013521377e+06
1.919998000000000047e+03 1.962800531972527504e+06
1.919999000000000024e+03 1.962802544372689212e+06
1.920000000000000000e+03 1.962800151509149000e+06
1.920000999999999976e+03 1.962806700676416978e+06
1.920001999999999953e+03 1.962808842891358538e+06
1.920002999999999929e+03 1.962810910236545606e+06
1.920004000000000133e+03 1.962812878143079346e+06
1.920006000000000085e+03 1.962816979516860098e+06
1.920007000000000062e+03 1.962819046866159188e+06
1.920008000000000038e+03 1.962821231292942539e+06
1.920011999999999944e+03 1.962829316675853217e+06
1.920014000000000124e+03 1.962833418067180319e+06
1.920015000000000100e+03 1.962835485425358871e+06
1.920016000000000076e+03 1.962837952939739218e+06
1.920024000000000115e+03 1.962854112726221327e+06
1.920028000000000020e+03 1.962862198177317390e+06
1.920029999999999973e+03 1.962866299603376538e+06
1.920030999999999949e+03 1.962868366978657665e+06
1.920032000000000153e+03 1.962871432839891873e+06
1.920048000000000002e+03 1.962904006032661768e+06
1.920056000000000040e+03 1.962920166089395992e+06
1.920059999999999945e+03 1.962928251676187851e+06
1.920062000000000126e+03 1.962932353170602117e+06
1.920063000000000102e+03 1.962934420580716571e+06
1.920064000000000078e+03 1.962936882419325178e+06
1.920096000000000004e+03 1.963001796700316714e+06
1.920112000000000080e+03 1.963034370985923568e+06
1.920120000000000118e+03 1.963050531572576612e+06
1.920124000000000024e+03 1.963058617426012177e+06
1.920125999999999976e+03 1.963062719053931534e+06
1.920126999999999953e+03 1.963064786531810183e+06
1.920127999999999929e+03 1.963069754245528486e+06
1.920192000000000007e+03 1.963198735775353387e+06
1.920223999999999933e+03 1.963263654402008047e+06
1.920240000000000009e+03 1.963296230878532166e+06
1.920248000000000047e+03 1.963312392541960115e+06
1.920251999999999953e+03 1.963320478937439620e+06
1.920254000000000133e+03 1.963324580840667477e+06
1.920255000000000109e+03 1.963326648455734365e+06
1.920256000000000085e+03 1.963333294153825613e+06
1.920384000000000015e+03 1.963592696266757557e+06
1.920448000000000093e+03 1.963721695007130736e+06
1.920480000000000018e+03 1.963786622268598760e+06
1.920496000000000095e+03 1.963819203099634266e+06
1.920504000000000133e+03 1.963835366909366101e+06
1.920508000000000038e+03 1.963843454382871045e+06
1.920509999999999991e+03 1.963847556831999915e+06
1.920510999999999967e+03 1.963849624720601598e+06
1.920511999999999944e+03 1.963860190934754908e+06
1.920768000000000029e+03 1.964379694216564298e+06
1.920895999999999958e+03 1.964639165133861359e+06
1.920960000000000036e+03 1.964768198054195615e+06
1.920991999999999962e+03 1.964833142569454387e+06
1.921008000000000038e+03 1.964865731997261988e+06
1.921016000000000076e+03 1.964881900094078155e+06
1.921019999999999982e+03 1.964889989732684102e+06
1.921021999999999935e+03 1.964894093265406322e+06
1.921023000000000138e+03 1.964896161716153845e+06
1.921024000000000115e+03 1.964898607982835732e+06
1.921536000000000058e+03 1.965944054690922145e+06
1.921792000000000144e+03 1.966463833017808152e+06
1.921920000000000073e+03 1.966723441388247535e+06
1.921984000000000151e+03 1.966852542113624280e+06
1.922016000000000076e+03 1.966917520869363332e+06
1.922032000000000153e+03 1.966950127492318628e+06
1.922039999999999964e+03 1.966966304141832748e+06
1.922044000000000096e+03 1.966974398051119642e+06
1.922046000000000049e+03 1.966978503711165860e+06
1.922047000000000025e+03 1.966980573320741067e+06
1.922048000000000002e+03 1.966995852464586729e+06
1.923072000000000116e+03 1.969086889522134094e+06
1.923584000000000060e+03 1.970133448668833589e+06
1.923840000000000146e+03 1.970653779834083747e+06
1.923968000000000075e+03 1.970913663945372216e+06
1.924032000000000153e+03 1.971042901735120453e+06
1.924064000000000078e+03 1.971107949465332320e+06
1.924079999999999927e+03 1.971140590848466847e+06
1.924087999999999965e+03 1.971156784691869514e+06
1.924092000000000098e+03 1.971164887106721988e+06
1.924094000000000051e+03 1.971168997167260386e+06
1.924095000000000027e+03 1.971171069006030913e+06
1.924096000000000004e+03 1.971190747592221480e+06
1.926144000000000005e+03 1.975384058729045792e+06
1.927168000000000120e+03 1.977479555751673877e+06
1.927680000000000064e+03 1.978528345410378883e+06
1.927936000000000149e+03 1.979049781629011501e+06
1.928064000000000078e+03 1.979310216758952942e+06
1.928127999999999929e+03 1.979439730220038909e+06
1.928160000000000082e+03 1.979504916456523351e+06
1.928175999999999931e+03 1.979537627397847129e+06
1.928183999999999969e+03 1.979553855875243433e+06
1.928188000000000102e+03 1.979561975671613123e+06
1.928190000000000055e+03 1.979566094593224814e+06
1.928191000000000031e+03 1.979568170873401221e+06
1.928192000000000007e+03 1.979612553915834287e+06
1.932288000000000011e+03 1.988033221553042764e+06
1.934336000000000013e+03 1.992244377381568775e+06
1.934465000000000146e+03 1.992388073025777703e+06
1.934466000000000122e+03 1.992390180712875910e+06
1.934468000000000075e+03 1.992394428469633451e+06
1.934471999999999980e+03 1.992402632312920643e+06
1.934480000000000018e+03 1.992419176788882818e+06
1.934496000000000095e+03 1.992452294169063214e+06
1.934528000000000020e+03 1.992518816180358874e+06
1.934592000000000098e+03 1.992650124698225176e+06
1.934720000000000027e+03 1.992913814106188715e+06
1.934976000000000113e+03 1.993440520007723942e+06
1.935360000000000127e+03 1.994348769935831428e+06
1.935488000000000056e+03 1.994494799318764592e+06
1.935872000000000071e+03 1.995402015736609930e+06
1.936127999999999929e+03 1.995925670763456728e+06
1.936256000000000085e+03 1.996187213075742824e+06
1.936319999999999936e+03 1.996317277504111640e+06
1.936352000000000089e+03 1.996382741147426888e+06
1.936367999999999938e+03 1.996415591535835993e+06
1.936375999999999976e+03 1.996431889278520131e+06
1.936380000000000109e+03 1.996440043330908520e+06
1.936382000000000062e+03 1.996444179844889790e+06
1.936383000000000038e+03 1.996446265112852911e+06
1.936384000000000015e+03 1.996426409938924247e+06
1.936511999999999944e+03 1.996594695901378058e+06
1.938559999999999945e+03 2.000817309703617590e+06
1.942655999999999949e+03 2.009275663398315664e+06
1.944576000000000022e+03 2.013397733410138404e+06
1.948672000000000025e+03 2.021889892212513601e+06
1.950720000000000027e+03 2.026136733522367897e+06
1.950847999999999956e+03 2.026281726565053686e+06
1.951744000000000142e+03 2.028258962043403182e+06
1.952256000000000085e+03 2.029321120696008438e+06
1.952511999999999944e+03 2.029849209371631034e+06
1.952640000000000100e+03 2.030112967691596830e+06
1.952703999999999951e+03 2.030244133974439232e+06
1.952736000000000104e+03 2.030310152061070316e+06
1.952751999999999953e+03 2.030343280186541611e+06
1.952759999999999991e+03 2.030359716076827608e+06
1.952764000000000124e+03 2.030367939420663984e+06
1.952766000000000076e+03 2.030372111044281861e+06
1.952767000000000053e+03 2.030374213914369466e+06
1.952768000000000029e+03 2.030283709192147478e+06
1.967231999999999971e+03 2.060454404693207471e+06
1.967232999999999947e+03 2.060430383210878819e+06
1.967234000000000151e+03 2.060432526985406410e+06
1.967236000000000104e+03 2.060436846752007492e+06
1.967240000000000009e+03 2.060445189283725573e+06
1.967248000000000047e+03 2.060462013341857819e+06
1.967264000000000124e+03 2.060495690288427053e+06
1.967296000000000049e+03 2.060563338059616042e+06
1.967360000000000127e+03 2.060696867894515395e+06
1.967488000000000056e+03 2.060965019241856644e+06
1.967744000000000142e+03 2.061500637223077938e+06
1.968256000000000085e+03 2.062572788130535278e+06
1.969152000000000044e+03 2.064516548892537830e+06
1.969279999999999973e+03 2.064708205486824038e+06
1.971327999999999975e+03 2.069002069986398332e+06
1.975423999999999978e+03 2.077603156477428274e+06
