# time MSD
1.602560000000000002e+02 5.999938942418137231e+03
1.603840000000000146e+02 6.009396884029045395e+03
1.604480000000000075e+02 6.014181432275676343e+03
1.604799999999999898e+02 6.016625660879599309e+03
1.604960000000000093e+02 6.017832802973191065e+03
1.605039999999999907e+02 6.018439432039247549e+03
1.605080000000000098e+02 6.018745579371324311e+03
1.605099999999999909e+02 6.018900874728434246e+03
1.605109999999999957e+02 6.018974621433997527e+03
1.605120000000000005e+02 6.018705018720919725e+03
1.607680000000000007e+02 6.037401982976979525e+03
1.608960000000000150e+02 6.046892508459253804e+03
1.609600000000000080e+02 6.051692580123162770e+03
1.609919999999999902e+02 6.054144636792643723e+03
1.610080000000000098e+02 6.055355661056732060e+03
1.610159999999999911e+02 6.055964250243031529e+03
1.610200000000000102e+02 6.056271385206548075e+03
1.610219999999999914e+02 6.056427147421166410e+03
1.610229999999999961e+02 6.056501135332167905e+03
1.610240000000000009e+02 6.056198879559700799e+03
1.615360000000000014e+02 6.093830027278118905e+03
1.617920000000000016e+02 6.112646480908504600e+03
1.619200000000000159e+02 6.122195290841267706e+03
1.619840000000000089e+02 6.127025121190934442e+03
1.620159999999999911e+02 6.129492532762932569e+03
1.620320000000000107e+02 6.130710997272462009e+03
1.620399999999999920e+02 6.131323210034855038e+03
1.620440000000000111e+02 6.131632196867890343e+03
1.620459999999999923e+02 6.131788936842483054e+03
1.620469999999999970e+02 6.131863421981291140e+03
1.620480000000000018e+02 6.132273951314456099e+03
1.630720000000000027e+02 6.208110787979153429e+03
1.635840000000000032e+02 6.246199476317289736e+03
1.638400000000000034e+02 6.265248532978260300e+03
1.639679999999999893e+02 6.274915812220942826e+03
1.640320000000000107e+02 6.279805415742423065e+03
1.640639999999999930e+02 6.282303348293732597e+03
1.640800000000000125e+02 6.283537074130150359e+03
1.640879999999999939e+02 6.284156656787376050e+03
1.640920000000000130e+02 6.284469325867273255e+03
1.640939999999999941e+02 6.284627973848849251e+03
1.640949999999999989e+02 6.284703418366909318e+03
1.640960000000000036e+02 6.284528196924132317e+03
1.661440000000000055e+02 6.439350078020749606e+03
1.671680000000000064e+02 6.517054740622891586e+03
1.676800000000000068e+02 6.556068639090101897e+03
1.679360000000000070e+02 6.575584371044177715e+03
1.680639999999999930e+02 6.585488650605737348e+03
1.681280000000000143e+02 6.590497133947143084e+03
1.681599999999999966e+02 6.593055614796380723e+03
1.681760000000000161e+02 6.594319247030752194e+03
1.681839999999999975e+02 6.594953688355815757e+03
1.681880000000000166e+02 6.595273711035169981e+03
1.681899999999999977e+02 6.595436172190939942e+03
1.681910000000000025e+02 6.595513440918827655e+03
1.681920000000000073e+02 6.594292948864944265e+03
1.722880000000000109e+02 6.912422120101925429e+03
1.743360000000000127e+02 7.074779474866655619e+03
1.744650000000000034e+02 7.088484664062163574e+03
1.744660000000000082e+02 7.088563486438293694e+03
1.744680000000000177e+02 7.088726327271179798e+03
1.744720000000000084e+02 7.089043567635344516e+03
1.744799999999999898e+02 7.089673865409092286e+03
1.744960000000000093e+02 7.090931358039469160e+03
1.745279999999999916e+02 7.093481507003525621e+03
1.745920000000000130e+02 7.098504345480340817e+03
1.747199999999999989e+02 7.108625672711534207e+03
1.749759999999999991e+02 7.128987447157558563e+03
1.753600000000000136e+02 7.156206531069449738e+03
1.754879999999999995e+02 7.169786393148805473e+03
1.758720000000000141e+02 7.197046128153533573e+03
1.761280000000000143e+02 7.217498202601402227e+03
1.762560000000000002e+02 7.227880093885923998e+03
1.763199999999999932e+02 7.233131086509777560e+03
1.763520000000000039e+02 7.235813946145929549e+03
1.763679999999999950e+02 7.237138893271431698e+03
1.763760000000000048e+02 7.237803999037837457e+03
1.763799999999999955e+02 7.238139738063740879e+03
1.763820000000000050e+02 7.238309819568027706e+03
1.763830000000000098e+02 7.238390871331732342e+03
1.763840000000000146e+02 7.243333494290212002e+03
1.765120000000000005e+02 7.251733028864277912e+03
1.785600000000000023e+02 7.418095792140586127e+03
1.826560000000000059e+02 7.755241427016881971e+03
1.845759999999999934e+02 7.917120048999809114e+03
1.886719999999999970e+02 8.265252517455279303e+03
1.907199999999999989e+02 8.442660913911176976e+03
1.908480000000000132e+02 8.451206586786627668e+03
1.917439999999999998e+02 8.531577238503705303e+03
1.922560000000000002e+02 8.576161534042312269e+03
1.925120000000000005e+02 8.598483714931597206e+03
1.926400000000000148e+02 8.609817492869222406e+03
1.927040000000000077e+02 8.615549432808838901e+03
1.927359999999999900e+02 8.618479065224282749e+03
1.927520000000000095e+02 8.619924898065741218e+03
1.927599999999999909e+02 8.620650779681211134e+03
1.927640000000000100e+02 8.621016711271502572e+03
1.927659999999999911e+02 8.621201946745944952e+03
1.927669999999999959e+02 8.621290272284744788e+03
1.927680000000000007e+02 8.616396072038265629e+03
2.072319999999999993e+02 9.940326452483664980e+03
2.072330000000000041e+02 9.935803673627267926e+03
2.072340000000000089e+02 9.935896639183143634e+03
2.072360000000000184e+02 9.936089162901804229e+03
2.072400000000000091e+02 9.936464784187797704e+03
2.072479999999999905e+02 9.937210055969537279e+03
2.072640000000000100e+02 9.938695944410632364e+03
2.072959999999999923e+02 9.941713978811758352e+03
2.073600000000000136e+02 9.947659327138690060e+03
2.074879999999999995e+02 9.959641523762929864e+03
2.077439999999999998e+02 9.983750943575472775e+03
2.082560000000000002e+02 1.003209343516464287e+04
2.091520000000000152e+02 1.011852371144363678e+04
2.092800000000000011e+02 1.012889610757028095e+04
2.113280000000000030e+02 1.032531341625240384e+04
2.154240000000000066e+02 1.072224432813018939e+04
2.173439999999999941e+02 1.091208571063092859e+04
2.214399999999999977e+02 1.132014583577697340e+04
2.234879999999999995e+02 1.152764261939313110e+04
2.236160000000000139e+02 1.153784411458699105e+04
2.236170000000000186e+02 1.154478581764038063e+04
2.236179999999999950e+02 1.154488591705305043e+04
2.236200000000000045e+02 1.154509368916051790e+04
2.236239999999999952e+02 1.154549800920280359e+04
2.236320000000000050e+02 1.154630149891079054e+04
2.236479999999999961e+02 1.154790342832228635e+04
2.236800000000000068e+02 1.155115700242599814e+04
2.237439999999999998e+02 1.155756312430496473e+04
2.238720000000000141e+02 1.157047718614525911e+04
2.241280000000000143e+02 1.159646802323165502e+04
2.245120000000000005e+02 1.163147107544831124e+04
2.246400000000000148e+02 1.164857477976892369e+04
2.250240000000000009e+02 1.168354153128601502e+04
2.252800000000000011e+02 1.170959121478202906e+04
2.254080000000000155e+02 1.172283288301674474e+04
2.254720000000000084e+02 1.172953005677393594e+04
2.255039999999999907e+02 1.173294941758920322e+04
2.255200000000000102e+02 1.173463736426892683e+04
2.255279999999999916e+02 1.173548356406055245e+04
2.255320000000000107e+02 1.173591017463447133e+04
2.255339999999999918e+02 1.173612649758875705e+04
2.255349999999999966e+02 1.173622956923896709e+04
2.256640000000000157e+02 1.175289787636198707e+04
2.277120000000000175e+02 1.196443198666531134e+04
2.318079999999999927e+02 1.239166025365027053e+04
2.318089999999999975e+02 1.239163650003745170e+04
2.318100000000000023e+02 1.239174032553677353e+04
2.318120000000000118e+02 1.239195564693759843e+04
2.318160000000000025e+02 1.239237450898848329e+04
2.318240000000000123e+02 1.239320722859342823e+04
2.318400000000000034e+02 1.239486784750086372e+04
2.318720000000000141e+02 1.239823956358782016e+04
2.319360000000000070e+02 1.240487472209421139e+04
2.320639999999999930e+02 1.241825222913069229e+04
2.323199999999999932e+02 1.244518271546466895e+04
2.328319999999999936e+02 1.249917265725590732e+04
2.338559999999999945e+02 1.260722750823184651e+04
2.359039999999999964e+02 1.282632274440165020e+04
2.359050000000000011e+02 1.282592655343890328e+04
2.359060000000000059e+02 1.282603213735693316e+04
2.359080000000000155e+02 1.282625110665615830e+04
2.359120000000000061e+02 1.282667704139924899e+04
2.359200000000000159e+02 1.282752374837554817e+04
2.359360000000000070e+02 1.282921208053436021e+04
2.359680000000000177e+02 1.283264027124199310e+04
2.360320000000000107e+02 1.283938714695455928e+04
2.361599999999999966e+02 1.285298841549803001e+04
2.364159999999999968e+02 1.288037070967528780e+04
2.369279999999999973e+02 1.293528841714692135e+04
2.379519999999999982e+02 1.304519873270338940e+04
2.379530000000000030e+02 1.304656864016321924e+04
2.379540000000000077e+02 1.304667504889461998e+04
2.379560000000000173e+02 1.304689591594352532e+04
2.379600000000000080e+02 1.304732531127482798e+04
2.379680000000000177e+02 1.304817913335512094e+04
2.379840000000000089e+02 1.304988183073132859e+04
2.380159999999999911e+02 1.305333847786401020e+04
2.380800000000000125e+02 1.306014057810062877e+04
2.382079999999999984e+02 1.307385500833321385e+04
2.384639999999999986e+02 1.310146613689477272e+04
2.389759999999999991e+02 1.315684614641262306e+04
2.389770000000000039e+02 1.315712515963694750e+04
2.389780000000000086e+02 1.315723204057312432e+04
2.389800000000000182e+02 1.315745385295449341e+04
2.389840000000000089e+02 1.315788517246891934e+04
2.389920000000000186e+02 1.315874258317454223e+04
2.390080000000000098e+02 1.316045243260583811e+04
2.390399999999999920e+02 1.316392406904412928e+04
2.391040000000000134e+02 1.317075586247718456e+04
2.392319999999999993e+02 1.318453101635247731e+04
2.394879999999999995e+02 1.321226322172618347e+04
2.394890000000000043e+02 1.321266453075019672e+04
2.394900000000000091e+02 1.321277162167446841e+04
2.394920000000000186e+02 1.321299379956441771e+04
2.394960000000000093e+02 1.321342608782237585e+04
2.395040000000000191e+02 1.321428532431014719e+04
2.395200000000000102e+02 1.321599869444072283e+04
2.395519999999999925e+02 1.321947736861515659e+04
2.396160000000000139e+02 1.322632310517646874e+04
2.397439999999999998e+02 1.324012671787675754e+04
2.397450000000000045e+02 1.324034379911602628e+04
2.397460000000000093e+02 1.324045102734190732e+04
2.397480000000000189e+02 1.324067347013536892e+04
2.397520000000000095e+02 1.324110626026349746e+04
2.397599999999999909e+02 1.324196648873862068e+04
2.397760000000000105e+02 1.324368181386605283e+04
2.398079999999999927e+02 1.324716457520811491e+04
2.398720000000000141e+02 1.325401844408034412e+04
2.398730000000000189e+02 1.325439508290439153e+04
2.398739999999999952e+02 1.325450237226286117e+04
2.398760000000000048e+02 1.325472494063151680e+04
2.398799999999999955e+02 1.325515795458512366e+04
2.398880000000000052e+02 1.325601868998888131e+04
2.399039999999999964e+02 1.325773496137373877e+04
2.399360000000000070e+02 1.326121983660220212e+04
2.399370000000000118e+02 1.326150292190066830e+04
2.399380000000000166e+02 1.326161024237899437e+04
2.399399999999999977e+02 1.326183286789028716e+04
2.399440000000000168e+02 1.326226598984744123e+04
2.399519999999999982e+02 1.326312696920654707e+04
2.399680000000000177e+02 1.326484370646429124e+04
2.399689999999999941e+02 1.326513739012681981e+04
2.399699999999999989e+02 1.326524472410387716e+04
2.399720000000000084e+02 1.326546737464247053e+04
2.399759999999999991e+02 1.326590055017593113e+04
2.399840000000000089e+02 1.326676164826611239e+04
2.399850000000000136e+02 1.326692987495796842e+04
2.399860000000000184e+02 1.326703721496338585e+04
2.399879999999999995e+02 1.326725987843656185e+04
2.399920000000000186e+02 1.326769308101942079e+04
2.399929999999999950e+02 1.326782868929470351e+04
2.399939999999999998e+02 1.326793603244941733e+04
2.399960000000000093e+02 1.326815870124197863e+04
2.399970000000000141e+02 1.326828142991448294e+04
2.399980000000000189e+02 1.326838877486929414e+04
2.399989999999999952e+02 1.326851199914453900e+04
2.400000000000000000e+02 1.326808093448052568e+04
2.400010000000000048e+02 1.326872920987006546e+04
2.400020000000000095e+02 1.326884201790344378e+04
2.400030000000000143e+02 1.326895188376615806e+04
2.400040000000000191e+02 1.326904466927907561e+04
2.400060000000000002e+02 1.326927524401527262e+04
2.400070000000000050e+02 1.326938511183014089e+04
2.400080000000000098e+02 1.326945309946910675e+04
2.400120000000000005e+02 1.326990586484431515e+04
2.400140000000000100e+02 1.327013644654702694e+04
2.400150000000000148e+02 1.327024631805133868e+04
2.400159999999999911e+02 1.327027129986817636e+04
2.400240000000000009e+02 1.327117021506610399e+04
2.400279999999999916e+02 1.327162300545402468e+04
2.400300000000000011e+02 1.327185360016963023e+04
2.400310000000000059e+02 1.327196347779513235e+04
2.400320000000000107e+02 1.327196504794817338e+04
2.400480000000000018e+02 1.327375797702228010e+04
2.400560000000000116e+02 1.327465700688563629e+04
2.400600000000000023e+02 1.327510985628519666e+04
2.400620000000000118e+02 1.327534048095858634e+04
2.400630000000000166e+02 1.327545037496147233e+04
2.400639999999999930e+02 1.327518977024611922e+04
2.400960000000000036e+02 1.327882618888672368e+04
2.401119999999999948e+02 1.328061958143518314e+04
2.401200000000000045e+02 1.328151884861085091e+04
2.401239999999999952e+02 1.328197181445447677e+04
2.401260000000000048e+02 1.328220250014878548e+04
2.401270000000000095e+02 1.328231242441747054e+04
2.401280000000000143e+02 1.328190534786084027e+04
2.401920000000000073e+02 1.328902120261396158e+04
2.402240000000000180e+02 1.329265957296770648e+04
2.402400000000000091e+02 1.329445387904962809e+04
2.402480000000000189e+02 1.329535358093644209e+04
2.402520000000000095e+02 1.329580677292225482e+04
2.402540000000000191e+02 1.329603757037412106e+04
2.402549999999999955e+02 1.329614755144810624e+04
2.402560000000000002e+02 1.329565799249166048e+04
2.403840000000000146e+02 1.330974035813301816e+04
2.404480000000000075e+02 1.331686366919068860e+04
2.404800000000000182e+02 1.332050574436039278e+04
2.404960000000000093e+02 1.332230185216568498e+04
2.405040000000000191e+02 1.332320239903147922e+04
2.405080000000000098e+02 1.332365603834143621e+04
2.405099999999999909e+02 1.332388706602884486e+04
2.405109999999999957e+02 1.332399716861647357e+04
2.405120000000000005e+02 1.332365731291437078e+04
2.407680000000000007e+02 1.335145723154618463e+04
2.408960000000000150e+02 1.336556667264284442e+04
2.409600000000000080e+02 1.337270363425327560e+04
2.409920000000000186e+02 1.337635270404519179e+04
2.410080000000000098e+02 1.337815217426737581e+04
2.410159999999999911e+02 1.337905450398626817e+04
2.410200000000000102e+02 1.337950905925267398e+04
2.410219999999999914e+02 1.337974055226476048e+04
2.410229999999999961e+02 1.337985088585609992e+04
2.410240000000000009e+02 1.337920937307263921e+04
2.415360000000000014e+02 1.343521982108258817e+04
2.417920000000000016e+02 1.346314274567599023e+04
2.419200000000000159e+02 1.347731194381467867e+04
2.419840000000000089e+02 1.348447834388094998e+04
2.420159999999999911e+02 1.348814261913486007e+04
2.420320000000000107e+02 1.348994955778448093e+04
2.420399999999999920e+02 1.349085556855594223e+04
2.420440000000000111e+02 1.349131197353888820e+04
2.420459999999999923e+02 1.349154447942336628e+04
2.420469999999999970e+02 1.349165525291812992e+04
2.420480000000000018e+02 1.349246855460549159e+04
2.430720000000000027e+02 1.360492179898733229e+04
2.435840000000000032e+02 1.366138377229506295e+04
2.438400000000000034e+02 1.368953320738715956e+04
2.439680000000000177e+02 1.370382294147509856e+04
2.440320000000000107e+02 1.371105141468427428e+04
2.440639999999999930e+02 1.371474718265133197e+04
2.440800000000000125e+02 1.371656983387929358e+04
2.440879999999999939e+02 1.371748347220744108e+04
2.440920000000000130e+02 1.371794378471447999e+04
2.440939999999999941e+02 1.371817831066069448e+04
2.440949999999999989e+02 1.371829013289175055e+04
2.440960000000000036e+02 1.371785136456635155e+04
2.461440000000000055e+02 1.394596543804582689e+04
2.471680000000000064e+02 1.406026358243071445e+04
