# time MSD
1.680991999999999962e+03 4.589616173895644955e+06
1.681008000000000038e+03 4.589705311783841811e+06
1.681016000000000076e+03 4.589750016498330049e+06
1.681019999999999982e+03 4.589772239718455821e+06
1.681021999999999935e+03 4.589783370037166402e+06
1.681023000000000138e+03 4.589788994983813725e+06
1.681024000000000115e+03 4.589838604219399393e+06
1.681536000000000058e+03 4.592619842856391333e+06
1.681792000000000144e+03 4.594010054300524294e+06
1.681920000000000073e+03 4.594712776986806653e+06
1.681983999999999924e+03 4.595067764623874798e+06
1.682016000000000076e+03 4.595246173962158151e+06
1.682031999999999925e+03 4.595335367189907469e+06
1.682039999999999964e+03 4.595380099444649182e+06
1.682044000000000096e+03 4.595402336474616081e+06
1.682046000000000049e+03 4.595413473658896983e+06
1.682047000000000025e+03 4.595419102131913416e+06
1.682048000000000002e+03 4.595345715211397037e+06
1.683072000000000116e+03 4.600994341525741853e+06
1.683584000000000060e+03 4.603778941712440923e+06
1.683840000000000146e+03 4.605170851964605972e+06
1.683968000000000075e+03 4.605874426551173441e+06
1.684031999999999925e+03 4.606229842110008001e+06
1.684064000000000078e+03 4.606408467058565468e+06
1.684079999999999927e+03 4.606497767868001014e+06
1.684087999999999965e+03 4.606542554174485616e+06
1.684092000000000098e+03 4.606564818024241365e+06
1.684094000000000051e+03 4.606575968674751930e+06
1.684095000000000027e+03 4.606581603869657032e+06
1.684096000000000004e+03 4.606591430392047390e+06
1.686144000000000005e+03 4.617768611873468384e+06
1.687168000000000120e+03 4.623430997116164304e+06
1.687680000000000064e+03 4.626222330674084835e+06
1.687935999999999922e+03 4.627617607040199451e+06
1.688064000000000078e+03 4.628322902894420549e+06
1.688127999999999929e+03 4.628679188831187785e+06
1.688160000000000082e+03 4.628858252458589152e+06
1.688175999999999931e+03 4.628947772644739598e+06
1.688183999999999969e+03 4.628992669474265538e+06
1.688188000000000102e+03 4.629014988176175393e+06
1.688190000000000055e+03 4.629026166656928137e+06
1.688191000000000031e+03 4.629031815501028672e+06
1.688192000000000007e+03 4.628908543314739130e+06
1.692288000000000011e+03 4.651415341634493321e+06
1.694336000000000013e+03 4.662646756936500780e+06
1.694465000000000146e+03 4.663519707132317126e+06
1.694466000000000122e+03 4.663525297884794883e+06
1.694468000000000075e+03 4.663536324202229269e+06
1.694471999999999980e+03 4.663558169423331507e+06
1.694480000000000018e+03 4.663602032687652856e+06
1.694496000000000095e+03 4.663689728735321201e+06
1.694528000000000020e+03 4.663864920524078421e+06
1.694592000000000098e+03 4.664215626311676577e+06
1.694720000000000027e+03 4.664921327666070312e+06
1.694976000000000113e+03 4.666340741549732164e+06
1.695360000000000127e+03 4.668336601740065962e+06
1.695488000000000056e+03 4.669158249949892983e+06
1.695872000000000071e+03 4.671141466280656867e+06
1.696127999999999929e+03 4.672543488587638363e+06
1.696256000000000085e+03 4.673252200857533142e+06
1.696319999999999936e+03 4.673610211092850193e+06
1.696352000000000089e+03 4.673790140906373970e+06
1.696367999999999938e+03 4.673880093633257784e+06
1.696375999999999976e+03 4.673925207391901873e+06
1.696380000000000109e+03 4.673947633628262207e+06
1.696382000000000062e+03 4.673958866330588236e+06
1.696383000000000038e+03 4.673964542288124561e+06
1.696384000000000015e+03 4.674069306250998750e+06
1.696511999999999944e+03 4.674833165459598415e+06
1.698559999999999945e+03 4.686092594970017672e+06
1.702655999999999949e+03 4.708733532351830974e+06
1.704576000000000022e+03 4.719193555537377484e+06
1.708672000000000025e+03 4.741918319895371795e+06
1.710720000000000027e+03 4.753258575061171316e+06
1.710847999999999956e+03 4.754048485359709710e+06
1.711744000000000142e+03 4.759003333148173057e+06
1.712256000000000085e+03 4.761835244137951173e+06
1.712511999999999944e+03 4.763250805596808903e+06
1.712640000000000100e+03 4.763966369122305885e+06
1.712703999999999951e+03 4.764327838374663144e+06
1.712736000000000104e+03 4.764509507576035336e+06
1.712751999999999953e+03 4.764600327834446914e+06
1.712759999999999991e+03 4.764645877319319174e+06
1.712764000000000124e+03 4.764668519580029882e+06
1.712766000000000076e+03 4.764679860299400985e+06
1.712767000000000053e+03 4.764685590794936754e+06
1.712768000000000029e+03 4.764832704942773096e+06
1.727231999999999971e+03 4.845557538251779974e+06
1.727232999999999947e+03 4.845517124031125568e+06
1.727233999999999924e+03 4.845522823418441229e+06
1.727236000000000104e+03 4.845534062987284735e+06
1.727240000000000009e+03 4.845556331542288885e+06
1.727248000000000047e+03 4.845601045420598239e+06
1.727264000000000124e+03 4.845690438715940341e+06
1.727296000000000049e+03 4.845869028834643774e+06
1.727360000000000127e+03 4.846226538570139557e+06
1.727488000000000056e+03 4.846945916107213125e+06
1.727744000000000142e+03 4.848392768239147961e+06
1.728256000000000085e+03 4.851264753330775537e+06
1.729152000000000044e+03 4.856356997578560375e+06
1.729279999999999973e+03 4.857049450460284948e+06
1.731327999999999975e+03 4.868526146865990944e+06
1.735423999999999978e+03 4.891602867272777483e+06
1.737344000000000051e+03 4.902350938391976990e+06
1.741440000000000055e+03 4.925511933362754993e+06
1.743488000000000056e+03 4.937069616369780153e+06
1.743615999999999985e+03 4.937787071350542828e+06
1.743616999999999962e+03 4.937816993434866890e+06
1.743617999999999938e+03 4.937822746548052877e+06
1.743620000000000118e+03 4.937834092593870126e+06
1.743624000000000024e+03 4.937856572371728718e+06
1.743632000000000062e+03 4.937901709270081483e+06
1.743648000000000138e+03 4.937991949558679946e+06
1.743680000000000064e+03 4.938172229826284572e+06
1.743744000000000142e+03 4.938533118548227474e+06
1.743872000000000071e+03 4.939259304967762902e+06
1.744127999999999929e+03 4.940719861149316654e+06
1.744511999999999944e+03 4.942924459329977632e+06
1.744640000000000100e+03 4.943619084729106165e+06
1.745024000000000115e+03 4.945810581362842582e+06
1.745279999999999973e+03 4.947253215876535513e+06
1.745408000000000129e+03 4.947982439874387346e+06
1.745471999999999980e+03 4.948350810539676808e+06
1.745504000000000133e+03 4.948535947863552719e+06
1.745519999999999982e+03 4.948628504980153404e+06
1.745528000000000020e+03 4.948674924724786542e+06
1.745531999999999925e+03 4.948697999884217046e+06
1.745534000000000106e+03 4.948709557519149035e+06
1.745535000000000082e+03 4.948715397978616878e+06
1.745663999999999987e+03 4.949458495066159405e+06
1.747711999999999989e+03 4.961043828845135868e+06
1.751807999999999993e+03 4.984338466273083352e+06
1.751808999999999969e+03 4.984186682499208488e+06
1.751809999999999945e+03 4.984192462403618731e+06
1.751812000000000126e+03 4.984203861470696516e+06
1.751816000000000031e+03 4.984226446033685468e+06
1.751824000000000069e+03 4.984271793299039826e+06
1.751840000000000146e+03 4.984362455950734206e+06
1.751872000000000071e+03 4.984543578361816704e+06
1.751936000000000149e+03 4.984906154141038656e+06
1.752064000000000078e+03 4.985635738963681273e+06
1.752319999999999936e+03 4.987103148859809153e+06
1.752832000000000107e+03 4.990015932788903825e+06
1.753855999999999995e+03 4.995882674256628379e+06
1.755903999999999996e+03 5.007522069161769003e+06
1.755904999999999973e+03 5.007540549095968716e+06
1.755905999999999949e+03 5.007546342576298863e+06
1.755908000000000129e+03 5.007557768453812227e+06
1.755912000000000035e+03 5.007580405828176066e+06
1.755920000000000073e+03 5.007625859191910364e+06
1.755936000000000149e+03 5.007716734140180983e+06
1.755968000000000075e+03 5.007898279742086306e+06
1.756031999999999925e+03 5.008261701388534158e+06
1.756160000000000082e+03 5.008992995056543499e+06
1.756415999999999940e+03 5.010463838855013251e+06
1.756928000000000111e+03 5.013383471289844252e+06
1.757951999999999998e+03 5.019263922969357111e+06
1.757952999999999975e+03 5.019193835616047494e+06
1.757953999999999951e+03 5.019199635814489797e+06
1.757956000000000131e+03 5.019211075032117777e+06
1.757960000000000036e+03 5.019233738593827002e+06
1.757968000000000075e+03 5.019279244495942257e+06
1.757983999999999924e+03 5.019370224637964740e+06
1.758016000000000076e+03 5.019551980156316422e+06
1.758079999999999927e+03 5.019915824700457044e+06
1.758208000000000084e+03 5.020647971666098572e+06
1.758463999999999942e+03 5.022120541107766330e+06
1.758976000000000113e+03 5.025043570614098571e+06
1.758977000000000089e+03 5.025093996185434051e+06
1.758978000000000065e+03 5.025099799738155678e+06
1.758980000000000018e+03 5.025111245559515432e+06
1.758983999999999924e+03 5.025133922496896237e+06
1.758991999999999962e+03 5.025179455059776083e+06
1.759008000000000038e+03 5.025270488379755057e+06
1.759039999999999964e+03 5.025452350737556815e+06
1.759104000000000042e+03 5.025816408993995748e+06
1.759231999999999971e+03 5.026548981588359922e+06
1.759488000000000056e+03 5.028022407805787399e+06
1.759489000000000033e+03 5.028003315255631693e+06
1.759490000000000009e+03 5.028009120430856943e+06
1.759491999999999962e+03 5.028020569446936250e+06
1.759496000000000095e+03 5.028043252804760821e+06
1.759504000000000133e+03 5.028088798210988753e+06
1.759519999999999982e+03 5.028179857510454953e+06
1.759552000000000135e+03 5.028361771553629078e+06
1.759615999999999985e+03 5.028725934295774437e+06
1.759744000000000142e+03 5.029458720126572996e+06
1.759745000000000118e+03 5.029458810658284463e+06
1.759746000000000095e+03 5.029464616697648540e+06
1.759748000000000047e+03 5.029476067402615212e+06
1.759751999999999953e+03 5.029498753986115567e+06
1.759759999999999991e+03 5.029544305983592756e+06
1.759776000000000067e+03 5.029635378319838084e+06
1.759807999999999993e+03 5.029817318632712588e+06
1.759872000000000071e+03 5.030181533938281238e+06
1.759873000000000047e+03 5.030194798532092944e+06
1.759874000000000024e+03 5.030200605014123023e+06
1.759875999999999976e+03 5.030212056581208482e+06
1.759880000000000109e+03 5.030234744836462662e+06
1.759888000000000147e+03 5.030280300234854221e+06
1.759903999999999996e+03 5.030371379210297950e+06
1.759936000000000149e+03 5.030553332854886539e+06
1.759937000000000126e+03 5.030566643694777973e+06
1.759938000000000102e+03 5.030572450395678170e+06
1.759940000000000055e+03 5.030583902393225580e+06
1.759943999999999960e+03 5.030606591492133215e+06
1.759951999999999998e+03 5.030652148607428186e+06
1.759968000000000075e+03 5.030743230993556790e+06
1.759969000000000051e+03 5.030753614318714477e+06
1.759970000000000027e+03 5.030759421128379181e+06
1.759971999999999980e+03 5.030770873339579441e+06
1.759976000000000113e+03 5.030793562861624174e+06
1.759983999999999924e+03 5.030839120839416049e+06
1.759985000000000127e+03 5.030847050183640793e+06
1.759986000000000104e+03 5.030852857046596706e+06
1.759988000000000056e+03 5.030864309364165179e+06
1.759991999999999962e+03 5.030886999096879736e+06
1.759992999999999938e+03 5.030893936850241385e+06
1.759994000000000142e+03 5.030899743739955127e+06
1.759996000000000095e+03 5.030911196111017838e+06
1.759997000000000071e+03 5.030917228002379648e+06
1.759998000000000047e+03 5.030923034905582666e+06
1.759999000000000024e+03 5.030928897043572739e+06
1.760000000000000000e+03 5.030949975926257670e+06
1.760000999999999976e+03 5.030940595001276582e+06
1.760001999999999953e+03 5.030946156364981085e+06
1.760002999999999929e+03 5.030952047419025563e+06
1.760004000000000133e+03 5.030957177192086354e+06
1.760006000000000085e+03 5.030968846280328929e+06
1.760007000000000062e+03 5.030974737347149290e+06
1.760008000000000038e+03 5.030979444570638239e+06
1.760011999999999944e+03 5.031002735921454616e+06
1.760014000000000124e+03 5.031014405064698309e+06
1.760015000000000100e+03 5.031020296158437617e+06
1.760016000000000076e+03 5.031023642460667528e+06
1.760024000000000115e+03 5.031070529954629950e+06
1.760028000000000020e+03 5.031093821517763659e+06
1.760029999999999973e+03 5.031105490771081299e+06
1.760030999999999949e+03 5.031111381918529049e+06
1.760031999999999925e+03 5.031112168859385885e+06
1.760048000000000002e+03 5.031205608097734861e+06
1.760056000000000040e+03 5.031252496453464963e+06
1.760059999999999945e+03 5.031275788444135338e+06
1.760062000000000126e+03 5.031287457915906794e+06
1.760063000000000102e+03 5.031293349169190973e+06
1.760064000000000078e+03 5.031289447418489493e+06
1.760096000000000004e+03 5.031476431682737544e+06
1.760112000000000080e+03 5.031569874336865731e+06
1.760120000000000118e+03 5.031616764416501857e+06
1.760124000000000024e+03 5.031640057258769870e+06
1.760125999999999976e+03 5.031651727168431506e+06
1.760126999999999953e+03 5.031657618633521721e+06
1.760127999999999929e+03 5.031650520584157668e+06
1.760192000000000007e+03 5.032022420840895735e+06
1.760223999999999933e+03 5.032209418986080214e+06
1.760240000000000009e+03 5.032302868500151671e+06
1.760248000000000047e+03 5.032349762079423293e+06
1.760251999999999953e+03 5.032373056650086306e+06
1.760254000000000133e+03 5.032384727425306104e+06
1.760255000000000109e+03 5.032390619320720434e+06
1.760256000000000085e+03 5.032388504769046791e+06
1.760384000000000015e+03 5.033124706804666668e+06
1.760448000000000093e+03 5.033496659826745279e+06
1.760480000000000018e+03 5.033683684321881272e+06
1.760496000000000095e+03 5.033777146830083802e+06
1.760504000000000133e+03 5.033824047118254937e+06
1.760508000000000038e+03 5.033847344987511635e+06
1.760509999999999991e+03 5.033859017391907051e+06
1.760510999999999967e+03 5.033864910118880682e+06
1.760511999999999944e+03 5.033858174496190622e+06
1.760768000000000029e+03 5.035314526892002672e+06
1.760895999999999958e+03 5.036050947032392025e+06
1.760960000000000036e+03 5.036423008338371292e+06
1.760991999999999962e+03 5.036610086830914021e+06
1.761008000000000038e+03 5.036703576361116022e+06
1.761016000000000076e+03 5.036750490162803791e+06
1.761019999999999982e+03 5.036773794726242311e+06
1.761021999999999935e+03 5.036785470504275523e+06
1.761023000000000138e+03 5.036791364915120415e+06
1.761024000000000115e+03 5.036837892017113976e+06
1.761536000000000058e+03 5.039750625431421213e+06
1.761792000000000144e+03 5.041207838440865278e+06
1.761920000000000073e+03 5.041944681694041938e+06
1.761983999999999924e+03 5.042316957012820989e+06
1.762016000000000076e+03 5.042504143290261738e+06
1.762031999999999925e+03 5.042597686755057424e+06
1.762039999999999964e+03 5.042644627562199719e+06
1.762044000000000096e+03 5.042667945628059097e+06
1.762046000000000049e+03 5.042679628117261454e+06
1.762047000000000025e+03 5.042685525951229967e+06
1.762048000000000002e+03 5.042610953473194502e+06
1.763072000000000116e+03 5.048524835711711086e+06
1.763584000000000060e+03 5.051440950583050959e+06
1.763840000000000146e+03 5.052899865706532262e+06
1.763968000000000075e+03 5.053637569844238460e+06
1.764031999999999925e+03 5.054010279342141934e+06
1.764064000000000078e+03 5.054197683126457036e+06
1.764079999999999927e+03 5.054291335213087499e+06
1.764087999999999965e+03 5.054338330312491395e+06
1.764092000000000098e+03 5.054361675551329739e+06
1.764094000000000051e+03 5.054373371468696743e+06
1.764095000000000027e+03 5.054379276094811969e+06
1.764096000000000004e+03 5.054388366512854584e+06
1.766144000000000005e+03 5.066096016803644598e+06
1.767168000000000120e+03 5.072023660277708434e+06
1.767680000000000064e+03 5.074946579276593402e+06
1.767936000000000149e+03 5.076408870949080214e+06
1.768064000000000078e+03 5.077148276433743536e+06
1.768127999999999929e+03 5.077521852896033786e+06
1.768160000000000082e+03 5.077709693948720582e+06
1.768175999999999931e+03 5.077803564994656481e+06
1.768183999999999969e+03 5.077850669929844327e+06
1.768188000000000102e+03 5.077874069850384258e+06
1.768190000000000055e+03 5.077885793044722639e+06
1.768191000000000031e+03 5.077891711413426325e+06
1.768192000000000007e+03 5.077761114260077477e+06
1.772288000000000011e+03 5.101332820768976584e+06
