# time MSD
1.505663999999999987e+03 5.662823085330214351e+06
1.507711999999999989e+03 5.678275814499349333e+06
1.511807999999999993e+03 5.709149622776774690e+06
1.511808999999999969e+03 5.709046161529994570e+06
1.511809999999999945e+03 5.709053728218927048e+06
1.511812000000000126e+03 5.709068869516301900e+06
1.511816000000000031e+03 5.709098793583264574e+06
1.511824000000000069e+03 5.709159339928554371e+06
1.511839999999999918e+03 5.709280728095527738e+06
1.511872000000000071e+03 5.709522665031668730e+06
1.511935999999999922e+03 5.710007032565240748e+06
1.512064000000000078e+03 5.710976678428572603e+06
1.512319999999999936e+03 5.712910368885435164e+06
1.512832000000000107e+03 5.716766547736742534e+06
1.513855999999999995e+03 5.724546727633832954e+06
1.515903999999999996e+03 5.740083401842313819e+06
1.515904999999999973e+03 5.740016534762958996e+06
1.515905999999999949e+03 5.740024121930389665e+06
1.515908000000000129e+03 5.740039304359884001e+06
1.515912000000000035e+03 5.740069309415898286e+06
1.515920000000000073e+03 5.740130019887275063e+06
1.515935999999999922e+03 5.740251737346939743e+06
1.515968000000000075e+03 5.740494330069658346e+06
1.516031999999999925e+03 5.740980011698925868e+06
1.516160000000000082e+03 5.741952287141785026e+06
1.516415999999999940e+03 5.743891205072427168e+06
1.516928000000000111e+03 5.747757809186585248e+06
1.517951999999999998e+03 5.755559029311072081e+06
1.517952999999999975e+03 5.755538608577556908e+06
1.517953999999999951e+03 5.755546205931507051e+06
1.517956000000000131e+03 5.755561408750114962e+06
1.517960000000000036e+03 5.755591454308727756e+06
1.517968000000000075e+03 5.755652246242186055e+06
1.517983999999999924e+03 5.755774127997079864e+06
1.518016000000000076e+03 5.756017047830763273e+06
1.518079999999999927e+03 5.756503384059807286e+06
1.518208000000000084e+03 5.757476969995042309e+06
1.518463999999999942e+03 5.759418505013690330e+06
1.518976000000000113e+03 5.763290328512140550e+06
1.518977000000000089e+03 5.763340099085589871e+06
1.518978000000000065e+03 5.763347701570562087e+06
1.518980000000000018e+03 5.763362914657454938e+06
1.518983999999999924e+03 5.763392980482255109e+06
1.518991999999999962e+03 5.763453813643327914e+06
1.519008000000000038e+03 5.763575777669661678e+06
1.519039999999999964e+03 5.763818861638643779e+06
1.519104000000000042e+03 5.764305526872272603e+06
1.519231999999999971e+03 5.765279773105369881e+06
1.519488000000000056e+03 5.767222622903365642e+06
1.519489000000000033e+03 5.767191023692824878e+06
1.519490000000000009e+03 5.767198628735049628e+06
1.519491999999999962e+03 5.767213846853156574e+06
1.519496000000000095e+03 5.767243922790824436e+06
1.519504000000000133e+03 5.767304776339138858e+06
1.519519999999999982e+03 5.767426780867848545e+06
1.519552000000000135e+03 5.767669945806520991e+06
1.519615999999999985e+03 5.768156773242254741e+06
1.519744000000000142e+03 5.769131344249553047e+06
1.519745000000000118e+03 5.769126983402991667e+06
1.519746000000000095e+03 5.769134589705851860e+06
1.519748000000000047e+03 5.769149810375601985e+06
1.519751999999999953e+03 5.769179891364308074e+06
1.519759999999999991e+03 5.769240755010158755e+06
1.519776000000000067e+03 5.769362779821799137e+06
1.519807999999999993e+03 5.769605985116656870e+06
1.519872000000000071e+03 5.770092893459142186e+06
1.519873000000000047e+03 5.770105422661015764e+06
1.519874000000000024e+03 5.770113029607718810e+06
1.519875999999999976e+03 5.770128251586105675e+06
1.519880000000000109e+03 5.770158335137921385e+06
1.519887999999999920e+03 5.770219203940759413e+06
1.519903999999999996e+03 5.770341239101944491e+06
1.519935999999999922e+03 5.770584465019152500e+06
1.519937000000000126e+03 5.770595981420530938e+06
1.519938000000000102e+03 5.770603588693127036e+06
1.519940000000000055e+03 5.770618811330259778e+06
1.519943999999999960e+03 5.770648896175478585e+06
1.519951999999999998e+03 5.770709767596129328e+06
1.519968000000000075e+03 5.770831808006457984e+06
1.519969000000000051e+03 5.770840998779309914e+06
1.519970000000000027e+03 5.770848606214688160e+06
1.519971999999999980e+03 5.770863829181142151e+06
1.519976000000000113e+03 5.770893914671443403e+06
1.519983999999999924e+03 5.770954787401978858e+06
1.519985000000000127e+03 5.770964181111367419e+06
1.519986000000000104e+03 5.770971788628598675e+06
1.519988000000000056e+03 5.770987011761190370e+06
1.519991999999999962e+03 5.771017097575731575e+06
1.519992999999999938e+03 5.771025544873704202e+06
1.519994000000000142e+03 5.771033152431820519e+06
1.519996000000000095e+03 5.771048375646953471e+06
1.519997000000000071e+03 5.771056019686424173e+06
1.519998000000000047e+03 5.771063627264885232e+06
1.519999000000000024e+03 5.771071407253993675e+06
1.520000000000000000e+03 5.771091380262007937e+06
1.520000999999999976e+03 5.771086733821467496e+06
1.520001999999999953e+03 5.771094238119585440e+06
1.520002999999999929e+03 5.771101957108668052e+06
1.520004000000000133e+03 5.771108936577616259e+06
1.520006000000000085e+03 5.771124324217050336e+06
1.520007000000000062e+03 5.771132043226923794e+06
1.520008000000000038e+03 5.771139335341664031e+06
1.520011999999999944e+03 5.771169810457745567e+06
1.520014000000000124e+03 5.771185198180099018e+06
1.520015000000000100e+03 5.771192917232402600e+06
1.520016000000000076e+03 5.771200015336803161e+06
1.520024000000000115e+03 5.771261380372188054e+06
1.520028000000000020e+03 5.771291855814017355e+06
1.520029999999999973e+03 5.771307243702604435e+06
1.520030999999999949e+03 5.771314962840301916e+06
1.520031999999999925e+03 5.771320072047239169e+06
1.520048000000000002e+03 5.771443259580043145e+06
1.520056000000000040e+03 5.771504625924689695e+06
1.520059999999999945e+03 5.771535102013272233e+06
1.520062000000000126e+03 5.771550490233624354e+06
1.520063000000000102e+03 5.771558209540059790e+06
1.520064000000000078e+03 5.771562014892699197e+06
1.520096000000000004e+03 5.771807053023094311e+06
1.520112000000000080e+03 5.771930245829665102e+06
1.520120000000000118e+03 5.771991614789536223e+06
1.520124000000000024e+03 5.772022092170640826e+06
1.520125999999999976e+03 5.772037481055859476e+06
1.520126999999999953e+03 5.772045200701632537e+06
1.520127999999999929e+03 5.772046229857440107e+06
1.520192000000000007e+03 5.772536871919844300e+06
1.520223999999999933e+03 5.772781930957169272e+06
1.520240000000000009e+03 5.772905134280928411e+06
1.520248000000000047e+03 5.772966508454740979e+06
1.520251999999999953e+03 5.772996988429772668e+06
1.520254000000000133e+03 5.773012378644172102e+06
1.520255000000000109e+03 5.773020098964856006e+06
1.520256000000000085e+03 5.773011445770650171e+06
1.520384000000000015e+03 5.773990213938987814e+06
1.520448000000000093e+03 5.774480939027594402e+06
1.520480000000000018e+03 5.774726039587931708e+06
1.520496000000000095e+03 5.774849263785144314e+06
1.520504000000000133e+03 5.774910648338165134e+06
1.520508000000000038e+03 5.774941133491588756e+06
1.520509999999999991e+03 5.774956526336260140e+06
1.520510999999999967e+03 5.774964247974818572e+06
1.520511999999999944e+03 5.774950567525403574e+06
1.520768000000000029e+03 5.776887826835536398e+06
1.520895999999999958e+03 5.777866925251778215e+06
1.520960000000000036e+03 5.778357815647036768e+06
1.520991999999999962e+03 5.778602998541447334e+06
1.521008000000000038e+03 5.778726264122431166e+06
1.521016000000000076e+03 5.778787669449195266e+06
1.521019999999999982e+03 5.778818164840512909e+06
1.521021999999999935e+03 5.778833562846687622e+06
1.521023000000000138e+03 5.778841287085663527e+06
1.521024000000000115e+03 5.778914119531063363e+06
1.521536000000000058e+03 5.782770221665771678e+06
1.521792000000000144e+03 5.784708792363399640e+06
1.521920000000000073e+03 5.785688554970215075e+06
1.521983999999999924e+03 5.786179778484445065e+06
1.522016000000000076e+03 5.786425127907524817e+06
1.522031999999999925e+03 5.786548477012322284e+06
1.522039999999999964e+03 5.786609923633690923e+06
1.522044000000000096e+03 5.786640439637692645e+06
1.522046000000000049e+03 5.786655848089748994e+06
1.522047000000000025e+03 5.786663577566033229e+06
1.522048000000000002e+03 5.786701772320216522e+06
1.523072000000000116e+03 5.794524362079770304e+06
1.523584000000000060e+03 5.798385659587929957e+06
1.523839999999999918e+03 5.800326844957149588e+06
1.523968000000000075e+03 5.801307928695800714e+06
1.524031999999999925e+03 5.801799814996018074e+06
1.524064000000000078e+03 5.802045495942932554e+06
1.524079999999999927e+03 5.802169011608679779e+06
1.524087999999999965e+03 5.802230541232401505e+06
1.524092000000000098e+03 5.802261098468783312e+06
1.524094000000000051e+03 5.802276527651949786e+06
1.524095000000000027e+03 5.802284267550334334e+06
1.524096000000000004e+03 5.802262451640908606e+06
1.526144000000000005e+03 5.817868434796975926e+06
1.527168000000000120e+03 5.825712087605731562e+06
1.527680000000000064e+03 5.829583730664179660e+06
1.527935999999999922e+03 5.831530135399203748e+06
1.528064000000000078e+03 5.832513857041219249e+06
1.528127999999999929e+03 5.833007063262491487e+06
1.528160000000000082e+03 5.833253402720431797e+06
1.528175999999999931e+03 5.833377249429111369e+06
1.528183999999999969e+03 5.833438944135474041e+06
1.528188000000000102e+03 5.833469583274261095e+06
1.528190000000000055e+03 5.833485053699693643e+06
1.528191000000000031e+03 5.833492814345940016e+06
1.528192000000000007e+03 5.833432641811222769e+06
1.532288000000000011e+03 5.864737934838593006e+06
1.534336000000000013e+03 5.880427669060907327e+06
1.534465000000000146e+03 5.881460057223902084e+06
1.534466000000000122e+03 5.881467745371053927e+06
1.534468000000000075e+03 5.881483121416188776e+06
1.534471999999999980e+03 5.881513530665746890e+06
1.534480000000000018e+03 5.881575015589147806e+06
1.534496000000000095e+03 5.881698251850144006e+06
1.534528000000000020e+03 5.881943946767094545e+06
1.534592000000000098e+03 5.882435681851612404e+06
1.534720000000000027e+03 5.883419733365205117e+06
1.534976000000000113e+03 5.885381246484367177e+06
1.535360000000000127e+03 5.888313391907809302e+06
1.535488000000000056e+03 5.889294712761835195e+06
1.535872000000000071e+03 5.892205777949631214e+06
1.536127999999999929e+03 5.894162609887172468e+06
1.536256000000000085e+03 5.895151598212397657e+06
1.536319999999999936e+03 5.895647445291905664e+06
1.536352000000000089e+03 5.895895104648849927e+06
1.536367999999999938e+03 5.896019614420071244e+06
1.536375999999999976e+03 5.896081639201966114e+06
1.536380000000000109e+03 5.896112442384340800e+06
1.536382000000000062e+03 5.896127995523149148e+06
1.536383000000000038e+03 5.896135797844947316e+06
1.536384000000000015e+03 5.896038272798325866e+06
1.536511999999999944e+03 5.897191929294610396e+06
1.538559999999999945e+03 5.912959356654506177e+06
1.542655999999999949e+03 5.944465508809679188e+06
1.544576000000000022e+03 5.959016490626184270e+06
1.548672000000000025e+03 5.990656488236238249e+06
1.550720000000000027e+03 6.006513663838617504e+06
1.550847999999999956e+03 6.007704979532514699e+06
1.551744000000000142e+03 6.014483458083389327e+06
1.552256000000000085e+03 6.018417342671973631e+06
1.552511999999999944e+03 6.020395003692183644e+06
1.552640000000000100e+03 6.021394517683100887e+06
1.552703999999999951e+03 6.021895640202092007e+06
1.552736000000000104e+03 6.022145936212664470e+06
1.552751999999999953e+03 6.022271771280485205e+06
1.552759999999999991e+03 6.022334455656927079e+06
1.552764000000000124e+03 6.022365586669150740e+06
1.552766000000000076e+03 6.022381305124951527e+06
1.552767000000000053e+03 6.022389190604259260e+06
1.552768000000000029e+03 6.022665096862256527e+06
1.567231999999999971e+03 6.135146063697765581e+06
1.567232999999999947e+03 6.135389875929174013e+06
1.567233999999999924e+03 6.135397728030658327e+06
1.567236000000000104e+03 6.135413431749444455e+06
1.567240000000000009e+03 6.135444489920220338e+06
1.567248000000000047e+03 6.135507286031825468e+06
1.567264000000000124e+03 6.135633151339808479e+06
1.567296000000000049e+03 6.135884086139108054e+06
1.567360000000000127e+03 6.136386311634363607e+06
1.567488000000000056e+03 6.137391361547489651e+06
1.567744000000000142e+03 6.139394757108146325e+06
1.568256000000000085e+03 6.143391750933914445e+06
1.569152000000000044e+03 6.150287908925820142e+06
1.569279999999999973e+03 6.151457436386690475e+06
1.571327999999999975e+03 6.167560934161603451e+06
1.575423999999999978e+03 6.199737390035540797e+06
1.577344000000000051e+03 6.214606319634772837e+06
1.581440000000000055e+03 6.246916730377456173e+06
1.583488000000000056e+03 6.263109204113592394e+06
1.583615999999999985e+03 6.264316970974699594e+06
1.583616999999999962e+03 6.264203633495246992e+06
1.583617999999999938e+03 6.264211567647802643e+06
1.583620000000000118e+03 6.264227435351606458e+06
1.583624000000000024e+03 6.264258817475117743e+06
1.583632000000000062e+03 6.264322267680054531e+06
1.583648000000000138e+03 6.264449445617831312e+06
1.583680000000000064e+03 6.264702997705718502e+06
1.583744000000000142e+03 6.265210460422695614e+06
1.583872000000000071e+03 6.266225991086021997e+06
1.584127999999999929e+03 6.268250277571550570e+06
1.584511999999999944e+03 6.271247379698673263e+06
1.584640000000000100e+03 6.272288996765703894e+06
1.585024000000000115e+03 6.275264340403109789e+06
1.585279999999999973e+03 6.277283770025771111e+06
1.585408000000000129e+03 6.278304393733343109e+06
1.585471999999999980e+03 6.278816093626377173e+06
1.585504000000000133e+03 6.279071672015889548e+06
1.585519999999999982e+03 6.279200162285094149e+06
1.585528000000000020e+03 6.279264169662952423e+06
1.585531999999999925e+03 6.279295957352154888e+06
1.585534000000000106e+03 6.279312007349177264e+06
1.585535000000000082e+03 6.279320059367284179e+06
1.585663999999999987e+03 6.280438871704524383e+06
1.587711999999999989e+03 6.296710248784909956e+06
1.591807999999999993e+03 6.329221401406182908e+06
1.591808999999999969e+03 6.329114743218140677e+06
1.591809999999999945e+03 6.329122718592266552e+06
1.591812000000000126e+03 6.329138668320759200e+06
1.591816000000000031e+03 6.329170212765118107e+06
1.591824000000000069e+03 6.329233991535675712e+06
1.591840000000000146e+03 6.329361827171081677e+06
1.591872000000000071e+03 6.329616690919818357e+06
1.591935999999999922e+03 6.330126775597858243e+06
1.592064000000000078e+03 6.331147552806889638e+06
1.592319999999999936e+03 6.333182289047423750e+06
1.592832000000000107e+03 6.337241871197205037e+06
1.593855999999999995e+03 6.345433855268879794e+06
1.595903999999999996e+03 6.361789159013392404e+06
1.595904999999999973e+03 6.361721810023634695e+06
1.595905999999999949e+03 6.361729805923018605e+06
1.595908000000000129e+03 6.361745796747512184e+06
1.595912000000000035e+03 6.361777422768048011e+06
1.595920000000000073e+03 6.361841365637900308e+06
1.595935999999999922e+03 6.361969530086704530e+06
1.595968000000000075e+03 6.362225049045811407e+06
1.596031999999999925e+03 6.362736447877549566e+06
1.596160000000000082e+03 6.363759855324893259e+06
1.596415999999999940e+03 6.365799842641831376e+06
1.596928000000000111e+03 6.369869846110978164e+06
1.597951999999999998e+03 6.378082900901595131e+06
1.597952999999999975e+03 6.378059816845735535e+06
1.597953999999999951e+03 6.378067822983205318e+06
1.597956000000000131e+03 6.378083834294706583e+06
1.597960000000000036e+03 6.378115501015950926e+06
1.597968000000000075e+03 6.378179526082099415e+06
1.597983999999999924e+03 6.378307855054154992e+06
1.598016000000000076e+03 6.378563701937464066e+06
1.598079999999999927e+03 6.379075756197531708e+06
1.598208000000000084e+03 6.380100474043450318e+06
1.598463999999999942e+03 6.382143079791950062e+06
1.598976000000000113e+03 6.386218300809562206e+06
1.598977000000000089e+03 6.386271977000171319e+06
1.598978000000000065e+03 6.386279988250392489e+06
1.598980000000000018e+03 6.386296009810009971e+06
1.598983999999999924e+03 6.386327696773981676e+06
1.598991999999999962e+03 6.386391762880573049e+06
