# time MSD
1.038980000000000018e+03 6.828838055295438971e+04
1.038983999999999924e+03 6.828888791463884991e+04
1.038991999999999962e+03 6.828991957787972933e+04
1.039008000000000038e+03 6.829195288170772255e+04
1.039039999999999964e+03 6.829594052311920677e+04
1.039104000000000042e+03 6.830397703680355335e+04
1.039231999999999971e+03 6.832030999466255889e+04
1.039488000000000056e+03 6.835408238563730265e+04
1.039489000000000033e+03 6.835580942943114496e+04
1.039490000000000009e+03 6.835594369303691201e+04
1.039491999999999962e+03 6.835619407847701223e+04
1.039496000000000095e+03 6.835670163871756813e+04
1.039504000000000133e+03 6.835773381040977256e+04
1.039519999999999982e+03 6.835976828366841073e+04
1.039552000000000135e+03 6.836375792620154971e+04
1.039615999999999985e+03 6.837179848141211551e+04
1.039743999999999915e+03 6.838814015409398417e+04
1.039745000000000118e+03 6.838917324713226117e+04
1.039746000000000095e+03 6.838930755007898551e+04
1.039748000000000047e+03 6.838955798758055607e+04
1.039751999999999953e+03 6.839006564510782482e+04
1.039759999999999991e+03 6.839109805378153396e+04
1.039776000000000067e+03 6.839313300284663273e+04
1.039807999999999993e+03 6.839712350639296346e+04
1.039872000000000071e+03 6.840516583746505785e+04
1.039873000000000047e+03 6.840466761578088335e+04
1.039874000000000024e+03 6.840480193909403170e+04
1.039875999999999976e+03 6.840505240595656505e+04
1.039880000000000109e+03 6.840556012157497753e+04
1.039887999999999920e+03 6.840659263881001971e+04
1.039903999999999996e+03 6.840862780200123962e+04
1.039935999999999922e+03 6.841261871677228191e+04
1.039937000000000126e+03 6.841214818445134733e+04
1.039938000000000102e+03 6.841228251825821644e+04
1.039940000000000055e+03 6.841253299846067966e+04
1.039943999999999960e+03 6.841304074182741169e+04
1.039951999999999998e+03 6.841407330934595666e+04
1.039968000000000075e+03 6.841610856963477272e+04
1.039969000000000051e+03 6.841584710032514704e+04
1.039970000000000027e+03 6.841598144042048079e+04
1.039971999999999980e+03 6.841623192931055382e+04
1.039976000000000113e+03 6.841673968731428613e+04
1.039983999999999924e+03 6.841777228212155751e+04
1.039985000000000127e+03 6.841772026858107711e+04
1.039986000000000104e+03 6.841785461081564426e+04
1.039988000000000056e+03 6.841810510349350807e+04
1.039991999999999962e+03 6.841861286812042817e+04
1.039992999999999938e+03 6.841865612654940924e+04
1.039993999999999915e+03 6.841879047019650170e+04
1.039996000000000095e+03 6.841904096537527221e+04
1.039997000000000071e+03 6.841912457469149376e+04
1.039998000000000047e+03 6.841925891895318637e+04
1.039999000000000024e+03 6.841936090762686217e+04
1.040000000000000000e+03 6.842132885872625047e+04
1.040000999999999976e+03 6.841962371470706421e+04
1.040001999999999953e+03 6.841974574808379111e+04
1.040002999999999929e+03 6.841987421087994881e+04
1.040004000000000133e+03 6.842001718453715148e+04
1.040006000000000085e+03 6.842025351864568074e+04
1.040007000000000062e+03 6.842038198238315817e+04
1.040008000000000038e+03 6.842058135250900523e+04
1.040011999999999944e+03 6.842104980665532639e+04
1.040014000000000124e+03 6.842128614052297780e+04
1.040015000000000100e+03 6.842141460598931008e+04
1.040016000000000076e+03 6.842168083743046736e+04
1.040024000000000115e+03 6.842261672453454230e+04
1.040028000000000020e+03 6.842308518665848533e+04
1.040029999999999973e+03 6.842332152359106112e+04
1.040030999999999949e+03 6.842344999129031203e+04
1.040031999999999925e+03 6.842379883825038269e+04
1.040048000000000002e+03 6.842567213985751732e+04
1.040056000000000040e+03 6.842660804832295980e+04
1.040059999999999945e+03 6.842707652538566617e+04
1.040062000000000126e+03 6.842731286715991155e+04
1.040063000000000102e+03 6.842744134003650106e+04
1.040064000000000078e+03 6.842814324059455248e+04
1.040096000000000004e+03 6.843184260936830833e+04
1.040112000000000080e+03 6.843371602413148503e+04
1.040120000000000118e+03 6.843465197561423702e+04
1.040124000000000024e+03 6.843512047652498586e+04
1.040125999999999976e+03 6.843535682366574474e+04
1.040126999999999953e+03 6.843548530595828197e+04
1.040127999999999929e+03 6.843700945690524532e+04
1.040192000000000007e+03 6.844449171752695111e+04
1.040223999999999933e+03 6.844819154066068586e+04
1.040240000000000009e+03 6.845006519884834415e+04
1.040248000000000047e+03 6.845100122834026115e+04
1.040251999999999953e+03 6.845146976893093961e+04
1.040254000000000133e+03 6.845170612336519116e+04
1.040255000000000109e+03 6.845183462690759916e+04
1.040256000000000085e+03 6.845531028247746872e+04
1.040384000000000015e+03 6.847081147062040691e+04
1.040448000000000093e+03 6.847829559809846978e+04
1.040480000000000018e+03 6.848199631375164608e+04
1.040496000000000095e+03 6.848387039551067573e+04
1.040504000000000133e+03 6.848480659114052833e+04
1.040508000000000038e+03 6.848527520121666021e+04
1.040509999999999991e+03 6.848551159940806974e+04
1.040510999999999967e+03 6.848564013829920441e+04
1.040511999999999944e+03 6.849011173558395240e+04
1.040768000000000029e+03 6.852350789089275349e+04
1.040895999999999958e+03 6.853901670376902621e+04
1.040960000000000036e+03 6.854650450788349553e+04
1.040991999999999962e+03 6.855020697391487192e+04
1.041008000000000038e+03 6.855208195142014301e+04
1.041016000000000076e+03 6.855301859045267338e+04
1.041019999999999982e+03 6.855348743874917272e+04
1.041021999999999935e+03 6.855372401220654137e+04
1.041022999999999911e+03 6.855385260322329123e+04
1.041024000000000115e+03 6.855816281015593268e+04
1.041536000000000058e+03 6.862611474488512613e+04
1.041791999999999916e+03 6.865954578671128547e+04
1.041920000000000073e+03 6.867506994784159178e+04
1.041983999999999924e+03 6.868256477203921531e+04
1.042016000000000076e+03 6.868627089031413198e+04
1.042031999999999925e+03 6.868814742427757301e+04
1.042039999999999964e+03 6.868908480779027741e+04
1.042044000000000096e+03 6.868955405098991469e+04
1.042046000000000049e+03 6.868979080611694371e+04
1.042047000000000025e+03 6.868991949428636872e+04
1.042048000000000002e+03 6.869024564465913863e+04
1.043072000000000116e+03 6.882626991306614946e+04
1.043584000000000060e+03 6.889435275456486852e+04
1.043839999999999918e+03 6.892785104828211479e+04
1.043968000000000075e+03 6.894340608068319852e+04
1.044031999999999925e+03 6.895091565225398517e+04
1.044064000000000078e+03 6.895462857247622742e+04
1.044079999999999927e+03 6.895650863581307931e+04
1.044087999999999965e+03 6.895744779426834430e+04
1.044092000000000098e+03 6.895791798715729965e+04
1.044094000000000051e+03 6.895815524160698988e+04
1.044095000000000027e+03 6.895828421344165690e+04
1.044096000000000004e+03 6.895744000176878762e+04
1.046144000000000005e+03 6.922651760763353377e+04
1.047168000000000120e+03 6.936307101298256021e+04
1.047680000000000064e+03 6.943141924926242791e+04
1.047935999999999922e+03 6.946504877110135567e+04
1.048064000000000078e+03 6.948066346422575589e+04
1.048127999999999929e+03 6.948820149747445248e+04
1.048160000000000082e+03 6.949192924812827550e+04
1.048175999999999931e+03 6.949381681160991138e+04
1.048183999999999969e+03 6.949475958219842869e+04
1.048188000000000102e+03 6.949523156980176282e+04
1.048190000000000055e+03 6.949546971423327341e+04
1.048191000000000031e+03 6.949559912053502921e+04
1.048192000000000007e+03 6.949044850663063698e+04
1.052288000000000011e+03 7.003124910892262415e+04
1.054336000000000013e+03 7.030241411399419303e+04
1.054464999999999918e+03 7.032892882765528338e+04
1.054466000000000122e+03 7.032906445002685359e+04
1.054468000000000075e+03 7.032931802004827478e+04
1.054471999999999980e+03 7.032983283584185119e+04
1.054480000000000018e+03 7.033087846272395109e+04
1.054496000000000095e+03 7.033294293348802603e+04
1.054528000000000020e+03 7.033699582753116556e+04
1.054592000000000098e+03 7.034514618183611310e+04
1.054720000000000027e+03 7.036171770759756328e+04
1.054976000000000113e+03 7.039596217805986817e+04
1.055360000000000127e+03 7.044002758311628713e+04
1.055488000000000056e+03 7.046505182601838897e+04
1.055872000000000071e+03 7.050890861287999724e+04
1.056127999999999929e+03 7.054279994774573424e+04
1.056256000000000085e+03 7.055853752214655105e+04
1.056319999999999936e+03 7.056613534402100777e+04
1.056352000000000089e+03 7.056989414466281596e+04
1.056367999999999938e+03 7.057179677176875703e+04
1.056375999999999976e+03 7.057274732150413911e+04
1.056380000000000109e+03 7.057322314978383656e+04
1.056382000000000062e+03 7.057346339549220284e+04
1.056383000000000038e+03 7.057359383435152995e+04
1.056384000000000015e+03 7.058392509542324115e+04
1.056511999999999944e+03 7.060291507575771539e+04
1.058559999999999945e+03 7.087514939156608307e+04
1.062655999999999949e+03 7.141970837212483457e+04
1.064576000000000022e+03 7.166777912564939470e+04
1.068672000000000025e+03 7.221696777942740300e+04
1.070720000000000027e+03 7.249231780132329732e+04
1.070847999999999956e+03 7.251326790386927314e+04
1.071743999999999915e+03 7.263206910638812406e+04
1.072256000000000085e+03 7.270201815143739805e+04
1.072511999999999944e+03 7.273643325929870480e+04
1.072640000000000100e+03 7.275241094365558820e+04
1.072703999999999951e+03 7.276012611839290184e+04
1.072736000000000104e+03 7.276394334232233814e+04
1.072751999999999953e+03 7.276587545564369066e+04
1.072759999999999991e+03 7.276684099082795728e+04
1.072764000000000124e+03 7.276732432055783283e+04
1.072766000000000076e+03 7.276756792638768093e+04
1.072767000000000053e+03 7.276770029937414802e+04
1.072768000000000029e+03 7.277434264843983692e+04
1.087231999999999971e+03 7.473757831113690918e+04
1.087232999999999947e+03 7.473780593672029499e+04
1.087233999999999924e+03 7.473794578262406867e+04
1.087236000000000104e+03 7.473820731553439691e+04
1.087240000000000009e+03 7.473873796169328853e+04
1.087248000000000047e+03 7.473981601360351488e+04
1.087264000000000124e+03 7.474194438585460011e+04
1.087296000000000049e+03 7.474612486082444957e+04
1.087360000000000127e+03 7.475453100535587873e+04
1.087488000000000056e+03 7.477162071261883830e+04
1.087743999999999915e+03 7.480693707739778620e+04
1.088256000000000085e+03 7.487815580374271667e+04
1.089152000000000044e+03 7.499936233908891154e+04
1.089279999999999973e+03 7.502027816950630222e+04
1.091327999999999975e+03 7.530088250072997471e+04
1.095423999999999978e+03 7.586202448559198820e+04
1.097344000000000051e+03 7.611647255475024576e+04
1.101440000000000055e+03 7.668243947298386774e+04
1.103488000000000056e+03 7.696617433920410986e+04
1.103615999999999985e+03 7.698900821370536869e+04
1.103616999999999962e+03 7.699241560075283633e+04
1.103617999999999938e+03 7.699255780934990617e+04
1.103620000000000118e+03 7.699282327835705655e+04
1.103624000000000024e+03 7.699336180783707823e+04
1.103632000000000062e+03 7.699445593506129808e+04
1.103647999999999911e+03 7.699661579671570507e+04
1.103680000000000064e+03 7.700085901247327274e+04
1.103743999999999915e+03 7.700939145643579832e+04
1.103872000000000071e+03 7.702673858574789483e+04
1.104127999999999929e+03 7.706258592463482637e+04
1.104511999999999944e+03 7.711016078327434661e+04
1.104640000000000100e+03 7.713486544263824180e+04
1.105024000000000115e+03 7.718224007316249481e+04
1.105279999999999973e+03 7.721767575844860403e+04
1.105408000000000129e+03 7.723412689867432346e+04
1.105471999999999980e+03 7.724207461891965067e+04
1.105504000000000133e+03 7.724600599321720074e+04
1.105519999999999982e+03 7.724799658744533372e+04
1.105528000000000020e+03 7.724899093532745610e+04
1.105531999999999925e+03 7.724948871653062815e+04
1.105534000000000106e+03 7.724973983528620738e+04
1.105535000000000082e+03 7.724987626046143123e+04
1.105663999999999987e+03 7.727907218252641906e+04
1.107711999999999989e+03 7.756383511400951829e+04
1.111807999999999993e+03 7.813337031327241857e+04
1.111808999999999969e+03 7.812445736114640022e+04
1.111809999999999945e+03 7.812460057865644922e+04
1.111812000000000126e+03 7.812486800716130529e+04
1.111816000000000031e+03 7.812541057199273200e+04
1.111824000000000069e+03 7.812651265672587033e+04
1.111839999999999918e+03 7.812868827570408757e+04
1.111872000000000071e+03 7.813296100329735782e+04
1.111935999999999922e+03 7.814155447958287550e+04
1.112064000000000078e+03 7.815902696756593650e+04
1.112319999999999936e+03 7.819513322017727478e+04
1.112832000000000107e+03 7.826793340753861412e+04
1.113855999999999995e+03 7.841318375869352894e+04
1.115903999999999996e+03 7.870003105062927352e+04
1.115904999999999973e+03 7.869815424223625450e+04
1.115905999999999949e+03 7.869829789810691727e+04
1.115908000000000129e+03 7.869856623730152205e+04
1.115912000000000035e+03 7.869911085634480696e+04
1.115920000000000073e+03 7.870021696933604835e+04
1.115935999999999922e+03 7.870240041289458168e+04
1.115968000000000075e+03 7.870668873845499184e+04
1.116031999999999925e+03 7.871531417962562409e+04
1.116160000000000082e+03 7.873285405595284828e+04
1.116415999999999940e+03 7.876909825996337167e+04
1.116928000000000111e+03 7.884216107893598382e+04
1.117951999999999998e+03 7.898796983249978803e+04
1.117952999999999975e+03 7.898536595887449221e+04
1.117953999999999951e+03 7.898550985520576069e+04
1.117956000000000131e+03 7.898577872041640512e+04
1.117960000000000036e+03 7.898632434099607053e+04
1.117968000000000075e+03 7.898743256955608376e+04
1.117983999999999924e+03 7.898961999002005905e+04
1.118016000000000076e+03 7.899391617349999433e+04
1.118079999999999927e+03 7.900255703961178369e+04
1.118208000000000084e+03 7.902012761155319458e+04
1.118463999999999942e+03 7.905643186812286149e+04
1.118976000000000113e+03 7.912963495654395956e+04
1.118977000000000089e+03 7.913142013296450023e+04
1.118978000000000065e+03 7.913156413307641924e+04
1.118980000000000018e+03 7.913183326178483549e+04
1.118983999999999924e+03 7.913237929549984983e+04
1.118991999999999962e+03 7.913348844586861378e+04
1.119008000000000038e+03 7.913567806409770856e+04
1.119039999999999964e+03 7.913997835608084279e+04
1.119104000000000042e+03 7.914862713308530510e+04
1.119231999999999971e+03 7.916621356701236800e+04
1.119488000000000056e+03 7.920254906092082092e+04
1.119489000000000033e+03 7.920451550584126380e+04
1.119490000000000009e+03 7.920465955778451462e+04
1.119491999999999962e+03 7.920492881145852152e+04
1.119496000000000095e+03 7.920547518099084846e+04
1.119504000000000133e+03 7.920658490233677730e+04
1.119519999999999982e+03 7.920877572755071742e+04
1.119552000000000135e+03 7.921307822794825188e+04
1.119615999999999985e+03 7.922173119155790482e+04
1.119743999999999915e+03 7.923932579264559899e+04
1.119745000000000118e+03 7.924043534326137160e+04
1.119746000000000095e+03 7.924057943020839593e+04
1.119748000000000047e+03 7.924084875050568371e+04
1.119751999999999953e+03 7.924139531888157944e+04
1.119759999999999991e+03 7.924250534072240407e+04
1.119776000000000067e+03 7.924469672100183379e+04
1.119807999999999993e+03 7.924900028440513415e+04
1.119872000000000071e+03 7.925765538790078426e+04
1.119873000000000047e+03 7.925710008846413984e+04
1.119874000000000024e+03 7.925724419236065296e+04
1.119875999999999976e+03 7.925751354350359179e+04
1.119880000000000109e+03 7.925806019978570112e+04
1.119887999999999920e+03 7.925917038066544046e+04
1.119903999999999996e+03 7.926136204770559561e+04
1.119935999999999922e+03 7.926566613648072234e+04
1.119937000000000126e+03 7.926515088753949385e+04
1.119938000000000102e+03 7.926529499872482847e+04
1.119940000000000055e+03 7.926556436584111361e+04
1.119943999999999960e+03 7.926611106186648249e+04
1.119951999999999998e+03 7.926722132160997717e+04
1.119968000000000075e+03 7.926941313561693823e+04
1.119969000000000051e+03 7.926912425989244366e+04
1.119970000000000027e+03 7.926926837524354050e+04
1.119971999999999980e+03 7.926953774980874732e+04
1.119976000000000113e+03 7.927008446621336043e+04
1.119983999999999924e+03 7.927119476806574676e+04
1.119985000000000127e+03 7.927113843383851054e+04
