# time MSD
1.928188000000000102e+03 3.250150788643827662e+06
1.928190000000000055e+03 3.250157215663587674e+06
1.928191000000000031e+03 3.250160396787496284e+06
1.928192000000000007e+03 3.250173140500228386e+06
1.932288000000000011e+03 3.263923785136041697e+06
1.934336000000000013e+03 3.270849800662664231e+06
1.934465000000000146e+03 3.271311868882871233e+06
1.934466000000000122e+03 3.271315253306262195e+06
1.934468000000000075e+03 3.271322088297572453e+06
1.934471999999999980e+03 3.271335799402968958e+06
1.934480000000000018e+03 3.271363487438077573e+06
1.934496000000000095e+03 3.271418405255607795e+06
1.934528000000000020e+03 3.271528585057154763e+06
1.934592000000000098e+03 3.271747695178277791e+06
1.934720000000000027e+03 3.272182011982938275e+06
1.934976000000000113e+03 3.273049443118102849e+06
1.935360000000000127e+03 3.274337801426336169e+06
1.935488000000000056e+03 3.274788240882205311e+06
1.935872000000000071e+03 3.276072085752460640e+06
1.936127999999999929e+03 3.276947123425642028e+06
1.936256000000000085e+03 3.277378905946167186e+06
1.936319999999999936e+03 3.277590413132123649e+06
1.936352000000000089e+03 3.277695007987642661e+06
1.936367999999999938e+03 3.277746615622039884e+06
1.936375999999999976e+03 3.277772631900464185e+06
1.936380000000000109e+03 3.277785489469290245e+06
1.936382000000000062e+03 3.277791944041325245e+06
1.936383000000000038e+03 3.277795138776010834e+06
1.936384000000000015e+03 3.277851773446964566e+06
1.936511999999999944e+03 3.278276302229045425e+06
1.938559999999999945e+03 3.285214988367966376e+06
1.942655999999999949e+03 3.299030669636225794e+06
1.944576000000000022e+03 3.305628318199553527e+06
1.948672000000000025e+03 3.319495664712050464e+06
1.950720000000000027e+03 3.326480372500193771e+06
1.950847999999999956e+03 3.326877723693770822e+06
1.951744000000000142e+03 3.329997889330424834e+06
1.952256000000000085e+03 3.331746830785781145e+06
1.952511999999999944e+03 3.332629288919922430e+06
1.952640000000000100e+03 3.333064711800829507e+06
1.952703999999999951e+03 3.333278001928540412e+06
1.952736000000000104e+03 3.333383480131990742e+06
1.952751999999999953e+03 3.333435525028578937e+06
1.952759999999999991e+03 3.333461761488325894e+06
1.952764000000000124e+03 3.333474727980341297e+06
1.952766000000000076e+03 3.333481237378344405e+06
1.952767000000000053e+03 3.333484459172494244e+06
1.952768000000000029e+03 3.333657801046292298e+06
1.967231999999999971e+03 3.382983857454170007e+06
1.967232999999999947e+03 3.383104219875738490e+06
1.967234000000000151e+03 3.383107661128275562e+06
1.967236000000000104e+03 3.383114611866678577e+06
1.967240000000000009e+03 3.383128555068585090e+06
1.967248000000000047e+03 3.383156712087860331e+06
1.967264000000000124e+03 3.383212560086516198e+06
1.967296000000000049e+03 3.383324606999309734e+06
1.967360000000000127e+03 3.383547432889533695e+06
1.967488000000000056e+03 3.383989124598765746e+06
1.967744000000000142e+03 3.384871293446224183e+06
1.968256000000000085e+03 3.386639523248842917e+06
1.969152000000000044e+03 3.389781892509109341e+06
1.969279999999999973e+03 3.390186519582960289e+06
1.971327999999999975e+03 3.397242615612934344e+06
1.975423999999999978e+03 3.411291614900427870e+06
1.977344000000000051e+03 3.418027638907785993e+06
1.981440000000000055e+03 3.432128483058574609e+06
1.983488000000000056e+03 3.439230697462437209e+06
1.983615999999999985e+03 3.439607613474454265e+06
1.983616999999999962e+03 3.439641660636359826e+06
1.983617999999999938e+03 3.439645129970749374e+06
1.983620000000000118e+03 3.439652138340817764e+06
1.983624000000000024e+03 3.439666196376401931e+06
1.983632000000000062e+03 3.439694585640356876e+06
1.983648000000000138e+03 3.439750895964179654e+06
1.983680000000000064e+03 3.439863868610805832e+06
1.983744000000000142e+03 3.440088540304157883e+06
1.983872000000000071e+03 3.440533894152577035e+06
1.984127999999999929e+03 3.441423384147163015e+06
1.984511999999999944e+03 3.442807278608970810e+06
1.984640000000000100e+03 3.443206341673704796e+06
1.985024000000000115e+03 3.444585564394208603e+06
1.985279999999999973e+03 3.445482835804156493e+06
1.985408000000000129e+03 3.445925579696732573e+06
1.985471999999999980e+03 3.446142441796315834e+06
1.985504000000000133e+03 3.446249688035170548e+06
1.985519999999999982e+03 3.446302604404872283e+06
1.985528000000000020e+03 3.446329280043314211e+06
1.985532000000000153e+03 3.446342463182752486e+06
1.985534000000000106e+03 3.446349081477923319e+06
1.985535000000000082e+03 3.446352357629410457e+06
1.985663999999999987e+03 3.446782864161761012e+06
1.987711999999999989e+03 3.453897652727563865e+06
1.991807999999999993e+03 3.468063236977573950e+06
1.991808999999999969e+03 3.468087082090494223e+06
1.991809999999999945e+03 3.468090565788674168e+06
1.991812000000000126e+03 3.468097603106202558e+06
1.991816000000000031e+03 3.468111719485896640e+06
1.991824000000000069e+03 3.468140226167442743e+06
1.991840000000000146e+03 3.468196770360221621e+06
1.991872000000000071e+03 3.468310211703849025e+06
1.991936000000000149e+03 3.468535815806596540e+06
1.992064000000000078e+03 3.468983023593490478e+06
1.992319999999999936e+03 3.469876170145087410e+06
1.992832000000000107e+03 3.471666484034570400e+06
1.993855999999999995e+03 3.475257748438751325e+06
1.995903999999999996e+03 3.482401791816245764e+06
1.995904999999999973e+03 3.482288094617156778e+06
1.995905999999999949e+03 3.482291585350256413e+06
1.995908000000000129e+03 3.482298636913549621e+06
1.995912000000000035e+03 3.482312782202387694e+06
1.995920000000000073e+03 3.482341347344696056e+06
1.995936000000000149e+03 3.482398007756840903e+06
1.995968000000000075e+03 3.482511681438564323e+06
1.996032000000000153e+03 3.482737748299075756e+06
1.996160000000000082e+03 3.483185869713898748e+06
1.996415999999999940e+03 3.484080851540666074e+06
1.996928000000000111e+03 3.485874822609144729e+06
1.997951999999999998e+03 3.489473437543910928e+06
1.997952999999999975e+03 3.489442039046920836e+06
1.997953999999999951e+03 3.489445533296976238e+06
1.997956000000000131e+03 3.489452592051082756e+06
1.997960000000000036e+03 3.489466751757380553e+06
1.997968000000000075e+03 3.489495346194498241e+06
1.997984000000000151e+03 3.489552064659345895e+06
1.998016000000000076e+03 3.489665854731165804e+06
1.998080000000000155e+03 3.489892152426282875e+06
1.998208000000000084e+03 3.490340728002912365e+06
1.998463999999999942e+03 3.491236631527288351e+06
1.998976000000000113e+03 3.493032438713377807e+06
1.998977000000000089e+03 3.493044175951833371e+06
1.998978000000000065e+03 3.493047671998739708e+06
1.998980000000000018e+03 3.493054734436168335e+06
1.998984000000000151e+03 3.493068901441625785e+06
1.998991999999999962e+03 3.493097510636506137e+06
1.999008000000000038e+03 3.493154258055448532e+06
1.999039999999999964e+03 3.493268106393440627e+06
1.999104000000000042e+03 3.493494519341022242e+06
1.999231999999999971e+03 3.493943322798630223e+06
1.999488000000000056e+03 3.494839689022780862e+06
1.999489000000000033e+03 3.494836656267072540e+06
1.999490000000000009e+03 3.494840153179638553e+06
1.999491999999999962e+03 3.494847217476484831e+06
1.999496000000000095e+03 3.494861388159574475e+06
1.999504000000000133e+03 3.494890004804335535e+06
1.999519999999999982e+03 3.494946766955133062e+06
1.999552000000000135e+03 3.495060644593948498e+06
1.999615999999999985e+03 3.495287115540049970e+06
1.999744000000000142e+03 3.495736032232790720e+06
1.999745000000000118e+03 3.495740252177197952e+06
1.999746000000000095e+03 3.495743749550067820e+06
1.999748000000000047e+03 3.495750814769499935e+06
1.999751999999999953e+03 3.495764987292501144e+06
1.999759999999999991e+03 3.495793607571563683e+06
1.999776000000000067e+03 3.495850377142339014e+06
1.999807999999999993e+03 3.495964269480181858e+06
1.999872000000000071e+03 3.496190769465649500e+06
1.999873000000000047e+03 3.496185941711533815e+06
1.999874000000000024e+03 3.496189439303409308e+06
1.999875999999999976e+03 3.496196504962130915e+06
1.999880000000000109e+03 3.496210678404474631e+06
1.999888000000000147e+03 3.496239300484943669e+06
1.999903999999999996e+03 3.496296073613355868e+06
1.999936000000000149e+03 3.496409973097230773e+06
1.999937000000000126e+03 3.496404145305217709e+06
1.999938000000000102e+03 3.496407642997376621e+06
1.999940000000000055e+03 3.496414708873460069e+06
1.999943999999999960e+03 3.496428882770923432e+06
1.999951999999999998e+03 3.496457505754154641e+06
1.999968000000000075e+03 3.496514280641072430e+06
1.999969000000000051e+03 3.496512045282405801e+06
1.999970000000000027e+03 3.496515543025294319e+06
1.999971999999999980e+03 3.496522609007777646e+06
1.999976000000000113e+03 3.496536783132356126e+06
1.999984000000000151e+03 3.496565406566696707e+06
1.999985000000000127e+03 3.496565274252286181e+06
1.999986000000000104e+03 3.496568772022075951e+06
1.999988000000000056e+03 3.496575838058353402e+06
1.999991999999999962e+03 3.496590012294890359e+06
1.999992999999999938e+03 3.496592116816556547e+06
1.999994000000000142e+03 3.496595614598864224e+06
1.999996000000000095e+03 3.496602680663129315e+06
1.999997000000000071e+03 3.496605366506705526e+06
1.999998000000000047e+03 3.496608864295464009e+06
1.999999000000000024e+03 3.496612028760926332e+06
2.000000000000000000e+03 3.496629482700606808e+06
2.000000999999999976e+03 3.496618831005334388e+06
2.000001999999999953e+03 3.496622592637876980e+06
2.000002999999999929e+03 3.496625897093610838e+06
2.000004000000000133e+03 3.496630104694971815e+06
2.000006000000000085e+03 3.496636766974586062e+06
2.000007000000000062e+03 3.496640071437249891e+06
2.000008000000000038e+03 3.496645478733076248e+06
2.000011999999999944e+03 3.496658728528629988e+06
2.000014000000000124e+03 3.496665390837951563e+06
2.000015000000000100e+03 3.496668695314216428e+06
2.000016000000000076e+03 3.496675412153582554e+06
2.000024000000000115e+03 3.496702255151958205e+06
2.000028000000000020e+03 3.496715505055715330e+06
2.000029999999999973e+03 3.496722167422655504e+06
2.000030999999999949e+03 3.496725471924419049e+06
2.000032000000000153e+03 3.496736087173654698e+06
2.000048000000000002e+03 3.496789317894152366e+06
2.000056000000000040e+03 3.496816161336518358e+06
2.000059999999999945e+03 3.496829411464625038e+06
2.000062000000000126e+03 3.496836073946598917e+06
2.000063000000000102e+03 3.496839378502238076e+06
2.000064000000000078e+03 3.496854704817539547e+06
2.000096000000000004e+03 3.496962611829333007e+06
2.000112000000000080e+03 3.497015844319361728e+06
2.000120000000000118e+03 3.497042688640515320e+06
2.000124000000000024e+03 3.497055939217910171e+06
2.000125999999999976e+03 3.497062601930377074e+06
2.000126999999999953e+03 3.497065906596247107e+06
2.000127999999999929e+03 3.497085490695440676e+06
2.000192000000000007e+03 3.497303722566909157e+06
2.000223999999999933e+03 3.497411636572971009e+06
2.000240000000000009e+03 3.497464872542505618e+06
2.000248000000000047e+03 3.497491718557611108e+06
2.000251999999999953e+03 3.497504970020452980e+06
2.000254000000000133e+03 3.497511633179560769e+06
2.000255000000000109e+03 3.497514938063841779e+06
2.000256000000000085e+03 3.497536455439355690e+06
2.000384000000000015e+03 3.497982260396431200e+06
2.000448000000000093e+03 3.498200520359593444e+06
2.000480000000000018e+03 3.498308448176325765e+06
2.000496000000000095e+03 3.498361690827016719e+06
2.000504000000000133e+03 3.498388540281413589e+06
2.000508000000000038e+03 3.498401793415229302e+06
2.000509999999999991e+03 3.498408457428647671e+06
2.000510999999999967e+03 3.498411762748494744e+06
2.000511999999999944e+03 3.498429823208985385e+06
2.000768000000000029e+03 3.499333882428511512e+06
2.000895999999999958e+03 3.499779801731500309e+06
2.000960000000000036e+03 3.499998117698917165e+06
2.000991999999999962e+03 3.500106073418184649e+06
2.001008000000000038e+03 3.500159329849869944e+06
2.001016000000000076e+03 3.500186186211536638e+06
2.001019999999999982e+03 3.500199442756071687e+06
2.001021999999999935e+03 3.500206108540007845e+06
2.001023000000000138e+03 3.500209414723181166e+06
2.001024000000000115e+03 3.500240577432370745e+06
2.001536000000000058e+03 3.502034904623376671e+06
2.001792000000000144e+03 3.502939434164049104e+06
2.001920000000000073e+03 3.503385580877995584e+06
2.001984000000000151e+03 3.503604008958440740e+06
2.002016000000000076e+03 3.503712020699939691e+06
2.002032000000000153e+03 3.503765304566984065e+06
2.002039999999999964e+03 3.503792174669281114e+06
2.002044000000000096e+03 3.503805438080589753e+06
2.002046000000000049e+03 3.503812107352606021e+06
2.002047000000000025e+03 3.503815415213454049e+06
2.002048000000000002e+03 3.503800687971105799e+06
2.003072000000000116e+03 3.507410211351415608e+06
2.003584000000000060e+03 3.509206370959345717e+06
2.003840000000000146e+03 3.510111824261978734e+06
2.003968000000000075e+03 3.510558421163215302e+06
2.004032000000000153e+03 3.510777071559831500e+06
2.004064000000000078e+03 3.510885193321947474e+06
2.004080000000000155e+03 3.510938531485015992e+06
2.004087999999999965e+03 3.510965429367414676e+06
2.004092000000000098e+03 3.510978706473123748e+06
2.004094000000000051e+03 3.510985382652652450e+06
2.004095000000000027e+03 3.510988693908176851e+06
2.004096000000000004e+03 3.510884901245031506e+06
2.006144000000000005e+03 3.518068095525680110e+06
2.007168000000000120e+03 3.521684945249536075e+06
2.007680000000000064e+03 3.523484765531144571e+06
2.007936000000000149e+03 3.524392060374045279e+06
2.008064000000000078e+03 3.524839570650777780e+06
2.008127999999999929e+03 3.525058662632846273e+06
2.008160000000000082e+03 3.525166999861659016e+06
2.008175999999999931e+03 3.525220444747735746e+06
2.008183999999999969e+03 3.525247396561989095e+06
2.008188000000000102e+03 3.525260700525649358e+06
2.008190000000000055e+03 3.525267390149870422e+06
2.008191000000000031e+03 3.525270707949406933e+06
2.008192000000000007e+03 3.525293111163779162e+06
2.012288000000000011e+03 3.539610538687424269e+06
2.014336000000000013e+03 3.546823109021678567e+06
2.014465000000000146e+03 3.547296443779549561e+06
2.014466000000000122e+03 3.547299975573449861e+06
2.014468000000000075e+03 3.547307090336492285e+06
2.014471999999999980e+03 3.547321390212334692e+06
2.014480000000000018e+03 3.547350227891092189e+06
2.014496000000000095e+03 3.547407469458344392e+06
2.014528000000000020e+03 3.547522313172676601e+06
2.014592000000000098e+03 3.547750549205461051e+06
2.014720000000000027e+03 3.548202123561210465e+06
2.014976000000000113e+03 3.549104907025283203e+06
2.015360000000000127e+03 3.550454661539280321e+06
2.015488000000000056e+03 3.550913866292590275e+06
2.015872000000000071e+03 3.552261831480171997e+06
2.016127999999999929e+03 3.553172813580191694e+06
2.016256000000000085e+03 3.553622152679594699e+06
2.016319999999999936e+03 3.553842139718864579e+06
2.016352000000000089e+03 3.553950919426397886e+06
2.016367999999999938e+03 3.554004582762074191e+06
2.016375999999999976e+03 3.554031644703167025e+06
2.016380000000000109e+03 3.554045003123525530e+06
2.016382000000000062e+03 3.554051720172987785e+06
2.016383000000000038e+03 3.554055051603992935e+06
2.016384000000000015e+03 3.554126621517657302e+06
2.016511999999999944e+03 3.554544188937034924e+06
2.018559999999999945e+03 3.561767474975049496e+06
2.022655999999999949e+03 3.576154094802660402e+06
2.024576000000000022e+03 3.583040771185866557e+06
2.028672000000000025e+03 3.597474980003029108e+06
2.030720000000000027e+03 3.604746271126592997e+06
2.030847999999999956e+03 3.605141073671073653e+06
2.031744000000000142e+03 3.608407360132804140e+06
2.032256000000000085e+03 3.610229163626266643e+06
2.032511999999999944e+03 3.611147584760387428e+06
2.032640000000000100e+03 3.611600571116501000e+06
2.032703999999999951e+03 3.611822340512487572e+06
2.032736000000000104e+03 3.611932001022424549e+06
2.032751999999999953e+03 3.611986099842673168e+06
2.032759999999999991e+03 3.612013381067637820e+06
