# time MSD
1.602560000000000002e+02 1.176715047056482872e+05
1.603840000000000146e+02 1.178600995380427630e+05
1.604480000000000075e+02 1.179544419837159658e+05
1.604799999999999898e+02 1.180015897883805737e+05
1.604960000000000093e+02 1.180252110942075087e+05
1.605039999999999907e+02 1.180370379619684390e+05
1.605080000000000098e+02 1.180429220336785802e+05
1.605099999999999909e+02 1.180458551549945987e+05
1.605109999999999957e+02 1.180473469290269131e+05
1.605120000000000005e+02 1.180468208186606062e+05
1.607680000000000007e+02 1.184239891847287363e+05
1.608960000000000150e+02 1.186131855810225388e+05
1.609600000000000080e+02 1.187078287123249029e+05
1.609919999999999902e+02 1.187551268199816841e+05
1.610080000000000098e+02 1.187788235102922918e+05
1.610159999999999911e+02 1.187906881219245115e+05
1.610200000000000102e+02 1.187965909173202235e+05
1.610219999999999914e+02 1.187995333535733371e+05
1.610229999999999961e+02 1.188010299119496194e+05
1.610240000000000009e+02 1.187978372845172853e+05
1.615360000000000014e+02 1.195548286055578938e+05
1.617920000000000016e+02 1.199343963870018197e+05
1.619200000000000159e+02 1.201247953534669068e+05
1.619840000000000089e+02 1.202200399362640019e+05
1.620159999999999911e+02 1.202676385791840003e+05
1.620320000000000107e+02 1.202914859755023354e+05
1.620399999999999920e+02 1.203034260022661474e+05
1.620440000000000111e+02 1.203093662730260985e+05
1.620459999999999923e+02 1.203123273978829093e+05
1.620469999999999970e+02 1.203138334548733110e+05
1.620480000000000018e+02 1.203126373309599294e+05
1.630720000000000027e+02 1.218357780021307699e+05
1.635840000000000032e+02 1.226023657910623733e+05
1.638400000000000034e+02 1.229867360642891581e+05
1.639679999999999893e+02 1.231795416253525618e+05
1.640320000000000107e+02 1.232759895400153182e+05
1.640639999999999930e+02 1.233241896614378056e+05
1.640800000000000125e+02 1.233483382767100702e+05
1.640879999999999939e+02 1.233604291970840277e+05
1.640920000000000130e+02 1.233664444794472656e+05
1.640939999999999941e+02 1.233694430876431434e+05
1.640949999999999989e+02 1.233709681657010951e+05
1.640960000000000036e+02 1.233709157876205863e+05
1.661440000000000055e+02 1.264674322159503063e+05
1.671680000000000064e+02 1.280289115485021757e+05
1.676800000000000068e+02 1.288147020051068830e+05
1.679360000000000070e+02 1.292086844032928930e+05
1.680639999999999930e+02 1.294063076498378359e+05
1.681280000000000143e+02 1.295051635689821560e+05
1.681599999999999966e+02 1.295545673256547016e+05
1.681760000000000161e+02 1.295793185645586054e+05
1.681839999999999975e+02 1.295917112272381200e+05
1.681880000000000166e+02 1.295978767428009887e+05
1.681899999999999977e+02 1.296009501717830717e+05
1.681910000000000025e+02 1.296025133188266482e+05
1.681920000000000073e+02 1.296043221496928745e+05
1.722880000000000109e+02 1.359899293334195390e+05
1.743360000000000127e+02 1.392400322845194314e+05
1.744650000000000034e+02 1.394148545791884535e+05
1.744660000000000082e+02 1.394164693305708352e+05
1.744680000000000177e+02 1.394196460510262696e+05
1.744720000000000084e+02 1.394260117448106466e+05
1.744799999999999898e+02 1.394388164259828627e+05
1.744960000000000093e+02 1.394643865079347452e+05
1.745279999999999916e+02 1.395154411354773329e+05
1.745920000000000130e+02 1.396176568547118804e+05
1.747199999999999989e+02 1.398224138880563260e+05
1.749759999999999991e+02 1.402318447908975068e+05
1.753600000000000136e+02 1.408782387043543276e+05
1.754879999999999995e+02 1.410532944139800093e+05
1.758720000000000141e+02 1.417024687427316676e+05
1.761280000000000143e+02 1.421156769084721745e+05
1.762560000000000002e+02 1.423229308255852666e+05
1.763199999999999932e+02 1.424266014220283832e+05
1.763520000000000039e+02 1.424784101299393806e+05
1.763679999999999950e+02 1.425043657369246066e+05
1.763760000000000048e+02 1.425173615919601871e+05
1.763799999999999955e+02 1.425238270663708390e+05
1.763820000000000050e+02 1.425270499131332617e+05
1.763830000000000098e+02 1.425286889952293423e+05
1.763840000000000146e+02 1.425056866969839029e+05
1.765120000000000005e+02 1.427012504740899312e+05
1.785600000000000023e+02 1.460289217818236793e+05
1.826560000000000059e+02 1.528014277408964699e+05
1.845759999999999934e+02 1.560470501415136096e+05
1.886719999999999970e+02 1.630464645390883379e+05
1.907199999999999989e+02 1.666034350805990980e+05
1.908480000000000132e+02 1.668099765938348719e+05
1.917439999999999998e+02 1.683949472847258148e+05
1.922560000000000002e+02 1.692959787342322234e+05
1.925120000000000005e+02 1.697476039639999217e+05
1.926400000000000148e+02 1.699741094344038866e+05
1.927040000000000077e+02 1.700874026764575392e+05
1.927359999999999900e+02 1.701440194701341679e+05
1.927520000000000095e+02 1.701723827657391375e+05
1.927599999999999909e+02 1.701865850097405491e+05
1.927640000000000100e+02 1.701936505918510375e+05
1.927659999999999911e+02 1.701971722793687077e+05
1.927669999999999959e+02 1.701989635113002150e+05
1.927680000000000007e+02 1.701545900761586381e+05
2.072319999999999993e+02 1.966443969660412113e+05
2.072330000000000041e+02 1.966113630874145310e+05
2.072340000000000089e+02 1.966132804261618585e+05
2.072360000000000184e+02 1.966170518765956804e+05
2.072400000000000091e+02 1.966246112999450415e+05
2.072479999999999905e+02 1.966398162124347291e+05
2.072640000000000100e+02 1.966701784056443430e+05
2.072959999999999923e+02 1.967308019451280707e+05
2.073600000000000136e+02 1.968521684327398543e+05
2.074879999999999995e+02 1.970952689526819449e+05
2.077439999999999998e+02 1.975812838682973525e+05
2.082560000000000002e+02 1.985560445005967049e+05
2.091520000000000152e+02 2.002757385799326003e+05
2.092800000000000011e+02 2.005103301913565956e+05
2.113280000000000030e+02 2.044512338680683752e+05
2.154240000000000066e+02 2.124507646072601492e+05
2.173439999999999941e+02 2.162719529056432366e+05
2.214399999999999977e+02 2.244985776395304420e+05
2.234879999999999995e+02 2.286690555834443658e+05
2.236160000000000139e+02 2.289136881771170883e+05
2.236170000000000186e+02 2.288989755112394632e+05
2.236179999999999950e+02 2.289010444662546797e+05
2.236200000000000045e+02 2.289051138110561005e+05
2.236239999999999952e+02 2.289132705028405471e+05
2.236320000000000050e+02 2.289296765886768990e+05
2.236479999999999961e+02 2.289624368432631018e+05
2.236800000000000068e+02 2.290278472457277239e+05
2.237439999999999998e+02 2.291587967694083636e+05
2.238720000000000141e+02 2.294210833041410660e+05
2.241280000000000143e+02 2.299454165885608818e+05
2.245120000000000005e+02 2.307671243312766892e+05
2.246400000000000148e+02 2.309968828024622635e+05
2.250240000000000009e+02 2.318216849163504085e+05
2.252800000000000011e+02 2.323501190127618611e+05
2.254080000000000155e+02 2.326151022432552418e+05
2.254720000000000084e+02 2.327476317925928743e+05
2.255039999999999907e+02 2.328138561352577526e+05
2.255200000000000102e+02 2.328470329414053122e+05
2.255279999999999916e+02 2.328636460943582642e+05
2.255320000000000107e+02 2.328719109395453124e+05
2.255339999999999918e+02 2.328760305615597172e+05
2.255349999999999966e+02 2.328781258715448203e+05
2.256640000000000157e+02 2.331043980617994675e+05
2.277120000000000175e+02 2.373520272053562221e+05
2.318079999999999927e+02 2.459652407739203481e+05
2.318089999999999975e+02 2.459792220856174827e+05
2.318100000000000023e+02 2.459813669101796404e+05
2.318120000000000118e+02 2.459855853047713463e+05
2.318160000000000025e+02 2.459940411248802848e+05
2.318240000000000123e+02 2.460110488479088235e+05
2.318400000000000034e+02 2.460450096435108571e+05
2.318720000000000141e+02 2.461128166547862056e+05
2.319360000000000070e+02 2.462485628786970046e+05
2.320639999999999930e+02 2.465204531636254396e+05
2.323199999999999932e+02 2.470639624162233667e+05
2.328319999999999936e+02 2.481538200765687216e+05
2.338559999999999945e+02 2.503380154913644074e+05
2.359039999999999964e+02 2.547390977570973337e+05
2.359050000000000011e+02 2.547474445596652513e+05
2.359060000000000059e+02 2.547496272620234231e+05
2.359080000000000155e+02 2.547539202529971080e+05
2.359120000000000061e+02 2.547625255396587891e+05
2.359200000000000159e+02 2.547798334547086561e+05
2.359360000000000070e+02 2.548143940844894096e+05
2.359680000000000177e+02 2.548833981434705784e+05
2.360320000000000107e+02 2.550215427906970435e+05
2.361599999999999966e+02 2.552982362191387219e+05
2.364159999999999968e+02 2.558513353173882933e+05
2.369279999999999973e+02 2.569603753055320994e+05
2.379519999999999982e+02 2.591828828085371642e+05
2.379530000000000030e+02 2.591894743967577815e+05
2.379540000000000077e+02 2.591916759992406878e+05
2.379560000000000173e+02 2.591960062691776839e+05
2.379600000000000080e+02 2.592046864411540737e+05
2.379680000000000177e+02 2.592221445969560591e+05
2.379840000000000089e+02 2.592570052791986964e+05
2.380159999999999911e+02 2.593266085330112546e+05
2.380800000000000125e+02 2.594659524973528169e+05
2.382079999999999984e+02 2.597450464617519174e+05
2.384639999999999986e+02 2.603029369597296754e+05
2.389759999999999991e+02 2.614215683534362761e+05
2.389770000000000039e+02 2.614232541261475417e+05
2.389780000000000086e+02 2.614254651747625321e+05
2.389800000000000182e+02 2.614298140661841317e+05
2.389840000000000089e+02 2.614385314801640052e+05
2.389920000000000186e+02 2.614560646834705840e+05
2.390080000000000098e+02 2.614910750704251986e+05
2.390399999999999920e+02 2.615609772938323440e+05
2.391040000000000134e+02 2.617009197495947010e+05
2.392319999999999993e+02 2.619812119028013840e+05
2.394879999999999995e+02 2.625414967273653019e+05
2.394890000000000043e+02 2.625458658369752229e+05
2.394900000000000091e+02 2.625480816076479387e+05
2.394920000000000186e+02 2.625524398180284188e+05
2.394960000000000093e+02 2.625611758688916452e+05
2.395040000000000191e+02 2.625787466815477819e+05
2.395200000000000102e+02 2.626138320110143395e+05
2.395519999999999925e+02 2.626838840004607337e+05
2.396160000000000139e+02 2.628241261840847437e+05
2.397439999999999998e+02 2.631050184290839243e+05
2.397450000000000045e+02 2.631082178894930985e+05
2.397460000000000093e+02 2.631104360413774266e+05
2.397480000000000189e+02 2.631147989159967401e+05
2.397520000000000095e+02 2.631235442815545248e+05
2.397599999999999909e+02 2.631411339140077471e+05
2.397760000000000105e+02 2.631762567152404226e+05
2.398079999999999927e+02 2.632463836337082903e+05
2.398720000000000141e+02 2.633867758275479428e+05
2.398730000000000189e+02 2.633901692944082897e+05
2.398739999999999952e+02 2.633923886414404260e+05
2.398760000000000048e+02 2.633967538515477208e+05
2.398799999999999955e+02 2.634055038789373357e+05
2.398880000000000052e+02 2.634231029498818098e+05
2.399039999999999964e+02 2.634582445250171004e+05
2.399360000000000070e+02 2.635284089974655653e+05
2.399370000000000118e+02 2.635311766279185540e+05
2.399380000000000166e+02 2.635333965713732177e+05
2.399399999999999977e+02 2.635377629463788471e+05
2.399440000000000168e+02 2.635465153055069968e+05
2.399519999999999982e+02 2.635641190987189766e+05
2.399680000000000177e+02 2.635992700444653165e+05
2.399689999999999941e+02 2.636016402074881480e+05
2.399699999999999989e+02 2.636038604492353043e+05
2.399720000000000084e+02 2.636082274056411115e+05
2.399759999999999991e+02 2.636169809325301321e+05
2.399840000000000089e+02 2.636345870864742901e+05
2.399850000000000136e+02 2.636369440427334630e+05
2.399860000000000184e+02 2.636391644334067823e+05
2.399879999999999995e+02 2.636435316827188362e+05
2.399920000000000186e+02 2.636522857926336583e+05
2.399929999999999950e+02 2.636546234744429821e+05
2.399939999999999998e+02 2.636568439400786301e+05
2.399960000000000093e+02 2.636612113363926765e+05
2.399970000000000141e+02 2.636634194843073492e+05
2.399980000000000189e+02 2.636656399867310538e+05
2.399989999999999952e+02 2.636678006738711265e+05
2.400000000000000000e+02 2.636645383927989751e+05
2.400010000000000048e+02 2.636722491212270688e+05
2.400020000000000095e+02 2.636743887005423894e+05
2.400030000000000143e+02 2.636766166454263730e+05
2.400040000000000191e+02 2.636787620046414668e+05
2.400060000000000002e+02 2.636831433212598204e+05
2.400070000000000050e+02 2.636853713031414663e+05
2.400080000000000098e+02 2.636875736675165244e+05
2.400120000000000005e+02 2.636963702288236818e+05
2.400140000000000100e+02 2.637007516921714996e+05
2.400150000000000148e+02 2.637029797484594746e+05
2.400159999999999911e+02 2.637050511107324855e+05
2.400240000000000009e+02 2.637227328222303768e+05
2.400279999999999916e+02 2.637315299685552018e+05
2.400300000000000011e+02 2.637359117238642066e+05
2.400310000000000059e+02 2.637381399272851995e+05
2.400320000000000107e+02 2.637399353189484682e+05
2.400480000000000018e+02 2.637752484057352995e+05
2.400560000000000116e+02 2.637929324678622652e+05
2.400600000000000023e+02 2.638017307861539302e+05
2.400620000000000118e+02 2.638061131264649448e+05
2.400630000000000166e+02 2.638083416259724181e+05
2.400639999999999930e+02 2.638099582340289489e+05
2.400960000000000036e+02 2.638804590598302893e+05
2.401119999999999948e+02 2.639157815579660819e+05
2.401200000000000045e+02 2.639334703217754140e+05
2.401239999999999952e+02 2.639422709885139484e+05
2.401260000000000048e+02 2.639466545026035164e+05
2.401270000000000095e+02 2.639488835947558400e+05
2.401280000000000143e+02 2.639502193678495241e+05
2.401920000000000073e+02 2.640913764209671062e+05
2.402240000000000180e+02 2.641619148383787251e+05
2.402400000000000091e+02 2.641972561656632461e+05
2.402480000000000189e+02 2.642149543507491471e+05
2.402520000000000095e+02 2.642237597260604380e+05
2.402540000000000191e+02 2.642281455848394544e+05
2.402549999999999955e+02 2.642303758638113504e+05
2.402560000000000002e+02 2.642300508922805311e+05
2.403840000000000146e+02 2.645126025326580275e+05
2.404480000000000075e+02 2.646539097350171069e+05
2.404800000000000182e+02 2.647245232085037860e+05
2.404960000000000093e+02 2.647599021496965433e+05
2.405040000000000191e+02 2.647776191220554756e+05
2.405080000000000098e+02 2.647864339004908688e+05
2.405099999999999909e+02 2.647908244342788239e+05
2.405109999999999957e+02 2.647930570842645247e+05
2.405120000000000005e+02 2.647923277435132186e+05
2.407680000000000007e+02 2.653570780741557828e+05
2.408960000000000150e+02 2.656402317108729039e+05
2.409600000000000080e+02 2.657818397108989302e+05
2.409920000000000186e+02 2.658526034337679739e+05
2.410080000000000098e+02 2.658880577289091307e+05
2.410159999999999911e+02 2.659058123584293062e+05
2.410200000000000102e+02 2.659146459295945824e+05
2.410219999999999914e+02 2.659190458147569443e+05
2.410229999999999961e+02 2.659212832150586182e+05
2.410240000000000009e+02 2.659161751279560267e+05
2.415360000000000014e+02 2.670483812289008638e+05
2.417920000000000016e+02 2.676155315765731502e+05
2.419200000000000159e+02 2.678998886985093704e+05
2.419840000000000089e+02 2.680420984589013970e+05
2.420159999999999911e+02 2.681131625298639992e+05
2.420320000000000107e+02 2.681487673801731435e+05
2.420399999999999920e+02 2.681665973481485853e+05
2.420440000000000111e+02 2.681754684012382641e+05
2.420459999999999923e+02 2.681798870048138197e+05
2.420469999999999970e+02 2.681821338911631610e+05
2.420480000000000018e+02 2.681794117039043340e+05
2.430720000000000027e+02 2.704515233739201212e+05
2.435840000000000032e+02 2.715933292650124058e+05
2.438400000000000034e+02 2.721652819438386359e+05
2.439680000000000177e+02 2.724520447287842981e+05
2.440320000000000107e+02 2.725954569301149459e+05
2.440639999999999930e+02 2.726671214477989124e+05
2.440800000000000125e+02 2.727030274307084037e+05
2.440879999999999939e+02 2.727210081576433149e+05
2.440920000000000130e+02 2.727299542405176908e+05
2.440939999999999941e+02 2.727344102835395606e+05
2.440949999999999989e+02 2.727366761042993749e+05
2.440960000000000036e+02 2.727345806662504910e+05
2.461440000000000055e+02 2.773301248078197241e+05
2.471680000000000064e+02 2.796405960524590919e+05
