# time MSD
9.599519999999999982e+02 9.611854033882267773e+06
9.599680000000000746e+02 9.612174238112807274e+06
9.599690000000000509e+02 9.612200473020032048e+06
9.599700000000000273e+02 9.612220548892825842e+06
9.599719999999999800e+02 9.612260626782810315e+06
9.599759999999999991e+02 9.612340702260680497e+06
9.599840000000000373e+02 9.612500709555355832e+06
9.599850000000000136e+02 9.612523729466339573e+06
9.599859999999999900e+02 9.612543805676398799e+06
9.599880000000000564e+02 9.612583884240893647e+06
9.599920000000000755e+02 9.612663961058998480e+06
9.599930000000000518e+02 9.612685315554851666e+06
9.599940000000000282e+02 9.612705391934048384e+06
9.599959999999999809e+02 9.612745470836376771e+06
9.599970000000000709e+02 9.612766153528757393e+06
9.599980000000000473e+02 9.612786229992704466e+06
9.599990000000000236e+02 9.612806647036857903e+06
9.600000000000000000e+02 9.612821618902780116e+06
9.600009999999999764e+02 9.612847009504972026e+06
9.600020000000000664e+02 9.612866802698347718e+06
9.600030000000000427e+02 9.612887088702341542e+06
9.600040000000000191e+02 9.612906386887384579e+06
9.600059999999999718e+02 9.612946880689630285e+06
9.600070000000000618e+02 9.612967166777454317e+06
9.600080000000000382e+02 9.612985559645097703e+06
9.600120000000000573e+02 9.613066398880755529e+06
9.600140000000000100e+02 9.613106893019651994e+06
9.600149999999999864e+02 9.613127179274491966e+06
9.600160000000000764e+02 9.613144191445937380e+06
9.600240000000000009e+02 9.613305782752279192e+06
9.600280000000000200e+02 9.613386623339699581e+06
9.600299999999999727e+02 9.613427118153376505e+06
9.600310000000000628e+02 9.613447404745057225e+06
9.600320000000000391e+02 9.613461998300248757e+06
9.600480000000000018e+02 9.613785275954669341e+06
9.600560000000000400e+02 9.613946872660107911e+06
9.600600000000000591e+02 9.614027715955326334e+06
9.600620000000000118e+02 9.614068212118789554e+06
9.600629999999999882e+02 9.614088499381965026e+06
9.600639999999999645e+02 9.614096714687699452e+06
9.600960000000000036e+02 9.614743465883200988e+06
9.601119999999999663e+02 9.615066765087718144e+06
9.601200000000000045e+02 9.615228372594540939e+06
9.601240000000000236e+02 9.615309221307385713e+06
9.601259999999999764e+02 9.615349720168987289e+06
9.601270000000000664e+02 9.615370008770676330e+06
9.601280000000000427e+02 9.615371774944530800e+06
9.601920000000000073e+02 9.616662451008971781e+06
9.602240000000000464e+02 9.617309288339877501e+06
9.602400000000000091e+02 9.617632630633227527e+06
9.602480000000000473e+02 9.617794259721539915e+06
9.602520000000000664e+02 9.617875119275078177e+06
9.602540000000000191e+02 9.617915623522229493e+06
9.602549999999999955e+02 9.617935914801016450e+06
9.602559999999999718e+02 9.617943886925237253e+06
9.603840000000000146e+02 9.620516737725324929e+06
9.604479999999999791e+02 9.621807758873298764e+06
9.604800000000000182e+02 9.622454768650835380e+06
9.604959999999999809e+02 9.622778197310581803e+06
9.605040000000000191e+02 9.622939869550116360e+06
9.605080000000000382e+02 9.623020750753462315e+06
9.605099999999999909e+02 9.623061265811938792e+06
9.605109999999999673e+02 9.623081562488203868e+06
9.605120000000000573e+02 9.623099290147170424e+06
9.607680000000000291e+02 9.628219954437091947e+06
9.608960000000000719e+02 9.630794176471490413e+06
9.609600000000000364e+02 9.632085885607812554e+06
9.609920000000000755e+02 9.632733240315252915e+06
9.610080000000000382e+02 9.633056841381350532e+06
9.610160000000000764e+02 9.633218599800940603e+06
9.610199999999999818e+02 9.633299524058319628e+06
9.610220000000000482e+02 9.633340060804493725e+06
9.610230000000000246e+02 9.633360368334932253e+06
9.610240000000000009e+02 9.633247968924861401e+06
9.615360000000000582e+02 9.643530109359920025e+06
9.617920000000000300e+02 9.648656212647411972e+06
9.619200000000000728e+02 9.651233169244345278e+06
9.619840000000000373e+02 9.652526250129602849e+06
9.620160000000000764e+02 9.653174292260423303e+06
9.620320000000000391e+02 9.653498236931366846e+06
9.620399999999999636e+02 9.653660167132787406e+06
9.620439999999999827e+02 9.653741177360126749e+06
9.620460000000000491e+02 9.653781757206393406e+06
9.620470000000000255e+02 9.653802086268166080e+06
9.620480000000000018e+02 9.653824102948714048e+06
9.630720000000000027e+02 9.674291981485560536e+06
9.635840000000000600e+02 9.684595989041201770e+06
9.638400000000000318e+02 9.689732977280043066e+06
9.639680000000000746e+02 9.692315416061518714e+06
9.640320000000000391e+02 9.693611249526029453e+06
9.640639999999999645e+02 9.694260672210425138e+06
9.640800000000000409e+02 9.694585306502606720e+06
9.640879999999999654e+02 9.694747581495845690e+06
9.640919999999999845e+02 9.694828764301469550e+06
9.640940000000000509e+02 9.694869430586209521e+06
9.640950000000000273e+02 9.694889803025407717e+06
9.640960000000000036e+02 9.695027993609391153e+06
9.661440000000000055e+02 9.736171223594281822e+06
9.671680000000000064e+02 9.756726168545436114e+06
9.676800000000000637e+02 9.767073992559868842e+06
9.679360000000000355e+02 9.772232806647909805e+06
9.680639999999999645e+02 9.774826217416884378e+06
9.681280000000000427e+02 9.776127558606103063e+06
9.681599999999999682e+02 9.776779741494594142e+06
9.681760000000000446e+02 9.777105755758929998e+06
9.681839999999999691e+02 9.777268720744837075e+06
9.681879999999999882e+02 9.777350248619141057e+06
9.681900000000000546e+02 9.777391087928449735e+06
9.681910000000000309e+02 9.777411546856451780e+06
9.681920000000000073e+02 9.777596039209485054e+06
9.722880000000000109e+02 9.860483384754888713e+06
9.743360000000000127e+02 9.901975913503600284e+06
9.744650000000000318e+02 9.904776673837799579e+06
9.744660000000000082e+02 9.904797071933293715e+06
9.744680000000000746e+02 9.904837774668199942e+06
9.744719999999999800e+02 9.904919076764121652e+06
9.744800000000000182e+02 9.905081541651565582e+06
9.744959999999999809e+02 9.905406544867314398e+06
9.745280000000000200e+02 9.906057251188667491e+06
9.745919999999999845e+02 9.907357874408278614e+06
9.747200000000000273e+02 9.909962464053152129e+06
9.749759999999999991e+02 9.915186067191790789e+06
9.753600000000000136e+02 9.922705162200530991e+06
9.754880000000000564e+02 9.925622266534652561e+06
9.758720000000000709e+02 9.933140545679466799e+06
9.761280000000000427e+02 9.938343008368790150e+06
9.762559999999999718e+02 9.940958371003992856e+06
9.763200000000000500e+02 9.942270730049215257e+06
9.763519999999999754e+02 9.942928434791414067e+06
9.763680000000000518e+02 9.943257208692131564e+06
9.763759999999999764e+02 9.943421552388193086e+06
9.763799999999999955e+02 9.943503770717721432e+06
9.763820000000000618e+02 9.943544955794196576e+06
9.763830000000000382e+02 9.943565587918534875e+06
9.763840000000000146e+02 9.943762739202642813e+06
9.765120000000000573e+02 9.946368904149409384e+06
9.785600000000000591e+02 9.988081640228204429e+06
9.826560000000000628e+02 1.007183709576258063e+07
9.845760000000000218e+02 1.011142154457493313e+07
9.886720000000000255e+02 1.019570895357595384e+07
9.907200000000000273e+02 1.023790031001891755e+07
9.908480000000000700e+02 1.024047469693092629e+07
9.917440000000000282e+02 1.025897811213568598e+07
9.922559999999999718e+02 1.026958876638949662e+07
9.925120000000000573e+02 1.027487858256581426e+07
9.926399999999999864e+02 1.027753784494600445e+07
9.927040000000000646e+02 1.027887223512236774e+07
9.927359999999999900e+02 1.027954097942804359e+07
9.927520000000000664e+02 1.027987527222562954e+07
9.927599999999999909e+02 1.028004237529998645e+07
9.927640000000000100e+02 1.028012597391885705e+07
9.927660000000000764e+02 1.028016785066946410e+07
9.927670000000000528e+02 1.028018882912700623e+07
9.927680000000000291e+02 1.028014548248513602e+07
1.007231999999999971e+03 1.058202161203511432e+07
1.007233000000000061e+03 1.058197694466052763e+07
1.007234000000000037e+03 1.058199802840254456e+07
1.007235999999999990e+03 1.058204009908202849e+07
1.007240000000000009e+03 1.058212413502378576e+07
1.007248000000000047e+03 1.058229206113747321e+07
1.007264000000000010e+03 1.058262799146219157e+07
1.007296000000000049e+03 1.058330057760892808e+07
1.007360000000000014e+03 1.058464493537268974e+07
1.007488000000000056e+03 1.058733710268603452e+07
1.007744000000000028e+03 1.059273629212108813e+07
1.008255999999999972e+03 1.060352298332034796e+07
1.009152000000000044e+03 1.062224261031848378e+07
1.009279999999999973e+03 1.062496605630483292e+07
1.011327999999999975e+03 1.066807674295194261e+07
1.015423999999999978e+03 1.075463029223387875e+07
1.017344000000000051e+03 1.079550289826881327e+07
1.021440000000000055e+03 1.088258918199783377e+07
1.023488000000000056e+03 1.092617714633662812e+07
1.023615999999999985e+03 1.092886698310072534e+07
1.023617000000000075e+03 1.092899866361524723e+07
1.023618000000000052e+03 1.092902009011632204e+07
1.023620000000000005e+03 1.092906284514910914e+07
1.023624000000000024e+03 1.092914824678472430e+07
1.023632000000000062e+03 1.092931890285233036e+07
1.023648000000000025e+03 1.092966029542311095e+07
1.023680000000000064e+03 1.093034381491994113e+07
1.023744000000000028e+03 1.093171002813839540e+07
1.023872000000000071e+03 1.093444595303002559e+07
1.024127999999999929e+03 1.093993290341805108e+07
1.024511999999999944e+03 1.094795143922138959e+07
1.024640000000000100e+03 1.095089493802746944e+07
1.025024000000000115e+03 1.095891262159946188e+07
1.025279999999999973e+03 1.096437704438672774e+07
1.025408000000000129e+03 1.096712407076653466e+07
1.025471999999999980e+03 1.096850249304825254e+07
1.025504000000000133e+03 1.096919330157048441e+07
1.025519999999999982e+03 1.096953862273445539e+07
1.025528000000000020e+03 1.096971123668459989e+07
1.025531999999999925e+03 1.096979759332793020e+07
1.025534000000000106e+03 1.096984085098894686e+07
1.025535000000000082e+03 1.096986252131107822e+07
1.025663999999999987e+03 1.097268624350546673e+07
1.027711999999999989e+03 1.101649592600135319e+07
1.031807999999999993e+03 1.110444835919607989e+07
1.031808999999999969e+03 1.110473716105177067e+07
1.031809999999999945e+03 1.110475875907925703e+07
1.031812000000000126e+03 1.110480185546749644e+07
1.031816000000000031e+03 1.110488794050391950e+07
1.031824000000000069e+03 1.110505996271165833e+07
1.031839999999999918e+03 1.110540408687420189e+07
1.031872000000000071e+03 1.110609307551595196e+07
1.031935999999999922e+03 1.110747022373430990e+07
1.032064000000000078e+03 1.111022805420454219e+07
1.032319999999999936e+03 1.111575895631617866e+07
1.032832000000000107e+03 1.112680870603805967e+07
1.033855999999999995e+03 1.114877416908648051e+07
1.035903999999999996e+03 1.119293367980289273e+07
1.035904999999999973e+03 1.119306813475952670e+07
1.035905999999999949e+03 1.119308981860712729e+07
1.035908000000000129e+03 1.119313308590459265e+07
1.035912000000000035e+03 1.119321951253236085e+07
1.035920000000000073e+03 1.119339221810633130e+07
1.035935999999999922e+03 1.119373770831949636e+07
1.035968000000000075e+03 1.119442943154490367e+07
1.036031999999999925e+03 1.119581204403220862e+07
1.036160000000000082e+03 1.119858082168869302e+07
1.036415999999999940e+03 1.120413367426290922e+07
1.036928000000000111e+03 1.121522723492317833e+07
1.037951999999999998e+03 1.123727976136850007e+07
1.037952999999999975e+03 1.123726243262238055e+07
1.037953999999999951e+03 1.123728415926065668e+07
1.037956000000000131e+03 1.123732751197412051e+07
1.037960000000000036e+03 1.123741410953697935e+07
1.037968000000000075e+03 1.123758715592156537e+07
1.037983999999999924e+03 1.123793332785176672e+07
1.038016000000000076e+03 1.123862641620733216e+07
1.038079999999999927e+03 1.124001175573765114e+07
1.038208000000000084e+03 1.124278599659200571e+07
1.038463999999999942e+03 1.124834980483146384e+07
1.038976000000000113e+03 1.125946525414522365e+07
1.038977000000000089e+03 1.125934141888202913e+07
1.038978000000000065e+03 1.125936316686280631e+07
1.038980000000000018e+03 1.125940656209846586e+07
1.038983999999999924e+03 1.125949324416716211e+07
1.038991999999999962e+03 1.125966646025679819e+07
1.039008000000000038e+03 1.126001297188135423e+07
1.039039999999999964e+03 1.126070673930522613e+07
1.039104000000000042e+03 1.126209343560879119e+07
1.039231999999999971e+03 1.126487039464664645e+07
1.039488000000000056e+03 1.127043966111904010e+07
1.039489000000000033e+03 1.127045856846098043e+07
1.039490000000000009e+03 1.127048032713952288e+07
1.039491999999999962e+03 1.127052374371540174e+07
1.039496000000000095e+03 1.127061046853310801e+07
1.039504000000000133e+03 1.127078377002579346e+07
1.039519999999999982e+03 1.127113045245938189e+07
1.039552000000000135e+03 1.127182456199526787e+07
1.039615999999999985e+03 1.127321194271603040e+07
1.039743999999999915e+03 1.127599027384337783e+07
1.039745000000000118e+03 1.127600303399079479e+07
1.039746000000000095e+03 1.127602479799472541e+07
1.039748000000000047e+03 1.127606822521709092e+07
1.039751999999999953e+03 1.127615497137043625e+07
1.039759999999999991e+03 1.127632831540890783e+07
1.039776000000000067e+03 1.127667508294540271e+07
1.039807999999999993e+03 1.127736936267182790e+07
1.039872000000000071e+03 1.127875708411355130e+07
1.039873000000000047e+03 1.127878890251332708e+07
1.039874000000000024e+03 1.127881066920226999e+07
1.039875999999999976e+03 1.127885410179568082e+07
1.039880000000000109e+03 1.127894085868734680e+07
1.039887999999999920e+03 1.127911422408508323e+07
1.039903999999999996e+03 1.127946103443963826e+07
1.039935999999999922e+03 1.128015539985802583e+07
1.039937000000000126e+03 1.128018669969326816e+07
1.039938000000000102e+03 1.128020846773164347e+07
1.039940000000000055e+03 1.128025190302357264e+07
1.039943999999999960e+03 1.128033866530471854e+07
1.039951999999999998e+03 1.128051204140897840e+07
1.039968000000000075e+03 1.128085887324605510e+07
1.039969000000000051e+03 1.128088719573111832e+07
1.039970000000000027e+03 1.128090896444466896e+07
1.039971999999999980e+03 1.128095240108693577e+07
1.039976000000000113e+03 1.128103916606612317e+07
1.039983999999999924e+03 1.128121254752511159e+07
1.039985000000000127e+03 1.128123733227061294e+07
1.039986000000000104e+03 1.128125910132206045e+07
1.039988000000000056e+03 1.128130253863916360e+07
1.039991999999999962e+03 1.128138930496654473e+07
1.039992999999999938e+03 1.128141240084926412e+07
1.039993999999999915e+03 1.128143417007026076e+07
1.039996000000000095e+03 1.128147760772609152e+07
1.039997000000000071e+03 1.128149994471106119e+07
1.039998000000000047e+03 1.128152171401691623e+07
1.039999000000000024e+03 1.128154379739232920e+07
1.040000000000000000e+03 1.128156377054180391e+07
1.040000999999999976e+03 1.128158754296585545e+07
1.040001999999999953e+03 1.128160900464927964e+07
1.040002999999999929e+03 1.128163098091715574e+07
1.040004000000000133e+03 1.128165191918073036e+07
1.040006000000000085e+03 1.128169577215873450e+07
1.040007000000000062e+03 1.128171774851126596e+07
1.040008000000000038e+03 1.128173776020731404e+07
1.040011999999999944e+03 1.128182530532693677e+07
1.040014000000000124e+03 1.128186915864118747e+07
1.040015000000000100e+03 1.128189113516135886e+07
1.040016000000000076e+03 1.128190953707274981e+07
1.040024000000000115e+03 1.128208461086354218e+07
1.040028000000000020e+03 1.128217215732554905e+07
1.040029999999999973e+03 1.128221601131475344e+07
1.040030999999999949e+03 1.128223798817213438e+07
1.040031999999999925e+03 1.128225382005847804e+07
1.040048000000000002e+03 1.128260397777920030e+07
1.040056000000000040e+03 1.128277905695288442e+07
1.040059999999999945e+03 1.128286660609913617e+07
1.040062000000000126e+03 1.128291046143759601e+07
1.040063000000000102e+03 1.128293243896875344e+07
1.040064000000000078e+03 1.128294126043233834e+07
1.040096000000000004e+03 1.128364184178391844e+07
1.040112000000000080e+03 1.128399202101634070e+07
1.040120000000000118e+03 1.128416711094576679e+07
1.040124000000000024e+03 1.128425466545694880e+07
