# time MSD
1.919751999999999953e+03 4.811089354982655495e+07
1.919759999999999991e+03 4.811129377615340799e+07
1.919776000000000067e+03 4.811209493097244203e+07
1.919807999999999993e+03 4.811369678628244251e+07
1.919872000000000071e+03 4.811689532521277666e+07
1.919873000000000047e+03 4.811695665850783885e+07
1.919874000000000024e+03 4.811700672629945725e+07
1.919875999999999976e+03 4.811710702355701476e+07
1.919880000000000109e+03 4.811730675537499785e+07
1.919888000000000147e+03 4.811770700844182074e+07
1.919903999999999996e+03 4.811850821679024398e+07
1.919936000000000149e+03 4.812011017905931175e+07
1.919937000000000126e+03 4.812017478252970427e+07
1.919938000000000102e+03 4.812022485199395567e+07
1.919940000000000055e+03 4.812032515259996802e+07
1.919943999999999960e+03 4.812052489112587273e+07
1.919951999999999998e+03 4.812092515764700621e+07
1.919968000000000075e+03 4.812172639289806783e+07
1.919969000000000051e+03 4.812178848378948867e+07
1.919970000000000027e+03 4.812183855409061909e+07
1.919971999999999980e+03 4.812193885637556016e+07
1.919976000000000113e+03 4.812213859825797379e+07
1.919984000000000151e+03 4.812253887150857598e+07
1.919985000000000127e+03 4.812259488347551227e+07
1.919986000000000104e+03 4.812264495419285446e+07
1.919988000000000056e+03 4.812274525731808692e+07
1.919991999999999962e+03 4.812294500087627023e+07
1.919992999999999938e+03 4.812299806425139308e+07
1.919994000000000142e+03 4.812304813517769426e+07
1.919996000000000095e+03 4.812314843872233480e+07
1.919997000000000071e+03 4.812319959866862744e+07
1.919998000000000047e+03 4.812324966969891638e+07
1.919999000000000024e+03 4.812330055406171829e+07
1.920000000000000000e+03 4.812327812534373999e+07
1.920000999999999976e+03 4.812340116255676001e+07
1.920001999999999953e+03 4.812345092900512367e+07
1.920002999999999929e+03 4.812350146646972001e+07
1.920004000000000133e+03 4.812354971827154607e+07
1.920006000000000085e+03 4.812365067403328419e+07
1.920007000000000062e+03 4.812370121160235256e+07
1.920008000000000038e+03 4.812374846141617000e+07
1.920011999999999944e+03 4.812394999740784615e+07
1.920014000000000124e+03 4.812405095359068364e+07
1.920015000000000100e+03 4.812410149137013406e+07
1.920016000000000076e+03 4.812414653290358186e+07
1.920024000000000115e+03 4.812454972019112855e+07
1.920028000000000020e+03 4.812475125786047429e+07
1.920029999999999973e+03 4.812485221488545090e+07
1.920030999999999949e+03 4.812490275308519602e+07
1.920032000000000153e+03 4.812494216310729831e+07
1.920048000000000002e+03 4.812574858923292160e+07
1.920056000000000040e+03 4.812615178323113918e+07
1.920059999999999945e+03 4.812635332425346226e+07
1.920062000000000126e+03 4.812645428295998275e+07
1.920063000000000102e+03 4.812650482199869305e+07
1.920064000000000078e+03 4.812652726862768829e+07
1.920096000000000004e+03 4.812814107651763409e+07
1.920112000000000080e+03 4.812894752947741002e+07
1.920120000000000118e+03 4.812935073687938601e+07
1.920124000000000024e+03 4.812955228459675610e+07
1.920125999999999976e+03 4.812965324666601419e+07
1.920126999999999953e+03 4.812970378738294542e+07
1.920127999999999929e+03 4.812970631572555006e+07
1.920192000000000007e+03 4.813292486731235683e+07
1.920223999999999933e+03 4.813453878247665614e+07
1.920240000000000009e+03 4.813534528900191188e+07
1.920248000000000047e+03 4.813574852315095812e+07
1.920251999999999953e+03 4.813595008423923701e+07
1.920254000000000133e+03 4.813605105301063508e+07
1.920255000000000109e+03 4.813610159708671272e+07
1.920256000000000085e+03 4.813614815694133192e+07
1.920384000000000015e+03 4.814256304423862696e+07
1.920448000000000093e+03 4.814578202455779910e+07
1.920480000000000018e+03 4.814739615486420691e+07
1.920496000000000095e+03 4.814820276877489686e+07
1.920504000000000133e+03 4.814860605663418770e+07
1.920508000000000038e+03 4.814880764466878027e+07
1.920509999999999991e+03 4.814890862687428296e+07
1.920510999999999967e+03 4.814895917771448940e+07
1.920511999999999944e+03 4.814896910451722890e+07
1.920768000000000029e+03 4.816180602300412953e+07
1.920895999999999958e+03 4.816822262098329514e+07
1.920960000000000036e+03 4.817144246030062437e+07
1.920991999999999962e+03 4.817305702127229422e+07
1.921008000000000038e+03 4.817386385023371875e+07
1.921016000000000076e+03 4.817426724568317086e+07
1.921019999999999982e+03 4.817446888742821664e+07
1.921021999999999935e+03 4.817456989651255310e+07
1.921023000000000138e+03 4.817462046080455184e+07
1.921024000000000115e+03 4.817460677911160141e+07
1.921536000000000058e+03 4.820029434064226598e+07
1.921792000000000144e+03 4.821313809699575603e+07
1.921920000000000073e+03 4.821955810759347677e+07
1.921984000000000151e+03 4.822277965702597052e+07
1.922016000000000076e+03 4.822439507574201375e+07
1.922032000000000153e+03 4.822520233344247192e+07
1.922039999999999964e+03 4.822560594319254905e+07
1.922044000000000096e+03 4.822580769190064818e+07
1.922046000000000049e+03 4.822590875463387370e+07
1.922047000000000025e+03 4.822595934570825100e+07
1.922048000000000002e+03 4.822585724564791471e+07
1.923072000000000116e+03 4.827730494040779769e+07
1.923584000000000060e+03 4.830301986948499084e+07
1.923840000000000146e+03 4.831587729845933616e+07
1.923968000000000075e+03 4.832230414507902414e+07
1.924032000000000153e+03 4.832552912442769855e+07
1.924064000000000078e+03 4.832714626267286390e+07
1.924079999999999927e+03 4.832795437984959036e+07
1.924087999999999965e+03 4.832835841923177242e+07
1.924092000000000098e+03 4.832856038280841708e+07
1.924094000000000051e+03 4.832866155303406715e+07
1.924095000000000027e+03 4.832871219798503071e+07
1.924096000000000004e+03 4.832880114373768121e+07
1.926144000000000005e+03 4.843168075297258049e+07
1.927168000000000120e+03 4.848323805754987895e+07
1.927680000000000064e+03 4.850900776959980279e+07
1.927936000000000149e+03 4.852189255140537769e+07
1.928064000000000078e+03 4.852833306045663357e+07
1.928127999999999929e+03 4.853156489249449223e+07
1.928160000000000082e+03 4.853318546777238697e+07
1.928175999999999931e+03 4.853399530274696648e+07
1.928183999999999969e+03 4.853440020127432793e+07
1.928188000000000102e+03 4.853460259440557659e+07
1.928190000000000055e+03 4.853470397948374599e+07
1.928191000000000031e+03 4.853475473206035048e+07
1.928192000000000007e+03 4.853492942525454611e+07
1.932288000000000011e+03 4.874153430382516980e+07
1.934336000000000013e+03 4.884485204243354499e+07
1.934465000000000146e+03 4.885100117194182426e+07
1.934466000000000122e+03 4.885105164587866515e+07
1.934468000000000075e+03 4.885115271399283409e+07
1.934471999999999980e+03 4.885135402772068232e+07
1.934480000000000018e+03 4.885175738583132625e+07
1.934496000000000095e+03 4.885256477327746898e+07
1.934528000000000020e+03 4.885417886087539047e+07
1.934592000000000098e+03 4.885740199806808680e+07
1.934720000000000027e+03 4.886384885219340026e+07
1.934976000000000113e+03 4.887680051929445565e+07
1.935360000000000127e+03 4.889662870778643340e+07
1.935488000000000056e+03 4.890265224218706787e+07
1.935872000000000071e+03 4.892250804771079868e+07
1.936127999999999929e+03 4.893544760094517469e+07
1.936256000000000085e+03 4.894191549585334212e+07
1.936319999999999936e+03 4.894516107316811383e+07
1.936352000000000089e+03 4.894678854159941524e+07
1.936367999999999938e+03 4.894760182121267915e+07
1.936375999999999976e+03 4.894800844167087227e+07
1.936380000000000109e+03 4.894821169540739059e+07
1.936382000000000062e+03 4.894831351186582446e+07
1.936383000000000038e+03 4.894836448050173372e+07
1.936384000000000015e+03 4.894799816150808334e+07
1.936511999999999944e+03 4.895437386878785491e+07
1.938559999999999945e+03 4.905790110755681992e+07
1.942655999999999949e+03 4.926546844428426027e+07
1.944576000000000022e+03 4.936297323691581935e+07
1.948672000000000025e+03 4.957133137056919187e+07
1.950720000000000027e+03 4.967552450563014299e+07
1.950847999999999956e+03 4.968215580304705352e+07
1.951744000000000142e+03 4.972773952982980013e+07
1.952256000000000085e+03 4.975383786518098414e+07
1.952511999999999944e+03 4.976688694406506419e+07
1.952640000000000100e+03 4.977340955908713490e+07
1.952703999999999951e+03 4.977668258762198687e+07
1.952736000000000104e+03 4.977832381809850782e+07
1.952751999999999953e+03 4.977914397453062981e+07
1.952759999999999991e+03 4.977955403279411048e+07
1.952764000000000124e+03 4.977975900495736301e+07
1.952766000000000076e+03 4.977986168245669454e+07
1.952767000000000053e+03 4.977991308209185302e+07
1.952768000000000029e+03 4.977949124802362174e+07
1.967231999999999971e+03 5.051991627229028940e+07
1.967232999999999947e+03 5.052018741206619889e+07
1.967234000000000151e+03 5.052023874181858450e+07
1.967236000000000104e+03 5.052034152333623171e+07
1.967240000000000009e+03 5.052054624868853390e+07
1.967248000000000047e+03 5.052095644164288789e+07
1.967264000000000124e+03 5.052177751079410315e+07
1.967296000000000049e+03 5.052341895232614875e+07
1.967360000000000127e+03 5.052669671565273404e+07
1.967488000000000056e+03 5.053325280817411840e+07
1.967744000000000142e+03 5.054642383929228783e+07
1.968256000000000085e+03 5.057271335645345598e+07
1.969152000000000044e+03 5.061802305787703395e+07
1.969279999999999973e+03 5.062531038667821139e+07
1.971327999999999975e+03 5.073058906610605121e+07
1.975423999999999978e+03 5.094166124928977340e+07
1.977344000000000051e+03 5.104000326389679313e+07
1.981440000000000055e+03 5.125186731992247701e+07
1.983488000000000056e+03 5.135781109946670383e+07
1.983615999999999985e+03 5.136536322735904902e+07
1.983616999999999962e+03 5.136493028328041732e+07
1.983617999999999938e+03 5.136498204037547112e+07
1.983620000000000118e+03 5.136508567778274417e+07
1.983624000000000024e+03 5.136529210723511875e+07
1.983632000000000062e+03 5.136570571463550627e+07
1.983648000000000138e+03 5.136653361525074393e+07
1.983680000000000064e+03 5.136818871669472754e+07
1.983744000000000142e+03 5.137149375029861182e+07
1.983872000000000071e+03 5.137810439326971769e+07
1.984127999999999929e+03 5.139138505421970040e+07
1.984511999999999944e+03 5.141090247423839569e+07
1.984640000000000100e+03 5.141789337067021430e+07
1.985024000000000115e+03 5.143743872562153637e+07
1.985279999999999973e+03 5.145070671882358193e+07
1.985408000000000129e+03 5.145733875671793520e+07
1.985471999999999980e+03 5.146066668028590828e+07
1.985504000000000133e+03 5.146233543444502354e+07
1.985519999999999982e+03 5.146316934255053848e+07
1.985528000000000020e+03 5.146358627658186853e+07
1.985532000000000153e+03 5.146379468549190462e+07
1.985534000000000106e+03 5.146389908534464240e+07
1.985535000000000082e+03 5.146395134678074718e+07
1.985663999999999987e+03 5.147092784338706732e+07
1.987711999999999989e+03 5.157708177840079367e+07
1.991807999999999993e+03 5.178990565892826021e+07
1.991808999999999969e+03 5.179001078050232679e+07
1.991809999999999945e+03 5.179006275135748088e+07
1.991812000000000126e+03 5.179016681671748310e+07
1.991816000000000031e+03 5.179037409851750731e+07
1.991824000000000069e+03 5.179078941528656334e+07
1.991840000000000146e+03 5.179162073643931746e+07
1.991872000000000071e+03 5.179328267563164234e+07
1.991936000000000149e+03 5.179660136701484025e+07
1.992064000000000078e+03 5.180323932556185871e+07
1.992319999999999936e+03 5.181657485964252055e+07
1.992832000000000107e+03 5.184319256074500084e+07
1.993855999999999995e+03 5.189644587878453732e+07
1.995903999999999996e+03 5.200303755656984448e+07
1.995904999999999973e+03 5.200340811724036932e+07
1.995905999999999949e+03 5.200346019492054731e+07
1.995908000000000129e+03 5.200356447470599413e+07
1.995912000000000035e+03 5.200377218324404955e+07
1.995920000000000073e+03 5.200418835451775044e+07
1.995936000000000149e+03 5.200502138684079796e+07
1.995968000000000075e+03 5.200668674657277018e+07
1.996032000000000153e+03 5.201001226772898436e+07
1.996160000000000082e+03 5.201666389347232133e+07
1.996415999999999940e+03 5.203002689974372834e+07
1.996928000000000111e+03 5.205669933794455230e+07
1.997951999999999998e+03 5.211006214665106684e+07
1.997952999999999975e+03 5.211011517941831052e+07
1.997953999999999951e+03 5.211016731052526087e+07
1.997956000000000131e+03 5.211027169715568423e+07
1.997960000000000036e+03 5.211047961890053004e+07
1.997968000000000075e+03 5.211089621686179936e+07
1.997984000000000151e+03 5.211173010278644413e+07
1.998016000000000076e+03 5.211339716892800480e+07
1.998080000000000155e+03 5.211672609808466583e+07
1.998208000000000084e+03 5.212338454441791028e+07
1.998463999999999942e+03 5.213676125935567170e+07
1.998976000000000113e+03 5.216346106010698527e+07
1.998977000000000089e+03 5.216361028558730334e+07
1.998978000000000065e+03 5.216366244340896606e+07
1.998980000000000018e+03 5.216376688372320682e+07
1.998984000000000151e+03 5.216397491249609739e+07
1.998991999999999962e+03 5.216439172424291074e+07
1.999008000000000038e+03 5.216522603836034983e+07
1.999039999999999964e+03 5.216689395971652120e+07
1.999104000000000042e+03 5.217022459525632113e+07
1.999231999999999971e+03 5.217688645205748081e+07
1.999488000000000056e+03 5.219027002515761554e+07
1.999489000000000033e+03 5.219034317389687151e+07
1.999490000000000009e+03 5.219039534507716447e+07
1.999491999999999962e+03 5.219049981211306900e+07
1.999496000000000095e+03 5.219070789417754114e+07
1.999504000000000133e+03 5.219112481251531094e+07
1.999519999999999982e+03 5.219195934008304775e+07
1.999552000000000135e+03 5.219362768807823956e+07
1.999615999999999985e+03 5.219695917580487579e+07
1.999744000000000142e+03 5.220362273624232411e+07
1.999745000000000118e+03 5.220370900985191762e+07
1.999746000000000095e+03 5.220376118771343678e+07
1.999748000000000047e+03 5.220386566816357523e+07
1.999751999999999953e+03 5.220407377693781257e+07
1.999759999999999991e+03 5.220449074869337678e+07
1.999776000000000067e+03 5.220532538339020312e+07
1.999807999999999993e+03 5.220699394505842030e+07
1.999872000000000071e+03 5.221032585959435254e+07
1.999873000000000047e+03 5.221039018550850451e+07
1.999874000000000024e+03 5.221044236671318114e+07
1.999875999999999976e+03 5.221054685385462642e+07
1.999880000000000109e+03 5.221075497595852613e+07
1.999888000000000147e+03 5.221117197437308729e+07
1.999903999999999996e+03 5.221200666257373244e+07
1.999936000000000149e+03 5.221367533116765320e+07
1.999937000000000126e+03 5.221374342515835911e+07
1.999938000000000102e+03 5.221379560804227740e+07
1.999940000000000055e+03 5.221390009853726625e+07
1.999943999999999960e+03 5.221410822732921690e+07
1.999951999999999998e+03 5.221452523912376165e+07
1.999968000000000075e+03 5.221535995418582857e+07
1.999969000000000051e+03 5.221542503361619264e+07
1.999970000000000027e+03 5.221547721734318137e+07
1.999971999999999980e+03 5.221558170952002704e+07
1.999976000000000113e+03 5.221578984166669846e+07
1.999984000000000151e+03 5.221620686016773432e+07
1.999985000000000127e+03 5.221626531879348308e+07
1.999986000000000104e+03 5.221631750294240564e+07
1.999988000000000056e+03 5.221642199595741183e+07
1.999991999999999962e+03 5.221663012977986038e+07
1.999992999999999938e+03 5.221668558063416183e+07
1.999994000000000142e+03 5.221673776499321312e+07
1.999996000000000095e+03 5.221684225842787325e+07
1.999997000000000071e+03 5.221689556283742189e+07
1.999998000000000047e+03 5.221694774730177969e+07
1.999999000000000024e+03 5.221700077518189698e+07
2.000000000000000000e+03 5.221696667127140611e+07
2.000000999999999976e+03 5.221710565577786416e+07
2.000001999999999953e+03 5.221715745344787091e+07
2.000002999999999929e+03 5.221721014957960695e+07
2.000004000000000133e+03 5.221726037602543086e+07
2.000006000000000085e+03 5.221736558873672783e+07
2.000007000000000062e+03 5.221741828497316688e+07
2.000008000000000038e+03 5.221746741661676019e+07
2.000011999999999944e+03 5.221767740039261431e+07
2.000014000000000124e+03 5.221778261352275312e+07
2.000015000000000100e+03 5.221783530996798724e+07
