# time MSD
3.199751999999999953e+03 1.226226615631935149e+08
3.199760000000000218e+03 1.226232753536181003e+08
3.199775999999999840e+03 1.226245033054238558e+08
3.199807999999999993e+03 1.226269608971228898e+08
3.199871999999999844e+03 1.226318769565889090e+08
3.199873000000000047e+03 1.226319873778465837e+08
3.199874000000000251e+03 1.226320644033284038e+08
3.199876000000000204e+03 1.226322180310204476e+08
3.199880000000000109e+03 1.226325250642319620e+08
3.199887999999999920e+03 1.226331388793313652e+08
3.199903999999999996e+03 1.226343668804389685e+08
3.199936000000000149e+03 1.226368245708749294e+08
3.199936999999999898e+03 1.226369360500509143e+08
3.199938000000000102e+03 1.226370130770861208e+08
3.199940000000000055e+03 1.226371667078723311e+08
3.199943999999999960e+03 1.226374737472795546e+08
3.199952000000000226e+03 1.226380875747584999e+08
3.199967999999999847e+03 1.226393156005914360e+08
3.199969000000000051e+03 1.226394102992966920e+08
3.199970000000000255e+03 1.226394873271074891e+08
3.199972000000000207e+03 1.226396409594408274e+08
3.199976000000000113e+03 1.226399480019456595e+08
3.199983999999999924e+03 1.226405618356149793e+08
3.199985000000000127e+03 1.226406491780423224e+08
3.199985999999999876e+03 1.226407262062429637e+08
3.199988000000000284e+03 1.226408798393515646e+08
3.199992000000000189e+03 1.226411868834085912e+08
3.199992999999999938e+03 1.226412677309940010e+08
3.199994000000000142e+03 1.226413447593883574e+08
3.199996000000000095e+03 1.226414983928834796e+08
3.199996999999999844e+03 1.226415769538195133e+08
3.199998000000000047e+03 1.226416539823107719e+08
3.199999000000000251e+03 1.226417311953270733e+08
3.200000000000000000e+03 1.226416123986296654e+08
3.200001000000000204e+03 1.226418859703618735e+08
3.200001999999999953e+03 1.226419618576518595e+08
3.200003000000000156e+03 1.226420396041961163e+08
3.200003999999999905e+03 1.226421146612196267e+08
3.200005999999999858e+03 1.226422689030654877e+08
3.200007000000000062e+03 1.226423466497069150e+08
3.200008000000000266e+03 1.226424192760303020e+08
3.200012000000000171e+03 1.226427285003086179e+08
3.200014000000000124e+03 1.226428827425404936e+08
3.200014999999999873e+03 1.226429604893765002e+08
3.200016000000000076e+03 1.226430287645738572e+08
3.200023999999999887e+03 1.226436473235193044e+08
3.200028000000000247e+03 1.226439565493465066e+08
3.200030000000000200e+03 1.226441107923501432e+08
3.200030999999999949e+03 1.226441885395749360e+08
3.200032000000000153e+03 1.226442476385817081e+08
3.200048000000000229e+03 1.226454865417518318e+08
3.200056000000000040e+03 1.226461051068935692e+08
3.200059999999999945e+03 1.226464143358223736e+08
3.200061999999999898e+03 1.226465685803735107e+08
3.200063000000000102e+03 1.226466463283786327e+08
3.200063999999999851e+03 1.226466896969071925e+08
3.200096000000000004e+03 1.226491640444952250e+08
3.200112000000000080e+03 1.226504029725003839e+08
3.200119999999999891e+03 1.226510215500389189e+08
3.200124000000000251e+03 1.226513307851805538e+08
3.200126000000000204e+03 1.226514850328277349e+08
3.200126999999999953e+03 1.226515627823926508e+08
3.200128000000000156e+03 1.226515480707296580e+08
3.200192000000000007e+03 1.226564971374819428e+08
3.200224000000000160e+03 1.226589715839648843e+08
3.200240000000000236e+03 1.226602105615274757e+08
3.200248000000000047e+03 1.226608291637715548e+08
3.200251999999999953e+03 1.226611384113149792e+08
3.200253999999999905e+03 1.226612926651375890e+08
3.200255000000000109e+03 1.226613704178154469e+08
3.200255999999999858e+03 1.226612918433841914e+08
3.200384000000000015e+03 1.226711568973083347e+08
3.200447999999999865e+03 1.226761063594523221e+08
3.200480000000000018e+03 1.226785810036681592e+08
3.200496000000000095e+03 1.226798200803167671e+08
3.200503999999999905e+03 1.226804387319380045e+08
3.200508000000000266e+03 1.226807480042472482e+08
3.200510000000000218e+03 1.226809022704055905e+08
3.200510999999999967e+03 1.226809800293031186e+08
3.200512000000000171e+03 1.226808103983399868e+08
3.200768000000000029e+03 1.227005461376387477e+08
3.200896000000000186e+03 1.227104127688717842e+08
3.200960000000000036e+03 1.227153630224925131e+08
3.200992000000000189e+03 1.227178380625209063e+08
3.201008000000000266e+03 1.227190773375012577e+08
3.201016000000000076e+03 1.227196960878881961e+08
3.201019999999999982e+03 1.227200054097414911e+08
3.201021999999999935e+03 1.227201597006063461e+08
3.201023000000000138e+03 1.227202374719172269e+08
3.201023999999999887e+03 1.227197328337299228e+08
3.201536000000000058e+03 1.227591888666790277e+08
3.201791999999999916e+03 1.227789308983504623e+08
3.201920000000000073e+03 1.227888006745746285e+08
3.201983999999999924e+03 1.227937525067012459e+08
3.202016000000000076e+03 1.227962283358192593e+08
3.202032000000000153e+03 1.227974680061116666e+08
3.202039999999999964e+03 1.227980869538972378e+08
3.202043999999999869e+03 1.227983963745009005e+08
3.202046000000000276e+03 1.227985507145985067e+08
3.202047000000000025e+03 1.227986285106704235e+08
3.202048000000000229e+03 1.227978051438267529e+08
3.203072000000000116e+03 1.228765269623448551e+08
3.203584000000000287e+03 1.229160081680542529e+08
3.203840000000000146e+03 1.229357628008873910e+08
3.203967999999999847e+03 1.229456388762047291e+08
3.204032000000000153e+03 1.229505938675541431e+08
3.204063999999999851e+03 1.229530712754842341e+08
3.204079999999999927e+03 1.229543117363574505e+08
3.204088000000000193e+03 1.229549310785278976e+08
3.204092000000000098e+03 1.229552406966188252e+08
3.204094000000000051e+03 1.229553951351254135e+08
3.204095000000000255e+03 1.229554729807066172e+08
3.204096000000000004e+03 1.229549457960853875e+08
3.206144000000000233e+03 1.231119566552767903e+08
3.207168000000000120e+03 1.231907790738010854e+08
3.207680000000000291e+03 1.232303107214060426e+08
3.207936000000000149e+03 1.232500905880403072e+08
3.208063999999999851e+03 1.232599792829865068e+08
3.208128000000000156e+03 1.232649406058128923e+08
3.208159999999999854e+03 1.232674211783336103e+08
3.208175999999999931e+03 1.232686632232257426e+08
3.208184000000000196e+03 1.232692833563329279e+08
3.208188000000000102e+03 1.232695933696659952e+08
3.208190000000000055e+03 1.232697480051891357e+08
3.208191000000000258e+03 1.232698259501250982e+08
3.208192000000000007e+03 1.232699253811932057e+08
3.212288000000000011e+03 1.235847000978749990e+08
3.214336000000000240e+03 1.237421123994315416e+08
3.214465000000000146e+03 1.237527515379095078e+08
3.214465999999999894e+03 1.237528288500039577e+08
3.214467999999999847e+03 1.237529831798211038e+08
3.214472000000000207e+03 1.237532915437024683e+08
3.214480000000000018e+03 1.237539081442794353e+08
3.214496000000000095e+03 1.237551417013477087e+08
3.214528000000000247e+03 1.237576101709425747e+08
3.214592000000000098e+03 1.237625486842014045e+08
3.214720000000000255e+03 1.237724008975898474e+08
3.214976000000000113e+03 1.237920991338462681e+08
3.215360000000000127e+03 1.238211362372114956e+08
3.215488000000000284e+03 1.238315350832088888e+08
3.215871999999999844e+03 1.238607688650702834e+08
3.216128000000000156e+03 1.238805992392382771e+08
3.216255999999999858e+03 1.238905131828107536e+08
3.216320000000000164e+03 1.238954871719634235e+08
3.216351999999999862e+03 1.238979740763830841e+08
3.216367999999999938e+03 1.238992192908834964e+08
3.216376000000000204e+03 1.238998410072304904e+08
3.216380000000000109e+03 1.239001518118413836e+08
3.216382000000000062e+03 1.239003068422923684e+08
3.216383000000000266e+03 1.239003849863528460e+08
3.216384000000000015e+03 1.239001963419870883e+08
3.216512000000000171e+03 1.239103127728363127e+08
3.218559999999999945e+03 1.240679280377151668e+08
3.222655999999999949e+03 1.243836498959237337e+08
3.224576000000000022e+03 1.245325731462554038e+08
3.228672000000000025e+03 1.248489545683127344e+08
3.230720000000000255e+03 1.250071694966735691e+08
3.230847999999999956e+03 1.250170350514091849e+08
3.231744000000000142e+03 1.250865960800052583e+08
3.232255999999999858e+03 1.251264306810656637e+08
3.232512000000000171e+03 1.251463621181914955e+08
3.232639999999999873e+03 1.251563265814086348e+08
3.232704000000000178e+03 1.251613259138251394e+08
3.232735999999999876e+03 1.251638254889716506e+08
3.232751999999999953e+03 1.251650770473424345e+08
3.232760000000000218e+03 1.251657019309744090e+08
3.232764000000000124e+03 1.251660143190319389e+08
3.232766000000000076e+03 1.251661701400938481e+08
3.232767000000000280e+03 1.251662486826131046e+08
3.232768000000000029e+03 1.251666524398173690e+08
3.247231999999999971e+03 1.262885666459493786e+08
3.247233000000000175e+03 1.262883228041740209e+08
3.247233999999999924e+03 1.262884009046292752e+08
3.247235999999999876e+03 1.262885568083879352e+08
3.247240000000000236e+03 1.262888683156556040e+08
3.247248000000000047e+03 1.262894912025335282e+08
3.247264000000000124e+03 1.262907373345186710e+08
3.247296000000000276e+03 1.262932309686466753e+08
3.247360000000000127e+03 1.262982198207340539e+08
3.247488000000000284e+03 1.263081724588896483e+08
3.247744000000000142e+03 1.263280714621399343e+08
3.248255999999999858e+03 1.263679092663012445e+08
3.249152000000000044e+03 1.264373978899838179e+08
3.249280000000000200e+03 1.264474894965244085e+08
3.251327999999999975e+03 1.266067101661828905e+08
3.255423999999999978e+03 1.269256441476558596e+08
3.257344000000000051e+03 1.270762090105623603e+08
3.261440000000000055e+03 1.273958026941237599e+08
3.263488000000000284e+03 1.275556221091796011e+08
3.263615999999999985e+03 1.275654605390961170e+08
3.263617000000000189e+03 1.275647925196064413e+08
3.263617999999999938e+03 1.275648710132002234e+08
3.263619999999999891e+03 1.275650277023611814e+08
3.263624000000000251e+03 1.275653407789675444e+08
3.263632000000000062e+03 1.275659668038552850e+08
3.263648000000000138e+03 1.275672192168922275e+08
3.263680000000000291e+03 1.275697254160193950e+08
3.263744000000000142e+03 1.275747394124453664e+08
3.263871999999999844e+03 1.275847422041088641e+08
3.264128000000000156e+03 1.276047415075679123e+08
3.264512000000000171e+03 1.276358539543399364e+08
3.264639999999999873e+03 1.276447801029069871e+08
3.265023999999999887e+03 1.276760922926466614e+08
3.265280000000000200e+03 1.276962257500561625e+08
3.265407999999999902e+03 1.277062912176237553e+08
3.265472000000000207e+03 1.277113412229669094e+08
3.265503999999999905e+03 1.277138661357146353e+08
3.265519999999999982e+03 1.277151303838715106e+08
3.265528000000000247e+03 1.277157616022516489e+08
3.265532000000000153e+03 1.277160771571983397e+08
3.265534000000000106e+03 1.277162345576790869e+08
3.265534999999999854e+03 1.277163138967542350e+08
3.265664000000000215e+03 1.277247612727098167e+08
3.267711999999999989e+03 1.278847837215756625e+08
3.271807999999999993e+03 1.282053223512638062e+08
3.271809000000000196e+03 1.282064619827538133e+08
3.271809999999999945e+03 1.282065406736375540e+08
3.271811999999999898e+03 1.282066977565834671e+08
3.271816000000000258e+03 1.282070116195807755e+08
3.271824000000000069e+03 1.282076392158009261e+08
3.271840000000000146e+03 1.282088947748133391e+08
3.271871999999999844e+03 1.282114072684247792e+08
3.271936000000000149e+03 1.282164338515244871e+08
3.272063999999999851e+03 1.282264617614531070e+08
3.272320000000000164e+03 1.282465113007176369e+08
3.272831999999999880e+03 1.282866504533943683e+08
3.273856000000000222e+03 1.283668323859304041e+08
3.275903999999999996e+03 1.285272561912571788e+08
3.275905000000000200e+03 1.285275346266975850e+08
3.275905999999999949e+03 1.285276134160462767e+08
3.275907999999999902e+03 1.285277706956544667e+08
3.275912000000000262e+03 1.285280849514798671e+08
3.275920000000000073e+03 1.285287133336640000e+08
3.275936000000000149e+03 1.285299704631378353e+08
3.275967999999999847e+03 1.285324861011942476e+08
3.276032000000000153e+03 1.285375189736525565e+08
3.276159999999999854e+03 1.285475594325051606e+08
3.276416000000000167e+03 1.285676340576908439e+08
3.276927999999999884e+03 1.286078234127816260e+08
3.277952000000000226e+03 1.286881055554733127e+08
3.277952999999999975e+03 1.286880621544628888e+08
3.277954000000000178e+03 1.286881409930355102e+08
3.277956000000000131e+03 1.286882983711311817e+08
3.277960000000000036e+03 1.286886128237834573e+08
3.277967999999999847e+03 1.286892415986657143e+08
3.277983999999999924e+03 1.286904995134505183e+08
3.278016000000000076e+03 1.286930167221199125e+08
3.278079999999999927e+03 1.286980527359488755e+08
3.278208000000000084e+03 1.287080994633028060e+08
3.278463999999999942e+03 1.287281866170359403e+08
3.278976000000000113e+03 1.287684010558220148e+08
3.278976999999999862e+03 1.287686575122766495e+08
3.278978000000000065e+03 1.287687363755648732e+08
3.278980000000000018e+03 1.287688938030208349e+08
3.278983999999999924e+03 1.287692083543037772e+08
3.278992000000000189e+03 1.287698373264437318e+08
3.279008000000000266e+03 1.287710956357723176e+08
3.279039999999999964e+03 1.287736136333545595e+08
3.279104000000000269e+03 1.287786512251974493e+08
3.279231999999999971e+03 1.287887010997013599e+08
3.279488000000000284e+03 1.288087945427072197e+08
3.279489000000000033e+03 1.288090816991478056e+08
3.279490000000000236e+03 1.288091605748416036e+08
3.279492000000000189e+03 1.288093180270541757e+08
3.279496000000000095e+03 1.288096326278027296e+08
3.279503999999999905e+03 1.288102616988231093e+08
3.279519999999999982e+03 1.288115202058982253e+08
3.279552000000000135e+03 1.288140385994402170e+08
3.279615999999999985e+03 1.288190769832828343e+08
3.279744000000000142e+03 1.288291284379579127e+08
3.279744999999999891e+03 1.288293103658547252e+08
3.279746000000000095e+03 1.288293892477470487e+08
3.279748000000000047e+03 1.288295467123534232e+08
3.279751999999999953e+03 1.288298613378564864e+08
3.279760000000000218e+03 1.288304904583159685e+08
3.279776000000000295e+03 1.288317490642975271e+08
3.279807999999999993e+03 1.288342676559692174e+08
3.279871999999999844e+03 1.288393064360361397e+08
3.279873000000000047e+03 1.288394230820298046e+08
3.279874000000000251e+03 1.288395019670197666e+08
3.279876000000000204e+03 1.288396594378239363e+08
3.279880000000000109e+03 1.288399740757097304e+08
3.279887999999999920e+03 1.288406032208919078e+08
3.279903999999999996e+03 1.288418618763179183e+08
3.279936000000000149e+03 1.288443805669574291e+08
3.279936999999999898e+03 1.288444963285411596e+08
3.279938000000000102e+03 1.288445752150845826e+08
3.279940000000000055e+03 1.288447326889921874e+08
3.279943999999999960e+03 1.288450473330818415e+08
3.279952000000000226e+03 1.288456764906590879e+08
3.279967999999999847e+03 1.288469351708654612e+08
3.279969000000000051e+03 1.288470332683470547e+08
3.279970000000000255e+03 1.288471121556664109e+08
3.279972000000000207e+03 1.288472696311233789e+08
3.279976000000000113e+03 1.288475842783177793e+08
3.279983999999999924e+03 1.288482134420914650e+08
3.279985000000000127e+03 1.288483031821474433e+08
3.279985999999999876e+03 1.288483820698547661e+08
3.279988000000000284e+03 1.288485395460874736e+08
3.279992000000000189e+03 1.288488541948333979e+08
3.279992999999999938e+03 1.288489373980021924e+08
3.279994000000000142e+03 1.288490162859030217e+08
3.279996000000000095e+03 1.288491737625231147e+08
3.279996999999999844e+03 1.288492543657435179e+08
3.279998000000000047e+03 1.288493332537411153e+08
3.279999000000000251e+03 1.288494124650097638e+08
3.280000000000000000e+03 1.288492825035074800e+08
3.280001000000000204e+03 1.288495710745537281e+08
3.280001999999999953e+03 1.288496488299649805e+08
3.280003000000000156e+03 1.288497285515118092e+08
3.280003999999999905e+03 1.288498053804619163e+08
3.280005999999999858e+03 1.288499634800658077e+08
3.280007000000000062e+03 1.288500432017104328e+08
3.280008000000000266e+03 1.288501175804659128e+08
3.280012000000000171e+03 1.288504345496553183e+08
3.280014000000000124e+03 1.288505926496453732e+08
3.280014999999999873e+03 1.288506723714844286e+08
