# time MSD
7.995040000000000191e+02 9.768767401340906508e+04
7.995199999999999818e+02 9.769158599845932622e+04
7.995520000000000209e+02 9.769944263691679225e+04
7.996159999999999854e+02 9.771524221412549377e+04
7.997440000000000282e+02 9.774676499168823648e+04
7.997450000000000045e+02 9.774582839778136986e+04
7.997459999999999809e+02 9.774607491563896474e+04
7.997480000000000473e+02 9.774657274518319173e+04
7.997520000000000664e+02 9.774752829437669425e+04
7.997599999999999909e+02 9.774948126169788884e+04
7.997760000000000673e+02 9.775339447417118936e+04
7.998079999999999927e+02 9.776125363580125850e+04
7.998720000000000709e+02 9.777705816348681401e+04
7.998730000000000473e+02 9.777685135564072698e+04
7.998740000000000236e+02 9.777709791506543115e+04
7.998759999999999764e+02 9.777759582794351445e+04
7.998799999999999955e+02 9.777855152732394345e+04
7.998880000000000337e+02 9.778050480205597705e+04
7.999039999999999964e+02 9.778441863419045694e+04
7.999360000000000355e+02 9.779227904590754770e+04
7.999370000000000118e+02 9.779241932257467124e+04
7.999379999999999882e+02 9.779266590245193220e+04
7.999400000000000546e+02 9.779316385658310901e+04
7.999439999999999600e+02 9.779411962890031282e+04
7.999519999999999982e+02 9.779607305738748983e+04
7.999679999999999609e+02 9.779998720291277277e+04
7.999690000000000509e+02 9.780012338910336257e+04
7.999700000000000273e+02 9.780036997919295391e+04
7.999719999999999800e+02 9.780086795349545719e+04
7.999759999999999991e+02 9.780182376587185718e+04
7.999840000000000373e+02 9.780377727115024754e+04
7.999850000000000136e+02 9.780397462019417435e+04
7.999859999999999900e+02 9.780422121526936826e+04
7.999880000000000564e+02 9.780471920042566489e+04
7.999919999999999618e+02 9.780567503165923699e+04
7.999930000000000518e+02 9.780590591774076165e+04
7.999940000000000282e+02 9.780615251548372908e+04
7.999959999999999809e+02 9.780665050610345497e+04
7.999970000000000709e+02 9.780683717597590294e+04
7.999980000000000473e+02 9.780708377523522358e+04
7.999990000000000236e+02 9.780733074293992831e+04
8.000000000000000000e+02 9.781027879095202661e+04
8.000009999999999764e+02 9.780781713963726361e+04
8.000020000000000664e+02 9.780807533702986257e+04
8.000030000000000427e+02 9.780831513476194232e+04
8.000040000000000191e+02 9.780853761235220009e+04
8.000059999999999718e+02 9.780903118358876964e+04
8.000070000000000618e+02 9.780927098207426025e+04
8.000080000000000382e+02 9.780955990650429158e+04
8.000120000000000573e+02 9.781049118263936543e+04
8.000140000000000100e+02 9.781098475875065196e+04
8.000149999999999864e+02 9.781122455977009668e+04
8.000159999999999627e+02 9.781154295253590681e+04
8.000240000000000009e+02 9.781347432551815291e+04
8.000280000000000200e+02 9.781440561797312694e+04
8.000299999999999727e+02 9.781489920417583198e+04
8.000310000000000628e+02 9.781513900992998970e+04
8.000320000000000391e+02 9.781555293221953616e+04
8.000480000000000018e+02 9.781940446300643089e+04
8.000560000000000400e+02 9.782133591421661549e+04
8.000600000000000591e+02 9.782226724556396948e+04
8.000620000000000118e+02 9.782276085110516578e+04
8.000629999999999882e+02 9.782300066656606214e+04
8.000639999999999645e+02 9.782365649045673490e+04
8.000960000000000036e+02 9.783136179395385261e+04
8.001119999999999663e+02 9.783521363140550966e+04
8.001200000000000045e+02 9.783714523809206730e+04
8.001240000000000236e+02 9.783807664803079388e+04
8.001259999999999764e+02 9.783857029332537786e+04
8.001270000000000664e+02 9.783881012606315198e+04
8.001280000000000427e+02 9.783962357363892079e+04
8.001920000000000073e+02 9.785519649268244393e+04
8.002240000000000464e+02 9.786290302521578269e+04
8.002400000000000091e+02 9.786675547613696835e+04
8.002480000000000473e+02 9.786868740015292133e+04
8.002520000000000664e+02 9.786961896454110683e+04
8.002540000000000191e+02 9.787011268736072816e+04
8.002549999999999955e+02 9.787035255772556411e+04
8.002559999999999718e+02 9.787135962412996741e+04
8.003840000000000146e+02 9.790240227227903961e+04
8.004479999999999791e+02 9.791798017869651085e+04
8.004800000000000182e+02 9.792568917634282843e+04
8.004959999999999809e+02 9.792954285181764863e+04
8.005040000000000191e+02 9.793147537859447766e+04
8.005080000000000382e+02 9.793240724502553348e+04
8.005099999999999909e+02 9.793290113010162895e+04
8.005109999999999673e+02 9.793314107320994663e+04
8.005120000000000573e+02 9.793447971493842488e+04
8.007680000000000291e+02 9.799636440166016109e+04
8.008960000000000719e+02 9.802742651418071182e+04
8.009600000000000364e+02 9.804301421879431291e+04
8.009919999999999618e+02 9.805072810177058273e+04
8.010080000000000382e+02 9.805458419729451998e+04
8.010159999999999627e+02 9.805651790939058992e+04
8.010199999999999818e+02 9.805745039177218860e+04
8.010220000000000482e+02 9.805794460324136890e+04
8.010230000000000246e+02 9.805818467837560456e+04
8.010240000000000009e+02 9.805804933644385892e+04
8.015360000000000582e+02 9.818231616504128033e+04
8.017920000000000300e+02 9.824427792176041112e+04
8.019200000000000728e+02 9.827537857110316691e+04
8.019840000000000373e+02 9.829098554305467405e+04
8.020159999999999627e+02 9.829870907110907137e+04
8.020320000000000391e+02 9.830256996111250191e+04
8.020399999999999636e+02 9.830450606471524225e+04
8.020439999999999827e+02 9.830543968993691669e+04
8.020460000000000491e+02 9.830593453457672149e+04
8.020470000000000255e+02 9.830617487450093904e+04
8.020480000000000018e+02 9.831076410787842178e+04
8.030720000000000027e+02 9.855783116817881819e+04
8.035840000000000600e+02 9.868241058946904377e+04
8.038400000000000318e+02 9.874452957895470900e+04
8.039679999999999609e+02 9.877570935932919383e+04
8.040320000000000391e+02 9.879135646702878876e+04
8.040639999999999645e+02 9.879909967081886134e+04
8.040800000000000409e+02 9.880297056422798778e+04
8.040879999999999654e+02 9.880491160088372999e+04
8.040919999999999845e+02 9.880584762237522227e+04
8.040940000000000509e+02 9.880634386058396194e+04
8.040950000000000273e+02 9.880658478570867737e+04
8.040960000000000036e+02 9.881789069788370398e+04
8.061440000000000055e+02 9.931718259649389074e+04
8.071680000000000064e+02 9.956552692383847898e+04
8.076800000000000637e+02 9.969074312540877145e+04
8.079360000000000355e+02 9.975318014643999049e+04
8.080639999999999645e+02 9.978451957789277367e+04
8.081280000000000427e+02 9.980024649082386168e+04
8.081599999999999682e+02 9.980802889091416728e+04
8.081760000000000446e+02 9.981191971684826422e+04
8.081839999999999691e+02 9.981387069839169271e+04
8.081879999999999882e+02 9.981481147395790322e+04
8.081900000000000546e+02 9.981531029141299950e+04
8.081910000000000309e+02 9.981555241300334455e+04
8.081920000000000073e+02 9.982340719594046823e+04
8.122880000000000109e+02 1.008374633711239148e+05
8.143360000000000127e+02 1.013418379736776988e+05
8.144650000000000318e+02 1.013634481590496143e+05
8.144660000000000082e+02 1.013636996963062847e+05
8.144679999999999609e+02 1.013642066385439975e+05
8.144719999999999800e+02 1.013651812543792912e+05
8.144800000000000182e+02 1.013671741230634361e+05
8.144959999999999809e+02 1.013711592960819544e+05
8.145280000000000200e+02 1.013791636108418752e+05
8.145919999999999845e+02 1.013952571641147952e+05
8.147200000000000273e+02 1.014273787839646975e+05
8.149759999999999991e+02 1.014913306613648456e+05
8.153600000000000136e+02 1.015926945609333197e+05
8.154880000000000564e+02 1.016186975427441503e+05
8.158720000000000709e+02 1.017191780076284922e+05
8.161280000000000427e+02 1.017822499851091125e+05
8.162559999999999718e+02 1.018139059292573656e+05
8.163200000000000500e+02 1.018297905848576484e+05
8.163519999999999754e+02 1.018376513389349275e+05
8.163680000000000518e+02 1.018415813390145195e+05
8.163759999999999764e+02 1.018435519246294716e+05
8.163799999999999955e+02 1.018445022608867148e+05
8.163820000000000618e+02 1.018450062071679131e+05
8.163830000000000382e+02 1.018452507707939076e+05
8.163840000000000146e+02 1.018486667223068216e+05
8.165120000000000573e+02 1.018712488498215971e+05
8.185600000000000591e+02 1.023807732919143891e+05
8.226560000000000628e+02 1.034073445876605110e+05
8.245760000000000218e+02 1.038989073126570875e+05
8.286720000000000255e+02 1.049333915972865943e+05
8.307200000000000273e+02 1.054479073547242588e+05
8.308480000000000700e+02 1.054734199818778434e+05
8.317440000000000282e+02 1.057037737906099064e+05
8.322559999999999718e+02 1.058327881569560122e+05
8.325120000000000573e+02 1.058971218383881787e+05
8.326399999999999864e+02 1.059294087425432954e+05
8.327040000000000646e+02 1.059456114845557167e+05
8.327359999999999900e+02 1.059536295950858039e+05
8.327520000000000664e+02 1.059576381323257810e+05
8.327599999999999909e+02 1.059596481370389665e+05
8.327640000000000100e+02 1.059606179156904400e+05
8.327659999999999627e+02 1.059611321584425896e+05
8.327670000000000528e+02 1.059613815537048649e+05
8.327680000000000291e+02 1.059727668734425824e+05
8.472319999999999709e+02 1.096625003189947020e+05
8.472330000000000609e+02 1.096662852529763331e+05
8.472340000000000373e+02 1.096665469460746681e+05
8.472359999999999900e+02 1.096670746465002594e+05
8.472400000000000091e+02 1.096680887599777489e+05
8.472480000000000473e+02 1.096701623486672906e+05
8.472640000000000100e+02 1.096743078872052865e+05
8.472960000000000491e+02 1.096826330347247422e+05
8.473600000000000136e+02 1.096993729738073453e+05
8.474880000000000564e+02 1.097327858186621452e+05
8.477440000000000282e+02 1.097993016189171467e+05
8.482559999999999718e+02 1.099317906486972352e+05
8.491520000000000437e+02 1.101669363479506719e+05
8.492799999999999727e+02 1.101944516890895902e+05
8.513279999999999745e+02 1.107243667588383832e+05
8.554239999999999782e+02 1.117918936292070575e+05
8.573440000000000509e+02 1.122988655190219724e+05
8.614400000000000546e+02 1.133743096849868889e+05
8.634880000000000564e+02 1.139091188674690638e+05
8.636159999999999854e+02 1.139396687066413579e+05
8.636169999999999618e+02 1.139315812043360347e+05
8.636180000000000518e+02 1.139318481064822263e+05
8.636200000000000045e+02 1.139323861877863092e+05
8.636240000000000236e+02 1.139334198743060551e+05
8.636320000000000618e+02 1.139355337417321425e+05
8.636480000000000246e+02 1.139397590874017769e+05
8.636800000000000637e+02 1.139482450602297467e+05
8.637440000000000282e+02 1.139653092315704416e+05
8.638720000000000709e+02 1.139993690565548604e+05
8.641280000000000427e+02 1.140671695099215140e+05
8.645120000000000573e+02 1.141750600197413587e+05
8.646399999999999864e+02 1.142022211454394856e+05
8.650240000000000009e+02 1.143091436144767067e+05
8.652799999999999727e+02 1.143760054146980983e+05
8.654080000000000155e+02 1.144095600020454585e+05
8.654719999999999800e+02 1.144263979653310525e+05
8.655040000000000191e+02 1.144347300792769383e+05
8.655199999999999818e+02 1.144388961484056781e+05
8.655280000000000200e+02 1.144409851193341747e+05
8.655320000000000391e+02 1.144419927111342404e+05
8.655339999999999918e+02 1.144425273665455315e+05
8.655349999999999682e+02 1.144427864756240015e+05
8.656639999999999873e+02 1.144699402681476204e+05
8.677119999999999891e+02 1.150099766427907889e+05
8.718079999999999927e+02 1.160979176975108130e+05
8.718089999999999691e+02 1.161001570078886289e+05
8.718100000000000591e+02 1.161004265616563644e+05
8.718120000000000118e+02 1.161009697635442863e+05
8.718160000000000309e+02 1.161020130683740135e+05
8.718240000000000691e+02 1.161041467288123677e+05
8.718400000000000318e+02 1.161084120306722762e+05
8.718720000000000709e+02 1.161169781958873937e+05
8.719360000000000355e+02 1.161342052262550278e+05
8.720639999999999645e+02 1.161685877438533498e+05
8.723200000000000500e+02 1.162370299469308957e+05
8.728319999999999936e+02 1.163733654797446652e+05
8.738559999999999945e+02 1.166436286274855374e+05
8.759039999999999964e+02 1.171887540467956569e+05
8.759049999999999727e+02 1.171931111230832175e+05
8.759060000000000628e+02 1.171933819974079815e+05
8.759080000000000155e+02 1.171939277853554813e+05
8.759120000000000346e+02 1.171949759679292183e+05
8.759200000000000728e+02 1.171971195220225345e+05
8.759360000000000355e+02 1.172014049055859796e+05
8.759680000000000746e+02 1.172100103415142803e+05
8.760320000000000391e+02 1.172273184608234587e+05
8.761599999999999682e+02 1.172618622033169668e+05
8.764160000000000537e+02 1.173306252377253986e+05
8.769279999999999973e+02 1.174675964972200018e+05
8.779519999999999982e+02 1.177391248278470011e+05
8.779529999999999745e+02 1.177367451367625908e+05
8.779540000000000646e+02 1.177370166491584096e+05
8.779560000000000173e+02 1.177375636919855751e+05
8.779600000000000364e+02 1.177386142436444061e+05
8.779680000000000746e+02 1.177407627255724801e+05
8.779840000000000373e+02 1.177450579098054150e+05
8.780159999999999627e+02 1.177536829548169335e+05
8.780800000000000409e+02 1.177710306102991599e+05
8.782079999999999700e+02 1.178056530999607930e+05
8.784640000000000555e+02 1.178745741427389585e+05
8.789759999999999991e+02 1.180118611649357044e+05
8.789769999999999754e+02 1.180070579352844652e+05
8.789780000000000655e+02 1.180073297649270098e+05
8.789800000000000182e+02 1.180078774500190630e+05
8.789840000000000373e+02 1.180089292117446457e+05
8.789919999999999618e+02 1.180110801714918343e+05
8.790080000000000382e+02 1.180153803575908969e+05
8.790399999999999636e+02 1.180240153869477508e+05
8.791040000000000418e+02 1.180413827426222706e+05
8.792319999999999709e+02 1.180760450602355122e+05
8.794880000000000564e+02 1.181450452111800405e+05
8.794890000000000327e+02 1.181433687709996011e+05
8.794900000000000091e+02 1.181436407651498303e+05
8.794919999999999618e+02 1.181441887430535862e+05
8.794959999999999809e+02 1.181452410872735200e+05
8.795040000000000191e+02 1.181473932495964837e+05
8.795199999999999818e+02 1.181516959740169550e+05
8.795520000000000209e+02 1.181603361101571791e+05
8.796159999999999854e+02 1.181777135209827102e+05
8.797440000000000282e+02 1.182123960085635626e+05
8.797450000000000045e+02 1.182113344306408399e+05
8.797459999999999809e+02 1.182116065068972675e+05
8.797480000000000473e+02 1.182121546278468304e+05
8.797520000000000664e+02 1.182132072706339677e+05
8.797599999999999909e+02 1.182153600423149619e+05
8.797760000000000673e+02 1.182196640152865730e+05
8.798079999999999927e+02 1.182283066662103374e+05
8.798720000000000709e+02 1.182456890689873253e+05
8.798730000000000473e+02 1.182454429434470221e+05
8.798740000000000236e+02 1.182457150608646625e+05
8.798759999999999764e+02 1.182462632547390967e+05
8.798799999999999955e+02 1.182473160444476525e+05
8.798880000000000337e+02 1.182494691246987204e+05
8.799039999999999964e+02 1.182537737233573280e+05
8.799360000000000355e+02 1.182624176332150237e+05
8.799370000000000118e+02 1.182625564215532795e+05
8.799379999999999882e+02 1.182628285611523752e+05
8.799400000000000546e+02 1.182633767956958618e+05
8.799440000000000737e+02 1.182644296619701781e+05
8.799519999999999982e+02 1.182665828979537328e+05
8.799680000000000746e+02 1.182708878102761664e+05
8.799690000000000509e+02 1.182710326654543314e+05
8.799700000000000273e+02 1.182713048139496241e+05
8.799719999999999800e+02 1.182718530665721191e+05
8.799759999999999991e+02 1.182729059697209304e+05
8.799840000000000373e+02 1.182750592846190702e+05
8.799850000000000136e+02 1.182752646409317094e+05
8.799859999999999900e+02 1.182755367947424675e+05
8.799880000000000564e+02 1.182760850572148047e+05
8.799919999999999618e+02 1.182771379788011982e+05
8.799930000000000518e+02 1.182773854667257838e+05
8.799940000000000282e+02 1.182776576231449872e+05
8.799959999999999809e+02 1.182782058909750485e+05
8.799970000000000709e+02 1.182784093300831737e+05
8.799980000000000473e+02 1.182786814874543634e+05
8.799990000000000236e+02 1.182789521204916673e+05
8.800000000000000000e+02 1.182825430276664119e+05
8.800009999999999764e+02 1.182794877874503582e+05
8.800020000000000664e+02 1.182797725496531639e+05
