# time MSD
1.911808999999999969e+03 2.886033529619319364e+06
1.911809999999999945e+03 2.886036586098352913e+06
1.911812000000000126e+03 2.886042579108715057e+06
1.911816000000000031e+03 2.886054524870898109e+06
1.911824000000000069e+03 2.886078665722461883e+06
1.911840000000000146e+03 2.886126625541124493e+06
1.911872000000000071e+03 2.886223324418784119e+06
1.911936000000000149e+03 2.886418131457943935e+06
1.912064000000000078e+03 2.886806339548586402e+06
1.912319999999999936e+03 2.887582306184335146e+06
1.912832000000000107e+03 2.889118640328994021e+06
1.913855999999999995e+03 2.892217195889575873e+06
1.915903999999999996e+03 2.898441366154386196e+06
1.915904999999999973e+03 2.898421636102064047e+06
1.915905999999999949e+03 2.898424699073176831e+06
1.915908000000000129e+03 2.898430704780755565e+06
1.915912000000000035e+03 2.898442675812265370e+06
1.915920000000000073e+03 2.898466867868177127e+06
1.915936000000000149e+03 2.898514929387279321e+06
1.915968000000000075e+03 2.898611832729694434e+06
1.916032000000000153e+03 2.898807053201036993e+06
1.916160000000000082e+03 2.899196092160514090e+06
1.916415999999999940e+03 2.899973714501606300e+06
1.916928000000000111e+03 2.901513337185166311e+06
1.917951999999999998e+03 2.904618543454946484e+06
1.917952999999999975e+03 2.904657165826556273e+06
1.917953999999999951e+03 2.904660232025910169e+06
1.917956000000000131e+03 2.904666244140975643e+06
1.917960000000000036e+03 2.904678228021819144e+06
1.917968000000000075e+03 2.904702445760094561e+06
1.917984000000000151e+03 2.904750558557259850e+06
1.918016000000000076e+03 2.904847565199998207e+06
1.918079999999999927e+03 2.905042993921609130e+06
1.918208000000000084e+03 2.905432448652223684e+06
1.918463999999999942e+03 2.906210903119848110e+06
1.918976000000000113e+03 2.907752160389991477e+06
1.918977000000000089e+03 2.907767429263838567e+06
1.918978000000000065e+03 2.907770497165504843e+06
1.918980000000000018e+03 2.907776512572903186e+06
1.918984000000000151e+03 2.907788503079938702e+06
1.918991999999999962e+03 2.907812734108733013e+06
1.919008000000000038e+03 2.907860873431602959e+06
1.919039999999999964e+03 2.907957932307739276e+06
1.919104000000000042e+03 2.908153465208115522e+06
1.919231999999999971e+03 2.908543125209145714e+06
1.919488000000000056e+03 2.909321993301130366e+06
1.919489000000000033e+03 2.909306633987462614e+06
1.919490000000000009e+03 2.909309702708692290e+06
1.919491999999999962e+03 2.909315719707929995e+06
1.919496000000000095e+03 2.909327713375695981e+06
1.919504000000000133e+03 2.909351950768010691e+06
1.919519999999999982e+03 2.909400102772428188e+06
1.919552000000000135e+03 2.909497187326133251e+06
1.919615999999999985e+03 2.909692771726320032e+06
1.919744000000000142e+03 2.910082534578061663e+06
1.919745000000000118e+03 2.910077681183424313e+06
1.919746000000000095e+03 2.910080750327970367e+06
1.919748000000000047e+03 2.910086768153652549e+06
1.919751999999999953e+03 2.910098763449958526e+06
1.919759999999999991e+03 2.910123004177000839e+06
1.919776000000000067e+03 2.910171162626144476e+06
1.919807999999999993e+03 2.910268260207546875e+06
1.919872000000000071e+03 2.910463870526618790e+06
1.919873000000000047e+03 2.910460364894830156e+06
1.919874000000000024e+03 2.910463434246254619e+06
1.919875999999999976e+03 2.910469452492565382e+06
1.919880000000000109e+03 2.910481448603075463e+06
1.919888000000000147e+03 2.910505691010854673e+06
1.919903999999999996e+03 2.910553852746351156e+06
1.919936000000000149e+03 2.910650957088357303e+06
1.919937000000000126e+03 2.910648583455693442e+06
1.919938000000000102e+03 2.910651652904125396e+06
1.919940000000000055e+03 2.910657671357406769e+06
1.919943999999999960e+03 2.910669667862297036e+06
1.919951999999999998e+03 2.910693911050752271e+06
1.919968000000000075e+03 2.910742074367242865e+06
1.919969000000000051e+03 2.910741000261592679e+06
1.919970000000000027e+03 2.910744069756501820e+06
1.919971999999999980e+03 2.910750088311763946e+06
1.919976000000000113e+03 2.910762085007497575e+06
1.919984000000000151e+03 2.910786328578052577e+06
1.919985000000000127e+03 2.910786912544547580e+06
1.919986000000000104e+03 2.910789982062451541e+06
1.919988000000000056e+03 2.910796000668514054e+06
1.919991999999999962e+03 2.910807997457801364e+06
1.919992999999999938e+03 2.910809932876155246e+06
1.919994000000000142e+03 2.910813002405514941e+06
1.919996000000000095e+03 2.910819021036116872e+06
1.919997000000000071e+03 2.910821390445626341e+06
1.919998000000000047e+03 2.910824459980486427e+06
1.919999000000000024e+03 2.910827054615436122e+06
1.920000000000000000e+03 2.910849633583523333e+06
1.920000999999999976e+03 2.910833062086874619e+06
1.920001999999999953e+03 2.910836142801719718e+06
1.920002999999999929e+03 2.910839080738520715e+06
1.920004000000000133e+03 2.910842475482531823e+06
1.920006000000000085e+03 2.910848139672015794e+06
1.920007000000000062e+03 2.910851077614101116e+06
1.920008000000000038e+03 2.910855261721897405e+06
1.920011999999999944e+03 2.910866719377030618e+06
1.920014000000000124e+03 2.910872383589670993e+06
1.920015000000000100e+03 2.910875321542859543e+06
1.920016000000000076e+03 2.910880405670393258e+06
1.920024000000000115e+03 2.910903426369215362e+06
1.920028000000000020e+03 2.910914884116920177e+06
1.920029999999999973e+03 2.910920548377558589e+06
1.920030999999999949e+03 2.910923486353439279e+06
1.920032000000000153e+03 2.910931601786419284e+06
1.920048000000000002e+03 2.910977515561314300e+06
1.920056000000000040e+03 2.911000536644358188e+06
1.920059999999999945e+03 2.911011994581540581e+06
1.920062000000000126e+03 2.911017658938470297e+06
1.920063000000000102e+03 2.911020596961199306e+06
1.920064000000000078e+03 2.911034812363021541e+06
1.920096000000000004e+03 2.911127235328789800e+06
1.920112000000000080e+03 2.911173150620784145e+06
1.920120000000000118e+03 2.911196172487066593e+06
1.920124000000000024e+03 2.911207630803612992e+06
1.920125999999999976e+03 2.911213295356271323e+06
1.920126999999999953e+03 2.911216233472228516e+06
1.920127999999999929e+03 2.911236421442553401e+06
1.920192000000000007e+03 2.911424665461102035e+06
1.920223999999999933e+03 2.911517094604137354e+06
1.920240000000000009e+03 2.911563012884238735e+06
1.920248000000000047e+03 2.911586036279497668e+06
1.920251999999999953e+03 2.911597495354880113e+06
1.920254000000000133e+03 2.911603160267671105e+06
1.920255000000000109e+03 2.911606098577677738e+06
1.920256000000000085e+03 2.911632860313129611e+06
1.920384000000000015e+03 2.912015648727120832e+06
1.920448000000000093e+03 2.912203917688109912e+06
1.920480000000000018e+03 2.912296359158216976e+06
1.920496000000000095e+03 2.912342283388029318e+06
1.920504000000000133e+03 2.912365309764779638e+06
1.920508000000000038e+03 2.912376770342849661e+06
1.920509999999999991e+03 2.912382435984150041e+06
1.920510999999999967e+03 2.912385374689547811e+06
1.920511999999999944e+03 2.912404103675857186e+06
1.920768000000000029e+03 2.913175561355730984e+06
1.920895999999999958e+03 2.913558449465013109e+06
1.920960000000000036e+03 2.913746767467769794e+06
1.920991999999999962e+03 2.913839233062116895e+06
1.921008000000000038e+03 2.913885169248426333e+06
1.921016000000000076e+03 2.913908201574204024e+06
1.921019999999999982e+03 2.913919665104974993e+06
1.921021999999999935e+03 2.913925332158506382e+06
1.921023000000000138e+03 2.913928271647399291e+06
1.921024000000000115e+03 2.913974283592686988e+06
1.921536000000000058e+03 2.915515135345702525e+06
1.921792000000000144e+03 2.916287003372719977e+06
1.921920000000000073e+03 2.916670095046171453e+06
1.921984000000000151e+03 2.916858512395223603e+06
1.922016000000000076e+03 2.916951026218546554e+06
1.922032000000000153e+03 2.916996986189908348e+06
1.922039999999999964e+03 2.917020030614216346e+06
1.922044000000000096e+03 2.917031500197402202e+06
1.922046000000000049e+03 2.917037170232275501e+06
1.922047000000000025e+03 2.917040111237594858e+06
1.922048000000000002e+03 2.917104891090313904e+06
1.923072000000000116e+03 2.920221799234287813e+06
1.923584000000000060e+03 2.921764296080319211e+06
1.923840000000000146e+03 2.922536985863638576e+06
1.923968000000000075e+03 2.922920486381746363e+06
1.924032000000000153e+03 2.923109104384451173e+06
1.924064000000000078e+03 2.923201716925481334e+06
1.924079999999999927e+03 2.923247726183555089e+06
1.924087999999999965e+03 2.923270795322577469e+06
1.924092000000000098e+03 2.923282277342350222e+06
1.924094000000000051e+03 2.923287953348643612e+06
1.924095000000000027e+03 2.923290897581644356e+06
1.924096000000000004e+03 2.923277074022599496e+06
1.926144000000000005e+03 2.929539208608506713e+06
1.927168000000000120e+03 2.932662735845355783e+06
1.927680000000000064e+03 2.934208520292001311e+06
1.927936000000000149e+03 2.934982846998811699e+06
1.928064000000000078e+03 2.935367155690073036e+06
1.928127999999999929e+03 2.935556172811008990e+06
1.928160000000000082e+03 2.935648980904087890e+06
1.928175999999999931e+03 2.935695087483265437e+06
1.928183999999999969e+03 2.935718205583971459e+06
1.928188000000000102e+03 2.935729711818157695e+06
1.928190000000000055e+03 2.935735399703825824e+06
1.928191000000000031e+03 2.935738350196541753e+06
1.928192000000000007e+03 2.935753445017157588e+06
1.932288000000000011e+03 2.948247740641579032e+06
1.934336000000000013e+03 2.954536546092476230e+06
1.934465000000000146e+03 2.954843926708476618e+06
1.934466000000000122e+03 2.954847008259771857e+06
1.934468000000000075e+03 2.954853068411099724e+06
1.934471999999999980e+03 2.954865147726152558e+06
1.934480000000000018e+03 2.954889536254444625e+06
1.934496000000000095e+03 2.954938031266199425e+06
1.934528000000000020e+03 2.955035833974733949e+06
1.934592000000000098e+03 2.955232975728745107e+06
1.934720000000000027e+03 2.955625844039677642e+06
1.934976000000000113e+03 2.956411446887262166e+06
1.935360000000000127e+03 2.957673310567718931e+06
1.935488000000000056e+03 2.957965573585194070e+06
1.935872000000000071e+03 2.959225651230711490e+06
1.936127999999999929e+03 2.960003287510936148e+06
1.936256000000000085e+03 2.960389241067017894e+06
1.936319999999999936e+03 2.960579064229840413e+06
1.936352000000000089e+03 2.960672267001959030e+06
1.936367999999999938e+03 2.960718569273857400e+06
1.936375999999999976e+03 2.960741785378381144e+06
1.936380000000000109e+03 2.960753340519177262e+06
1.936382000000000062e+03 2.960759052699371241e+06
1.936383000000000038e+03 2.960762015833029523e+06
1.936384000000000015e+03 2.960726816427378450e+06
1.936511999999999944e+03 2.961102451958099846e+06
1.938559999999999945e+03 2.967400089382298756e+06
1.942655999999999949e+03 2.979944290030499455e+06
1.944576000000000022e+03 2.985830300883148331e+06
1.948672000000000025e+03 2.998430477550002281e+06
1.950720000000000027e+03 3.004772587898687460e+06
1.950847999999999956e+03 3.005156597350085620e+06
1.951744000000000142e+03 3.007935846359713469e+06
1.952256000000000085e+03 3.009501272153854370e+06
1.952511999999999944e+03 3.010285471182093956e+06
1.952640000000000100e+03 3.010674701130992267e+06
1.952703999999999951e+03 3.010866129981381353e+06
1.952736000000000104e+03 3.010960121043582913e+06
1.952751999999999953e+03 3.011006815117465332e+06
1.952759999999999991e+03 3.011030227686426602e+06
1.952764000000000124e+03 3.011041880834209267e+06
1.952766000000000076e+03 3.011047641506626736e+06
1.952767000000000053e+03 3.011050629741850309e+06
1.952768000000000029e+03 3.011070728952091653e+06
1.967231999999999971e+03 3.055818138850959949e+06
1.967232999999999947e+03 3.055775898224934004e+06
1.967234000000000151e+03 3.055779031837909017e+06
1.967236000000000104e+03 3.055785194354820531e+06
1.967240000000000009e+03 3.055797478318289854e+06
1.967248000000000047e+03 3.055822280819844920e+06
1.967264000000000124e+03 3.055871599704822991e+06
1.967296000000000049e+03 3.055971061523215845e+06
1.967360000000000127e+03 3.056171545790244360e+06
1.967488000000000056e+03 3.056571064365719445e+06
1.967744000000000142e+03 3.057369946448636707e+06
1.968256000000000085e+03 3.058950319128199015e+06
1.969152000000000044e+03 3.061755608098018914e+06
1.969279999999999973e+03 3.062140225735239219e+06
1.971327999999999975e+03 3.068544336386281066e+06
1.975423999999999978e+03 3.081300194908920676e+06
1.977344000000000051e+03 3.087282965412197635e+06
1.981440000000000055e+03 3.100095243224577978e+06
1.983488000000000056e+03 3.106543896231062245e+06
1.983615999999999985e+03 3.106936684419170953e+06
1.983616999999999962e+03 3.106832678883121349e+06
1.983617999999999938e+03 3.106835838465158828e+06
1.983620000000000118e+03 3.106842052440756932e+06
1.983624000000000024e+03 3.106854438454883639e+06
1.983632000000000062e+03 3.106879447388751432e+06
1.983648000000000138e+03 3.106929176969828084e+06
1.983680000000000064e+03 3.107029467128893826e+06
1.983744000000000142e+03 3.107231619171794504e+06
1.983872000000000071e+03 3.107634465507572051e+06
1.984127999999999929e+03 3.108439997912221588e+06
1.984511999999999944e+03 3.109760265478040557e+06
1.984640000000000100e+03 3.110033549822959118e+06
1.985024000000000115e+03 3.111352014308455866e+06
1.985279999999999973e+03 3.112149397776706610e+06
1.985408000000000129e+03 3.112545164341681637e+06
1.985471999999999980e+03 3.112739804308156949e+06
1.985504000000000133e+03 3.112835371945174877e+06
1.985519999999999982e+03 3.112882849220628385e+06
1.985528000000000020e+03 3.112906655612125061e+06
1.985532000000000153e+03 3.112918504171070177e+06
1.985534000000000106e+03 3.112924361643042415e+06
1.985535000000000082e+03 3.112927399867662694e+06
1.985663999999999987e+03 3.113250033311251085e+06
1.987711999999999989e+03 3.119707355752292089e+06
1.991807999999999993e+03 3.132568965930828825e+06
1.991808999999999969e+03 3.132549274984514341e+06
1.991809999999999945e+03 3.132552447710041422e+06
1.991812000000000126e+03 3.132558687367152888e+06
1.991816000000000031e+03 3.132571124659052119e+06
1.991824000000000069e+03 3.132596236499197781e+06
1.991840000000000146e+03 3.132646171417010482e+06
1.991872000000000071e+03 3.132746875327417161e+06
1.991936000000000149e+03 3.132949858392846771e+06
1.992064000000000078e+03 3.133354358018462081e+06
1.992319999999999936e+03 3.134163215382481460e+06
1.992832000000000107e+03 3.135763347705469467e+06
1.993855999999999995e+03 3.138993124165054411e+06
1.995903999999999996e+03 3.145477057527177967e+06
1.995904999999999973e+03 3.145457032221368980e+06
1.995905999999999949e+03 3.145460211371141486e+06
1.995908000000000129e+03 3.145466463771185838e+06
1.995912000000000035e+03 3.145478926415557973e+06
1.995920000000000073e+03 3.145504089575344697e+06
1.995936000000000149e+03 3.145554127209709492e+06
1.995968000000000075e+03 3.145655038262242451e+06
1.996032000000000153e+03 3.145858439359126147e+06
1.996160000000000082e+03 3.146263773759600706e+06
1.996415999999999940e+03 3.147074300394672435e+06
1.996928000000000111e+03 3.148677717333393171e+06
1.997951999999999998e+03 3.151914136888013687e+06
1.997952999999999975e+03 3.151951834090314806e+06
1.997953999999999951e+03 3.151955016449086834e+06
1.997956000000000131e+03 3.151961275286642835e+06
1.997960000000000036e+03 3.151973750827671960e+06
1.997968000000000075e+03 3.151998939923098776e+06
1.997984000000000151e+03 3.152049028989810962e+06
1.998016000000000076e+03 3.152150044099295046e+06
1.998080000000000155e+03 3.152353655181195121e+06
1.998208000000000084e+03 3.152759405763281975e+06
1.998463999999999942e+03 3.153570773957850412e+06
1.998976000000000113e+03 3.155175846235400531e+06
1.998977000000000089e+03 3.155191815674515907e+06
1.998978000000000065e+03 3.155194999663774390e+06
1.998980000000000018e+03 3.155201261755814310e+06
1.998984000000000151e+03 3.155213743556270842e+06
1.998991999999999962e+03 3.155238945512027480e+06
1.999008000000000038e+03 3.155289060346527025e+06
1.999039999999999964e+03 3.155390126868663356e+06
1.999104000000000042e+03 3.155593841138474178e+06
