# time MSD
1.602560000000000002e+02 1.382297047466566983e+04
1.603840000000000146e+02 1.384522814026576998e+04
1.604480000000000075e+02 1.385641511538923805e+04
1.604799999999999898e+02 1.386204158520329656e+04
1.604960000000000093e+02 1.386486460930880457e+04
1.605039999999999907e+02 1.386626186516138659e+04
1.605080000000000098e+02 1.386696774410140279e+04
1.605099999999999909e+02 1.386732076418019460e+04
1.605109999999999957e+02 1.386749765977660536e+04
1.605120000000000005e+02 1.386669892740275282e+04
1.607680000000000007e+02 1.391059458330862617e+04
1.608960000000000150e+02 1.393292313143502543e+04
1.609600000000000080e+02 1.394414588136594284e+04
1.609919999999999902e+02 1.394979009077957198e+04
1.610080000000000098e+02 1.395262218394152842e+04
1.610159999999999911e+02 1.395402376309005558e+04
1.610200000000000102e+02 1.395473188356982246e+04
1.610219999999999914e+02 1.395508602279254046e+04
1.610229999999999961e+02 1.395526347021189758e+04
1.610240000000000009e+02 1.395491139650132391e+04
1.615360000000000014e+02 1.404263901913277732e+04
1.617920000000000016e+02 1.408681361781601845e+04
1.619200000000000159e+02 1.410928458106440303e+04
1.619840000000000089e+02 1.412057886203546514e+04
1.620159999999999911e+02 1.412625885270340768e+04
1.620320000000000107e+02 1.412910889179435981e+04
1.620399999999999920e+02 1.413051943172506799e+04
1.620440000000000111e+02 1.413123199834788284e+04
1.620459999999999923e+02 1.413158840131327815e+04
1.620469999999999970e+02 1.413176698880447111e+04
1.620480000000000018e+02 1.413198718663394538e+04
1.630720000000000027e+02 1.430948601289615362e+04
1.635840000000000032e+02 1.439831730583264653e+04
1.638400000000000034e+02 1.444305113981331488e+04
1.639679999999999893e+02 1.446580612288533302e+04
1.640320000000000107e+02 1.447724336302952725e+04
1.640639999999999930e+02 1.448299521157748677e+04
1.640800000000000125e+02 1.448588149491406693e+04
1.640879999999999939e+02 1.448730983297697640e+04
1.640920000000000130e+02 1.448803145901099197e+04
1.640939999999999941e+02 1.448839250184296725e+04
1.640949999999999989e+02 1.448857332572038104e+04
1.640960000000000036e+02 1.448846199977230754e+04
1.661440000000000055e+02 1.484990151629851243e+04
1.671680000000000064e+02 1.503183108685709522e+04
1.676800000000000068e+02 1.512287359959983769e+04
1.679360000000000070e+02 1.516872165133475028e+04
1.680639999999999930e+02 1.519204416321978897e+04
1.681280000000000143e+02 1.520376633196980765e+04
1.681599999999999966e+02 1.520966158592355896e+04
1.681760000000000161e+02 1.521261919211984605e+04
1.681839999999999975e+02 1.521408286806376054e+04
1.681880000000000166e+02 1.521482227480064284e+04
1.681899999999999977e+02 1.521519222294767133e+04
1.681910000000000025e+02 1.521537753454993435e+04
1.681920000000000073e+02 1.521464833228089083e+04
1.722880000000000109e+02 1.595915875305045120e+04
1.743360000000000127e+02 1.633838449970719012e+04
1.744650000000000034e+02 1.637073589598922990e+04
1.744660000000000082e+02 1.637092416086029152e+04
1.744680000000000177e+02 1.637129980410003191e+04
1.744720000000000084e+02 1.637205632118350331e+04
1.744799999999999898e+02 1.637354946342176663e+04
1.744960000000000093e+02 1.637656510107403847e+04
1.745279999999999916e+02 1.638258245759522833e+04
1.745920000000000130e+02 1.639457161553793412e+04
1.747199999999999989e+02 1.641849483330380099e+04
1.749759999999999991e+02 1.646605174901998907e+04
1.753600000000000136e+02 1.652919298864322263e+04
1.754879999999999995e+02 1.656172612050617681e+04
1.758720000000000141e+02 1.662465951437257172e+04
1.761280000000000143e+02 1.667272772651984269e+04
1.762560000000000002e+02 1.669717330626765033e+04
1.763199999999999932e+02 1.670945956506177026e+04
1.763520000000000039e+02 1.671563883483061363e+04
1.763679999999999950e+02 1.671873878687799515e+04
1.763760000000000048e+02 1.672027274764968024e+04
1.763799999999999955e+02 1.672104782242199508e+04
1.763820000000000050e+02 1.672143546305248674e+04
1.763830000000000098e+02 1.672162965598604205e+04
1.763840000000000146e+02 1.672788980485590946e+04
1.765120000000000005e+02 1.675391066379992117e+04
1.785600000000000023e+02 1.714224743708751339e+04
1.826560000000000059e+02 1.793212415593980404e+04
1.845759999999999934e+02 1.830621612425062995e+04
1.886719999999999970e+02 1.912207797554577337e+04
1.907199999999999989e+02 1.953702007306409723e+04
1.908480000000000132e+02 1.956437081404205310e+04
1.917439999999999998e+02 1.974563058832164097e+04
1.922560000000000002e+02 1.984998718252402978e+04
1.925120000000000005e+02 1.990251411091046975e+04
1.926400000000000148e+02 1.992922124972684469e+04
1.927040000000000077e+02 1.994264371995263718e+04
1.927359999999999900e+02 1.994939527610012374e+04
1.927520000000000095e+02 1.995278242768217751e+04
1.927599999999999909e+02 1.995445799452310166e+04
1.927640000000000100e+02 1.995530490556828590e+04
1.927659999999999911e+02 1.995572868964703230e+04
1.927669999999999959e+02 1.995594075516047815e+04
1.927680000000000007e+02 1.995419814264879460e+04
2.072319999999999993e+02 2.305119210938300603e+04
2.072330000000000041e+02 2.305048131044204638e+04
2.072340000000000089e+02 2.305070490890244400e+04
2.072360000000000184e+02 2.305115049377473406e+04
2.072400000000000091e+02 2.305204870006315105e+04
2.072479999999999905e+02 2.305382010824007375e+04
2.072640000000000100e+02 2.305739807797693720e+04
2.072959999999999923e+02 2.306453920863275562e+04
2.073600000000000136e+02 2.307876351457645796e+04
2.074879999999999995e+02 2.310714219630053049e+04
2.077439999999999998e+02 2.316354902604475865e+04
2.082560000000000002e+02 2.327696304139466520e+04
2.091520000000000152e+02 2.347396508755792092e+04
2.092800000000000011e+02 2.350468982523029626e+04
2.113280000000000030e+02 2.396429090801860002e+04
2.154240000000000066e+02 2.489664384590397822e+04
2.173439999999999941e+02 2.533709436726441345e+04
2.214399999999999977e+02 2.629526158090994431e+04
2.234879999999999995e+02 2.678140725462700357e+04
2.236160000000000139e+02 2.681338375911896946e+04
2.236170000000000186e+02 2.682311564861179431e+04
2.236179999999999950e+02 2.682335679362997325e+04
2.236200000000000045e+02 2.682383733631019641e+04
2.236239999999999952e+02 2.682480615694336666e+04
2.236320000000000050e+02 2.682671604645735351e+04
2.236479999999999961e+02 2.683057519262336427e+04
2.236800000000000068e+02 2.683827690029410223e+04
2.237439999999999998e+02 2.685361843297829546e+04
2.238720000000000141e+02 2.688422549832526056e+04
2.241280000000000143e+02 2.694506629180309756e+04
2.245120000000000005e+02 2.702552775254028529e+04
2.246400000000000148e+02 2.706737898146552834e+04
2.250240000000000009e+02 2.714757775215576476e+04
2.252800000000000011e+02 2.720900254659620259e+04
2.254080000000000155e+02 2.724022718353101664e+04
2.254720000000000084e+02 2.725591851758694247e+04
2.255039999999999907e+02 2.726381108102141661e+04
2.255200000000000102e+02 2.726776962998145973e+04
2.255279999999999916e+02 2.726972734812198541e+04
2.255320000000000107e+02 2.727071707144490574e+04
2.255339999999999918e+02 2.727121234596713839e+04
2.255349999999999966e+02 2.727146004923842338e+04
2.256640000000000157e+02 2.731290174951333756e+04
2.277120000000000175e+02 2.780818722271097795e+04
2.318079999999999927e+02 2.881181871995629990e+04
2.318089999999999975e+02 2.881226037291999819e+04
2.318100000000000023e+02 2.881251024223624336e+04
2.318120000000000118e+02 2.881300834301276700e+04
2.318160000000000025e+02 2.881401241828529237e+04
2.318240000000000123e+02 2.881599200916456903e+04
2.318400000000000034e+02 2.881999161924002692e+04
2.318720000000000141e+02 2.882797414833348739e+04
2.319360000000000070e+02 2.884387449410710178e+04
2.320639999999999930e+02 2.887559696629685277e+04
2.323199999999999932e+02 2.893865148355443307e+04
2.328319999999999936e+02 2.906541185598906668e+04
2.338559999999999945e+02 2.931982551007318398e+04
2.359039999999999964e+02 2.983289923702952001e+04
2.359050000000000011e+02 2.983350862191714623e+04
2.359060000000000059e+02 2.983376276741997572e+04
2.359080000000000155e+02 2.983426959668171185e+04
2.359120000000000061e+02 2.983529113391719147e+04
2.359200000000000159e+02 2.983730528765892450e+04
2.359360000000000070e+02 2.984137484816885626e+04
2.359680000000000177e+02 2.984949686494364505e+04
2.360320000000000107e+02 2.986567504226685196e+04
2.361599999999999966e+02 2.989795423106306407e+04
2.364159999999999968e+02 2.996211818183735522e+04
2.369279999999999973e+02 3.009110293675156208e+04
2.379519999999999982e+02 3.034996420402038711e+04
2.379530000000000030e+02 3.035159474153356132e+04
2.379540000000000077e+02 3.035185109727197414e+04
2.379560000000000173e+02 3.035236228343731636e+04
2.379600000000000080e+02 3.035339264099283537e+04
2.379680000000000177e+02 3.035542417281397866e+04
2.379840000000000089e+02 3.035952872599830152e+04
2.380159999999999911e+02 3.036772076804286189e+04
2.380800000000000125e+02 3.038403858778862559e+04
2.382079999999999984e+02 3.041659583287319765e+04
2.384639999999999986e+02 3.048131085800710207e+04
2.389759999999999991e+02 3.061140570183693126e+04
2.389770000000000039e+02 3.061152637840378156e+04
2.389780000000000086e+02 3.061178381576705215e+04
2.389800000000000182e+02 3.061229719586844294e+04
2.389840000000000089e+02 3.061333201207318416e+04
2.389920000000000186e+02 3.061537234267426174e+04
2.390080000000000098e+02 3.061949463859552998e+04
2.390399999999999920e+02 3.062772217405913761e+04
2.391040000000000134e+02 3.064411078338226434e+04
2.392319999999999993e+02 3.067680844327294108e+04
2.394879999999999995e+02 3.074180125553783364e+04
2.394890000000000043e+02 3.074139302899059840e+04
2.394900000000000091e+02 3.074165103447518413e+04
2.394920000000000186e+02 3.074216555337580576e+04
2.394960000000000093e+02 3.074320251421719513e+04
2.395040000000000191e+02 3.074524711174461481e+04
2.395200000000000102e+02 3.074937824550635560e+04
2.395519999999999925e+02 3.075762307403815066e+04
2.396160000000000139e+02 3.077404616997807170e+04
2.397439999999999998e+02 3.080681286364079642e+04
2.397450000000000045e+02 3.080673938300483132e+04
2.397460000000000093e+02 3.080699766851304958e+04
2.397480000000000189e+02 3.080751273759982359e+04
2.397520000000000095e+02 3.080855075241268423e+04
2.397599999999999909e+02 3.081059747982356930e+04
2.397760000000000105e+02 3.081473294929759140e+04
2.398079999999999927e+02 3.082298640333130606e+04
2.398720000000000141e+02 3.083942657218587556e+04
2.398730000000000189e+02 3.083995347899456101e+04
2.398739999999999952e+02 3.084021190003075026e+04
2.398760000000000048e+02 3.084072724314657535e+04
2.398799999999999955e+02 3.084176580613499755e+04
2.398880000000000052e+02 3.084381362951699339e+04
2.399039999999999964e+02 3.084795128584980557e+04
2.399360000000000070e+02 3.085620913626672336e+04
2.399370000000000118e+02 3.085664923213939255e+04
2.399380000000000166e+02 3.085690772208583076e+04
2.399399999999999977e+02 3.085742320075949829e+04
2.399440000000000168e+02 3.085846203663896449e+04
2.399519999999999982e+02 3.086051041469840493e+04
2.399680000000000177e+02 3.086464917944462286e+04
2.399689999999999941e+02 3.086504536969594483e+04
2.399699999999999989e+02 3.086530389295872010e+04
2.399720000000000084e+02 3.086581944140568885e+04
2.399759999999999991e+02 3.086685841572774734e+04
2.399840000000000089e+02 3.086890707175650459e+04
2.399850000000000136e+02 3.086925436403230196e+04
2.399860000000000184e+02 3.086951290468555089e+04
2.399879999999999995e+02 3.087002848838262798e+04
2.399920000000000186e+02 3.087106753031854896e+04
2.399929999999999950e+02 3.087133562140746653e+04
2.399939999999999998e+02 3.087159417036236482e+04
2.399960000000000093e+02 3.087210977101595199e+04
2.399970000000000141e+02 3.087238821704956717e+04
2.399980000000000189e+02 3.087264677011518870e+04
2.399989999999999952e+02 3.087291501037217677e+04
2.400000000000000000e+02 3.087237726717227633e+04
2.400010000000000048e+02 3.087343754064232417e+04
2.400020000000000095e+02 3.087368917829169368e+04
2.400030000000000143e+02 3.087395315513492460e+04
2.400040000000000191e+02 3.087420147223362437e+04
2.400060000000000002e+02 3.087472828049839518e+04
2.400070000000000050e+02 3.087499226163097410e+04
2.400080000000000098e+02 3.087519771470880005e+04
2.400120000000000005e+02 3.087625037287733721e+04
2.400140000000000100e+02 3.087677719838594203e+04
2.400150000000000148e+02 3.087704118803075107e+04
2.400159999999999911e+02 3.087725593177641713e+04
2.400240000000000009e+02 3.087933746545629765e+04
2.400279999999999916e+02 3.088039019364702108e+04
2.400300000000000011e+02 3.088091705430114234e+04
2.400310000000000059e+02 3.088118106000096668e+04
2.400320000000000107e+02 3.088130757910188913e+04
2.400480000000000018e+02 3.088551768016602728e+04
2.400560000000000116e+02 3.088759949738341311e+04
2.400600000000000023e+02 3.088865236606011604e+04
2.400620000000000118e+02 3.088917929434180405e+04
2.400630000000000166e+02 3.088944333417576490e+04
2.400639999999999930e+02 3.088936252002842957e+04
2.400960000000000036e+02 3.089776308396483364e+04
2.401119999999999948e+02 3.090197430921761770e+04
2.401200000000000045e+02 3.090405668966953090e+04
2.401239999999999952e+02 3.090510983862296052e+04
2.401260000000000048e+02 3.090563690708991999e+04
2.401270000000000095e+02 3.090590101408217743e+04
2.401280000000000143e+02 3.090547686875834188e+04
2.401920000000000073e+02 3.092219028645247090e+04
2.402240000000000180e+02 3.093059531972158220e+04
2.402400000000000091e+02 3.093480881055927239e+04
2.402480000000000189e+02 3.093689232290542350e+04
2.402520000000000095e+02 3.093794603738959995e+04
2.402540000000000191e+02 3.093847338468990347e+04
2.402549999999999955e+02 3.093873762990290925e+04
2.402560000000000002e+02 3.093742731002903747e+04
2.403840000000000146e+02 3.097071175286513608e+04
2.404480000000000075e+02 3.098744296429081805e+04
2.404800000000000182e+02 3.099585684625133217e+04
2.404960000000000093e+02 3.100007483021700318e+04
2.405040000000000191e+02 3.100216058043672092e+04
2.405080000000000098e+02 3.100321540946766982e+04
2.405099999999999909e+02 3.100374329457136628e+04
2.405109999999999957e+02 3.100400782725305544e+04
2.405120000000000005e+02 3.100286696382923765e+04
2.407680000000000007e+02 3.106848890480523551e+04
2.408960000000000150e+02 3.110184452971563587e+04
2.409600000000000080e+02 3.111861153802676199e+04
2.409920000000000186e+02 3.112704311885177958e+04
2.410080000000000098e+02 3.113127008085158741e+04
2.410159999999999911e+02 3.113336018500563659e+04
2.410200000000000102e+02 3.113441726639252738e+04
2.410219999999999914e+02 3.113494627335152109e+04
2.410229999999999961e+02 3.113521140129092601e+04
2.410240000000000009e+02 3.113464868003155789e+04
2.415360000000000014e+02 3.126561439751765647e+04
2.417920000000000016e+02 3.133151389097683568e+04
2.419200000000000159e+02 3.136501165468782710e+04
2.419840000000000089e+02 3.138185021658453115e+04
2.420159999999999911e+02 3.139031797503527923e+04
2.420320000000000107e+02 3.139456295911657435e+04
2.420399999999999920e+02 3.139666194514479866e+04
2.420440000000000111e+02 3.139772355730797062e+04
2.420459999999999923e+02 3.139825482853217181e+04
2.420469999999999970e+02 3.139852107314303794e+04
2.420480000000000018e+02 3.139889746153489250e+04
2.430720000000000027e+02 3.166326748546462113e+04
2.435840000000000032e+02 3.179534301803262497e+04
2.438400000000000034e+02 3.186180310090539570e+04
2.439680000000000177e+02 3.189558381749874025e+04
2.440320000000000107e+02 3.191256403617187243e+04
2.440639999999999930e+02 3.192110281577741989e+04
2.440800000000000125e+02 3.192538337498521287e+04
2.440879999999999939e+02 3.192750013016007506e+04
2.440920000000000130e+02 3.192857071139535765e+04
2.440939999999999941e+02 3.192910649546441709e+04
2.440949999999999989e+02 3.192937498046706241e+04
2.440960000000000036e+02 3.192890748510307094e+04
2.461440000000000055e+02 3.246483247762957035e+04
2.471680000000000064e+02 3.273363380062773285e+04
