# time MSD
1.602560000000000002e+02 3.912362694396416191e+04
1.603840000000000146e+02 3.918642965699060005e+04
1.604480000000000075e+02 3.921805266286128608e+04
1.604799999999999898e+02 3.923386266312405496e+04
1.604960000000000093e+02 3.924179435856010241e+04
1.605039999999999907e+02 3.924573820166772202e+04
1.605080000000000098e+02 3.924772186257585417e+04
1.605099999999999909e+02 3.924872363803777989e+04
1.605109999999999957e+02 3.924921818742186588e+04
1.605120000000000005e+02 3.924772692875480425e+04
1.607680000000000007e+02 3.937278899222288601e+04
1.608960000000000150e+02 3.943578955541106552e+04
1.609600000000000080e+02 3.946751210928092041e+04
1.609919999999999902e+02 3.948337209319454996e+04
1.610080000000000098e+02 3.949132883978546306e+04
1.610159999999999911e+02 3.949528504923400033e+04
1.610200000000000102e+02 3.949727502685823856e+04
1.610219999999999914e+02 3.949827992307792738e+04
1.610229999999999961e+02 3.949877602811388351e+04
1.610240000000000009e+02 3.949993255211112410e+04
1.615360000000000014e+02 3.974986251101299422e+04
1.617920000000000016e+02 3.987572912447623821e+04
1.619200000000000159e+02 3.993913164775059704e+04
1.619840000000000089e+02 3.997105549192786566e+04
1.620159999999999911e+02 3.998701620785849809e+04
1.620320000000000107e+02 3.999502333436469780e+04
1.620399999999999920e+02 3.999900468422605627e+04
1.620440000000000111e+02 4.000100725081783457e+04
1.620459999999999923e+02 4.000201851983534289e+04
1.620469999999999970e+02 4.000251775648802140e+04
1.620480000000000018e+02 3.999605663640957209e+04
1.630720000000000027e+02 4.050319952333381661e+04
1.635840000000000032e+02 4.075627799738303293e+04
1.638400000000000034e+02 4.088373245546968974e+04
1.639679999999999893e+02 4.094793516120363347e+04
1.640320000000000107e+02 4.098026159865997033e+04
1.640639999999999930e+02 4.099642383523462922e+04
1.640800000000000125e+02 4.100453178798345471e+04
1.640879999999999939e+02 4.100856323738333595e+04
1.640920000000000130e+02 4.101059096967495861e+04
1.640939999999999941e+02 4.101161501092067192e+04
1.640949999999999989e+02 4.101212054892889864e+04
1.640960000000000036e+02 4.100734545795276790e+04
1.661440000000000055e+02 4.203009611189578573e+04
1.671680000000000064e+02 4.254994303041419334e+04
1.676800000000000068e+02 4.280933093615363759e+04
1.679360000000000070e+02 4.293997579795668571e+04
1.680639999999999930e+02 4.300577972115128796e+04
1.681280000000000143e+02 4.303890900602089823e+04
1.681599999999999966e+02 4.305547202546220069e+04
1.681760000000000161e+02 4.306378094284553663e+04
1.681839999999999975e+02 4.306791220762544253e+04
1.681880000000000166e+02 4.306999012961200060e+04
1.681899999999999977e+02 4.307103937625503750e+04
1.681910000000000025e+02 4.307155737533594947e+04
1.681920000000000073e+02 4.307545931960513553e+04
1.722880000000000109e+02 4.518562822641652747e+04
1.743360000000000127e+02 4.625889334437044454e+04
1.744650000000000034e+02 4.634190789836605109e+04
1.744660000000000082e+02 4.634243727966674487e+04
1.744680000000000177e+02 4.634350658260733326e+04
1.744720000000000084e+02 4.634562813329671917e+04
1.744799999999999898e+02 4.634985171387168521e+04
1.744960000000000093e+02 4.635834096634390880e+04
1.745279999999999916e+02 4.637529689933076588e+04
1.745920000000000130e+02 4.640928714692680660e+04
1.747199999999999989e+02 4.647725348140772985e+04
1.749759999999999991e+02 4.661366337474370084e+04
1.753600000000000136e+02 4.680414122242539452e+04
1.754879999999999995e+02 4.688557803673025774e+04
1.758720000000000141e+02 4.707617288258697226e+04
1.761280000000000143e+02 4.721316913791934348e+04
1.762560000000000002e+02 4.728217091103472922e+04
1.763199999999999932e+02 4.731690743017776549e+04
1.763520000000000039e+02 4.733427577845968335e+04
1.763679999999999950e+02 4.734298787458207516e+04
1.763760000000000048e+02 4.734731971795538266e+04
1.763799999999999955e+02 4.734949830497667426e+04
1.763820000000000050e+02 4.735059833114622597e+04
1.763830000000000098e+02 4.735114144551621575e+04
1.763840000000000146e+02 4.736993734018730174e+04
1.765120000000000005e+02 4.743427827073381923e+04
1.785600000000000023e+02 4.853321780768314784e+04
1.826560000000000059e+02 5.077105340034559777e+04
1.845759999999999934e+02 5.185266106573498837e+04
1.886719999999999970e+02 5.416548689692228800e+04
1.907199999999999989e+02 5.533996719938299793e+04
1.908480000000000132e+02 5.540844715324356366e+04
1.917439999999999998e+02 5.593610534986528364e+04
1.922560000000000002e+02 5.623350444343244453e+04
1.925120000000000005e+02 5.638322735655941506e+04
1.926400000000000148e+02 5.645861900737474934e+04
1.927040000000000077e+02 5.649657124798961013e+04
1.927359999999999900e+02 5.651554807879176224e+04
1.927520000000000095e+02 5.652506820690037421e+04
1.927599999999999909e+02 5.652980074297422834e+04
1.927640000000000100e+02 5.653218119196269981e+04
1.927659999999999911e+02 5.653338349522447970e+04
1.927669999999999959e+02 5.653397683825448621e+04
1.927680000000000007e+02 5.653440126269679604e+04
2.072319999999999993e+02 6.531047857766418747e+04
2.072330000000000041e+02 6.531013321540820471e+04
2.072340000000000089e+02 6.531076134771969373e+04
2.072360000000000184e+02 6.531203071112543694e+04
2.072400000000000091e+02 6.531454918266487948e+04
2.072479999999999905e+02 6.531956180048417446e+04
2.072640000000000100e+02 6.532963830428121582e+04
2.072959999999999923e+02 6.534976055067048583e+04
2.073600000000000136e+02 6.539009789642399119e+04
2.074879999999999995e+02 6.547074285661259637e+04
2.077439999999999998e+02 6.563260930131268105e+04
2.082560000000000002e+02 6.595527790499791445e+04
2.091520000000000152e+02 6.652794535525754327e+04
2.092800000000000011e+02 6.660571680894428573e+04
2.113280000000000030e+02 6.790696301454819331e+04
2.154240000000000066e+02 7.054962799970767810e+04
2.173439999999999941e+02 7.182178623520155088e+04
2.214399999999999977e+02 7.453922145800307044e+04
2.234879999999999995e+02 7.591578099650474906e+04
2.236160000000000139e+02 7.599836955253528140e+04
2.236170000000000186e+02 7.602018374617332302e+04
2.236179999999999950e+02 7.602086162206843437e+04
2.236200000000000045e+02 7.602223068890834111e+04
2.236239999999999952e+02 7.602494799525114649e+04
2.236320000000000050e+02 7.603035544085243600e+04
2.236479999999999961e+02 7.604122713856011978e+04
2.236800000000000068e+02 7.606293606319258106e+04
2.237439999999999998e+02 7.610645229663445207e+04
2.238720000000000141e+02 7.619345940862144926e+04
2.241280000000000143e+02 7.636808306466753129e+04
2.245120000000000005e+02 7.661369076240551658e+04
2.246400000000000148e+02 7.671611830516984628e+04
2.250240000000000009e+02 7.696161486826819601e+04
2.252800000000000011e+02 7.713677616441530699e+04
2.254080000000000155e+02 7.722495259833127784e+04
2.254720000000000084e+02 7.726933457732970419e+04
2.255039999999999907e+02 7.729152447213666164e+04
2.255200000000000102e+02 7.730265635330921214e+04
2.255279999999999916e+02 7.730818913051157142e+04
2.255320000000000107e+02 7.731097219015347946e+04
2.255339999999999918e+02 7.731237736533962016e+04
2.255349999999999966e+02 7.731307097718569275e+04
2.256640000000000157e+02 7.741750440332933795e+04
2.277120000000000175e+02 7.881993234800046775e+04
2.318079999999999927e+02 8.166498703897444648e+04
2.318089999999999975e+02 8.167177393524441868e+04
2.318100000000000023e+02 8.167247653136352892e+04
2.318120000000000118e+02 8.167389580691726587e+04
2.318160000000000025e+02 8.167671238603792153e+04
2.318240000000000123e+02 8.168231730283481011e+04
2.318400000000000034e+02 8.169358574995835079e+04
2.318720000000000141e+02 8.171608696768531809e+04
2.319360000000000070e+02 8.176119184926124581e+04
2.320639999999999930e+02 8.185137502507920726e+04
2.323199999999999932e+02 8.203237692323770898e+04
2.328319999999999936e+02 8.239306420605347375e+04
2.338559999999999945e+02 8.311982056425948394e+04
2.359039999999999964e+02 8.457276416836085264e+04
2.359050000000000011e+02 8.456714578303831513e+04
2.359060000000000059e+02 8.456786078671833093e+04
2.359080000000000155e+02 8.456930498223597533e+04
2.359120000000000061e+02 8.457217105868534418e+04
2.359200000000000159e+02 8.457787410508618632e+04
2.359360000000000070e+02 8.458934025482174184e+04
2.359680000000000177e+02 8.461223634917197342e+04
2.360320000000000107e+02 8.465813173470227048e+04
2.361599999999999966e+02 8.474989258793709450e+04
2.364159999999999968e+02 8.493405988388432888e+04
2.369279999999999973e+02 8.530107751257927157e+04
2.379519999999999982e+02 8.604055522682300943e+04
2.379530000000000030e+02 8.603334481429283915e+04
2.379540000000000077e+02 8.603406593181472272e+04
2.379560000000000173e+02 8.603552245559696166e+04
2.379600000000000080e+02 8.603841321615185007e+04
2.379680000000000177e+02 8.604416537979657005e+04
2.379840000000000089e+02 8.605573029441568360e+04
2.380159999999999911e+02 8.607882353789595072e+04
2.380800000000000125e+02 8.612511355653608916e+04
2.382079999999999984e+02 8.621766311404583394e+04
2.384639999999999986e+02 8.640341578968116664e+04
2.389759999999999991e+02 8.677359511808470415e+04
2.389770000000000039e+02 8.677614317954970466e+04
2.389780000000000086e+02 8.677686738511125441e+04
2.389800000000000182e+02 8.677833022333781992e+04
2.389840000000000089e+02 8.678123349430430972e+04
2.389920000000000186e+02 8.678701067123524263e+04
2.390080000000000098e+02 8.679862619909550995e+04
2.390399999999999920e+02 8.682182016316814406e+04
2.391040000000000134e+02 8.686831124325421115e+04
2.392319999999999993e+02 8.696126180508888501e+04
2.394879999999999995e+02 8.714781252042674168e+04
2.394890000000000043e+02 8.714636084222643694e+04
2.394900000000000091e+02 8.714708655016620469e+04
2.394920000000000186e+02 8.714855245681201632e+04
2.394960000000000093e+02 8.715146178302398766e+04
2.395040000000000191e+02 8.715725116542678734e+04
2.395200000000000102e+02 8.716889098604542960e+04
2.395519999999999925e+02 8.719213380530096765e+04
2.396160000000000139e+02 8.723872339432449371e+04
2.397439999999999998e+02 8.733187294998021389e+04
2.397450000000000045e+02 8.733287555461611191e+04
2.397460000000000093e+02 8.733360203208522580e+04
2.397480000000000189e+02 8.733506950692312967e+04
2.397520000000000095e+02 8.733798201330435404e+04
2.397599999999999909e+02 8.734377764721470885e+04
2.397760000000000105e+02 8.735543001919983362e+04
2.398079999999999927e+02 8.737869771270226920e+04
2.398720000000000141e+02 8.742533714562772366e+04
2.398730000000000189e+02 8.742668784841787419e+04
2.398739999999999952e+02 8.742741472437020275e+04
2.398760000000000048e+02 8.742888301570633485e+04
2.398799999999999955e+02 8.743179713964155235e+04
2.398880000000000052e+02 8.743759595526066551e+04
2.399039999999999964e+02 8.744925472711460316e+04
2.399360000000000070e+02 8.747253509832514101e+04
2.399370000000000118e+02 8.747387928150827065e+04
2.399380000000000166e+02 8.747460636310304108e+04
2.399399999999999977e+02 8.747607506526188808e+04
2.399440000000000168e+02 8.747898999221347913e+04
2.399519999999999982e+02 8.748479040097253164e+04
2.399680000000000177e+02 8.749645237091412127e+04
2.399689999999999941e+02 8.749747426538867876e+04
2.399699999999999989e+02 8.749820144878480642e+04
2.399720000000000084e+02 8.749967035669727193e+04
2.399759999999999991e+02 8.750258568520694098e+04
2.399840000000000089e+02 8.750838689326570602e+04
2.399850000000000136e+02 8.750930960296715784e+04
2.399860000000000184e+02 8.751003683753401856e+04
2.399879999999999995e+02 8.751150584887151490e+04
2.399920000000000186e+02 8.751442137838498456e+04
2.399929999999999950e+02 8.751519263707836217e+04
2.399939999999999998e+02 8.751591989723933511e+04
2.399960000000000093e+02 8.751738895910671272e+04
2.399970000000000141e+02 8.751814859687992430e+04
2.399980000000000189e+02 8.751887586964307411e+04
2.399989999999999952e+02 8.751964238749511424e+04
2.400000000000000000e+02 8.752029149465014052e+04
2.400010000000000048e+02 8.752110769102491031e+04
2.400020000000000095e+02 8.752183876664881245e+04
2.400030000000000143e+02 8.752257679701210873e+04
2.400040000000000191e+02 8.752326063526757935e+04
2.400060000000000002e+02 8.752475447007507319e+04
2.400070000000000050e+02 8.752549251276046562e+04
2.400080000000000098e+02 8.752610639767018438e+04
2.400120000000000005e+02 8.752906254388652451e+04
2.400140000000000100e+02 8.753055642901148531e+04
2.400150000000000148e+02 8.753129449572463636e+04
2.400159999999999911e+02 8.753188734623625351e+04
2.400240000000000009e+02 8.753777115014119772e+04
2.400279999999999916e+02 8.754072749084027600e+04
2.400300000000000011e+02 8.754222147404738644e+04
2.400310000000000059e+02 8.754295958963474550e+04
2.400320000000000107e+02 8.754334038074860291e+04
2.400480000000000018e+02 8.755517887138645165e+04
2.400560000000000116e+02 8.756106346220457635e+04
2.400600000000000023e+02 8.756402019207466219e+04
2.400620000000000118e+02 8.756551437245072157e+04
2.400630000000000166e+02 8.756625258536463662e+04
2.400639999999999930e+02 8.756641645592328859e+04
2.400960000000000036e+02 8.759002407167696219e+04
2.401119999999999948e+02 8.760186575361802534e+04
2.401200000000000045e+02 8.760775192302522191e+04
2.401239999999999952e+02 8.761070944137484184e+04
2.401260000000000048e+02 8.761220401718755602e+04
2.401270000000000095e+02 8.761294242124054290e+04
2.401280000000000143e+02 8.761249983050643641e+04
2.401920000000000073e+02 8.765974182221316732e+04
2.402240000000000180e+02 8.768336213040241273e+04
2.402400000000000091e+02 8.769521019153835368e+04
2.402480000000000189e+02 8.770109950844297418e+04
2.402520000000000095e+02 8.770405861393574742e+04
2.402540000000000191e+02 8.770555398463671736e+04
2.402549999999999955e+02 8.770629277327316231e+04
2.402560000000000002e+02 8.770573695506661898e+04
2.403840000000000146e+02 8.779974938473632210e+04
2.404480000000000075e+02 8.784704085448702972e+04
2.404800000000000182e+02 8.787068598442547955e+04
2.404960000000000093e+02 8.788254654777269752e+04
2.405040000000000191e+02 8.788844203086302150e+04
2.405080000000000098e+02 8.789140427328685473e+04
2.405099999999999909e+02 8.789290121780330082e+04
2.405109999999999957e+02 8.789364076948256115e+04
2.405120000000000005e+02 8.789138559772734880e+04
2.407680000000000007e+02 8.807869581703213044e+04
2.408960000000000150e+02 8.817290743190728244e+04
2.409600000000000080e+02 8.822029821055557113e+04
2.409920000000000186e+02 8.824399281579512171e+04
2.410080000000000098e+02 8.825587818996221176e+04
2.410159999999999911e+02 8.826178603343860595e+04
2.410200000000000102e+02 8.826475446411078156e+04
2.410219999999999914e+02 8.826625460002802720e+04
2.410229999999999961e+02 8.826699570244230563e+04
2.410240000000000009e+02 8.826858048357602092e+04
2.415360000000000014e+02 8.864196617804483685e+04
2.417920000000000016e+02 8.883007929471669195e+04
2.419200000000000159e+02 8.892469292532972759e+04
2.419840000000000089e+02 8.897228585188502620e+04
2.420159999999999911e+02 8.899608116083436471e+04
2.420320000000000107e+02 8.900801724508560437e+04
2.420399999999999920e+02 8.901395009220379870e+04
2.420440000000000111e+02 8.901693090706912335e+04
2.420459999999999923e+02 8.901843739527645812e+04
2.420469999999999970e+02 8.901918173677525192e+04
2.420480000000000018e+02 8.901001119872866548e+04
2.430720000000000027e+02 8.976553068255228573e+04
2.435840000000000032e+02 9.014206392915676406e+04
2.438400000000000034e+02 9.033176518973374914e+04
2.439680000000000177e+02 9.042717639132573095e+04
2.440320000000000107e+02 9.047517118102639506e+04
2.440639999999999930e+02 9.049916838258337521e+04
2.440800000000000125e+02 9.051120577138161752e+04
2.440879999999999939e+02 9.051718881994382537e+04
2.440920000000000130e+02 9.052019494012148061e+04
2.440939999999999941e+02 9.052171426507452270e+04
2.440949999999999989e+02 9.052246485456117080e+04
2.440960000000000036e+02 9.051514389532158384e+04
2.461440000000000055e+02 9.203174097812602122e+04
2.471680000000000064e+02 9.279993895706061448e+04
