# time MSD
2.479943999999999960e+03 4.291761392430834472e+07
2.479952000000000226e+03 4.291789166058640182e+07
2.479967999999999847e+03 4.291844631956229359e+07
2.479969000000000051e+03 4.291849298119126260e+07
2.479970000000000255e+03 4.291852753465995193e+07
2.479972000000000207e+03 4.291859707845024765e+07
2.479976000000000113e+03 4.291873553132876754e+07
2.479983999999999924e+03 4.291901327122662216e+07
2.479985000000000127e+03 4.291905341140825301e+07
2.479985999999999876e+03 4.291908796510034800e+07
2.479987999999999829e+03 4.291915750934194028e+07
2.479992000000000189e+03 4.291929596311876923e+07
2.479992999999999938e+03 4.291933401400253177e+07
2.479994000000000142e+03 4.291936856780687720e+07
2.479996000000000095e+03 4.291943811227629334e+07
2.479996999999999844e+03 4.291947385977632552e+07
2.479998000000000047e+03 4.291950841363688558e+07
2.479999000000000251e+03 4.291954377198314667e+07
2.480000000000000000e+03 4.291953448546103388e+07
2.480001000000000204e+03 4.291961326187335700e+07
2.480001999999999953e+03 4.291964787051162869e+07
2.480003000000000156e+03 4.291968280654101074e+07
2.480003999999999905e+03 4.291971641267218441e+07
2.480005999999999858e+03 4.291978632507725060e+07
2.480007000000000062e+03 4.291982126116171479e+07
2.480008000000000266e+03 4.291985430910872668e+07
2.480012000000000171e+03 4.291999415572995692e+07
2.480014000000000124e+03 4.292006406836200505e+07
2.480014999999999873e+03 4.292009900455830991e+07
2.480016000000000076e+03 4.292012837463844568e+07
2.480023999999999887e+03 4.292040898073839396e+07
2.480028000000000247e+03 4.292054882826452702e+07
2.480030000000000200e+03 4.292061874135035276e+07
2.480030999999999949e+03 4.292065367776977271e+07
2.480032000000000153e+03 4.292067938819670677e+07
2.480048000000000229e+03 4.292123983260424435e+07
2.480056000000000040e+03 4.292152044231685251e+07
2.480059999999999945e+03 4.292166029165266454e+07
2.480061999999999898e+03 4.292173020564634353e+07
2.480063000000000102e+03 4.292176514251395315e+07
2.480063999999999851e+03 4.292178265298567712e+07
2.480096000000000004e+03 4.292290431427301466e+07
2.480112000000000080e+03 4.292346477309689671e+07
2.480119999999999891e+03 4.292374539003891498e+07
2.480124000000000251e+03 4.292388524299615622e+07
2.480126000000000204e+03 4.292395515880211443e+07
2.480126999999999953e+03 4.292399009656320512e+07
2.480128000000000156e+03 4.292398671066827327e+07
2.480192000000000007e+03 4.292622847801122814e+07
2.480224000000000160e+03 4.292735019717398286e+07
2.480240000000000236e+03 4.292791068485108018e+07
2.480248000000000047e+03 4.292819131624503434e+07
2.480251999999999953e+03 4.292833117644233257e+07
2.480253999999999905e+03 4.292840109588023275e+07
2.480255000000000109e+03 4.292843603543409705e+07
2.480255999999999858e+03 4.292836095396300405e+07
2.480384000000000015e+03 4.293283876591850817e+07
2.480447999999999865e+03 4.293508076375872642e+07
2.480480000000000018e+03 4.293620259813319892e+07
2.480496000000000095e+03 4.293676314330659807e+07
2.480503999999999905e+03 4.293704380342752486e+07
2.480508000000000266e+03 4.293718367802043259e+07
2.480510000000000218e+03 4.293725360467723757e+07
2.480510999999999967e+03 4.293728854781515151e+07
2.480512000000000171e+03 4.293719101754399389e+07
2.480768000000000029e+03 4.294605061136108637e+07
2.480896000000000186e+03 4.295052934817793965e+07
2.480960000000000036e+03 4.295277180807270855e+07
2.480992000000000189e+03 4.295389387344288081e+07
2.481008000000000266e+03 4.295445453383831680e+07
2.481016000000000076e+03 4.295473525165015459e+07
2.481019999999999982e+03 4.295487515500516444e+07
2.481021999999999935e+03 4.295494509605360031e+07
2.481023000000000138e+03 4.295498004640453309e+07
2.481023999999999887e+03 4.295505281923687458e+07
2.481536000000000058e+03 4.297271939334208518e+07
2.481791999999999916e+03 4.298158266065316647e+07
2.481920000000000073e+03 4.298606325236725807e+07
2.481983999999999924e+03 4.298830664079476893e+07
2.482016000000000076e+03 4.298942917067530006e+07
2.482032000000000153e+03 4.298999006298574805e+07
2.482039999999999964e+03 4.299027089692039788e+07
2.482043999999999869e+03 4.299041085826113820e+07
2.482046000000000276e+03 4.299048082833776623e+07
2.482047000000000025e+03 4.299051579314384609e+07
2.482048000000000229e+03 4.299067544702775031e+07
2.483072000000000116e+03 4.302619401352508366e+07
2.483583999999999833e+03 4.304387522507072240e+07
2.483840000000000146e+03 4.305274582640002668e+07
2.483967999999999847e+03 4.305723012523517013e+07
2.484032000000000153e+03 4.305947537002339959e+07
2.484063999999999851e+03 4.306059882844384015e+07
2.484079999999999927e+03 4.306116018465299904e+07
2.484088000000000193e+03 4.306144125101502985e+07
2.484092000000000098e+03 4.306158132839643210e+07
2.484094000000000051e+03 4.306165135634571314e+07
2.484095000000000255e+03 4.306168635007046163e+07
2.484096000000000004e+03 4.306155232280441374e+07
2.486144000000000233e+03 4.313279645015958697e+07
2.487168000000000120e+03 4.316837372241604328e+07
2.487679999999999836e+03 4.318608411713325977e+07
2.487936000000000149e+03 4.319496935209146887e+07
2.488063999999999851e+03 4.319946104637067765e+07
2.488128000000000156e+03 4.320170999580685049e+07
2.488159999999999854e+03 4.320283530735629052e+07
2.488175999999999931e+03 4.320339759011821449e+07
2.488184000000000196e+03 4.320367912046059221e+07
2.488188000000000102e+03 4.320381942888239026e+07
2.488190000000000055e+03 4.320388957244434953e+07
2.488191000000000258e+03 4.320392462389452755e+07
2.488192000000000007e+03 4.320318870946214348e+07
2.492288000000000011e+03 4.334566891441044211e+07
2.494336000000000240e+03 4.341714758215397596e+07
2.494465000000000146e+03 4.342152175012730807e+07
2.494465999999999894e+03 4.342155648500500619e+07
2.494467999999999847e+03 4.342162637637441605e+07
2.494472000000000207e+03 4.342176553304328024e+07
2.494480000000000018e+03 4.342204484737300873e+07
2.494496000000000095e+03 4.342260262951804698e+07
2.494528000000000247e+03 4.342372035000757128e+07
2.494592000000000098e+03 4.342595787340675294e+07
2.494720000000000255e+03 4.343042855220150948e+07
2.494976000000000113e+03 4.343933160559059680e+07
2.495360000000000127e+03 4.345284193938463926e+07
2.495487999999999829e+03 4.345712913547875732e+07
2.495871999999999844e+03 4.347061053694299608e+07
2.496128000000000156e+03 4.347952499917539954e+07
2.496255999999999858e+03 4.348403146874954551e+07
2.496320000000000164e+03 4.348628781633324921e+07
2.496351999999999862e+03 4.348741682916616648e+07
2.496367999999999938e+03 4.348798096159376204e+07
2.496376000000000204e+03 4.348826341765300184e+07
2.496380000000000109e+03 4.348840418735935539e+07
2.496382000000000062e+03 4.348847456178327650e+07
2.496383000000000266e+03 4.348850972855851799e+07
2.496384000000000015e+03 4.348847431207484007e+07
2.496512000000000171e+03 4.349288020445508510e+07
2.498559999999999945e+03 4.356445990859322250e+07
2.502655999999999949e+03 4.370750363603650779e+07
2.504576000000000022e+03 4.377415882705879211e+07
2.508672000000000025e+03 4.391757679521892220e+07
2.510720000000000255e+03 4.398952526431746781e+07
2.510847999999999956e+03 4.399372707863280177e+07
2.511744000000000142e+03 4.402545408542968333e+07
2.512255999999999858e+03 4.404333936235983670e+07
2.512512000000000171e+03 4.405231232717081904e+07
2.512639999999999873e+03 4.405684836635528505e+07
2.512704000000000178e+03 4.405911952127289027e+07
2.512735999999999876e+03 4.406025594298772514e+07
2.512751999999999953e+03 4.406082377829773724e+07
2.512760000000000218e+03 4.406110808838272840e+07
2.512764000000000124e+03 4.406124978208222985e+07
2.512766000000000076e+03 4.406132061803414673e+07
2.512766999999999825e+03 4.406135601568292826e+07
2.512768000000000029e+03 4.406129080339672416e+07
2.527231999999999971e+03 4.456986405274247378e+07
2.527233000000000175e+03 4.456979864169976860e+07
2.527233999999999924e+03 4.456983383301597834e+07
2.527235999999999876e+03 4.456990464299801737e+07
2.527240000000000236e+03 4.457004562839540839e+07
2.527248000000000047e+03 4.457032861344064772e+07
2.527264000000000124e+03 4.457089372402208298e+07
2.527296000000000276e+03 4.457202613216370344e+07
2.527360000000000127e+03 4.457429305171445757e+07
2.527487999999999829e+03 4.457882246274256706e+07
2.527744000000000142e+03 4.458784247195568681e+07
2.528255999999999858e+03 4.460587373786278069e+07
2.529152000000000044e+03 4.463789412190081924e+07
2.529280000000000200e+03 4.464209398357374966e+07
2.531327999999999975e+03 4.471461287427441776e+07
2.535423999999999978e+03 4.485953076289687306e+07
2.537344000000000051e+03 4.492732340442728996e+07
2.541440000000000055e+03 4.507261695290016383e+07
2.543487999999999829e+03 4.514550514036791027e+07
2.543615999999999985e+03 4.514949588330868632e+07
2.543617000000000189e+03 4.514971629806361347e+07
2.543617999999999938e+03 4.514975171770893037e+07
2.543619999999999891e+03 4.514982298673061281e+07
2.543624000000000251e+03 4.514996488669330627e+07
2.543632000000000062e+03 4.515024970724502951e+07
2.543648000000000138e+03 4.515081848411516100e+07
2.543679999999999836e+03 4.515195823596064746e+07
2.543744000000000142e+03 4.515423986080265045e+07
2.543871999999999844e+03 4.515879866259843111e+07
2.544128000000000156e+03 4.516787716462412477e+07
2.544512000000000171e+03 4.518190273531160504e+07
2.544639999999999873e+03 4.518602526812972128e+07
2.545023999999999887e+03 4.520002135497701913e+07
2.545280000000000200e+03 4.520911133656844497e+07
2.545407999999999902e+03 4.521370650191958994e+07
2.545472000000000207e+03 4.521600725748335570e+07
2.545503999999999905e+03 4.521715849067258090e+07
2.545519999999999982e+03 4.521773372672523558e+07
2.545528000000000247e+03 4.521802174249333888e+07
2.545532000000000153e+03 4.521816528324352950e+07
2.545534000000000106e+03 4.521823704261029512e+07
2.545534999999999854e+03 4.521827290197756141e+07
2.545664000000000215e+03 4.522248023920679837e+07
2.547711999999999989e+03 4.529546886723236740e+07
2.551807999999999993e+03 4.544132433633082360e+07
2.551809000000000196e+03 4.544077643567027152e+07
2.551809999999999945e+03 4.544081196938505024e+07
2.551811999999999898e+03 4.544088346802274138e+07
2.551816000000000258e+03 4.544102582464586198e+07
2.551824000000000069e+03 4.544131156148001552e+07
2.551840000000000146e+03 4.544188216951793432e+07
2.551871999999999844e+03 4.544302558989889175e+07
2.551936000000000149e+03 4.544531455910422653e+07
2.552063999999999851e+03 4.544988803326934576e+07
2.552320000000000164e+03 4.545899574966680259e+07
2.552831999999999880e+03 4.547720224480783939e+07
2.553856000000000222e+03 4.551377440597623587e+07
2.555903999999999996e+03 4.558699771364369988e+07
2.555905000000000200e+03 4.558690076823927462e+07
2.555905999999999949e+03 4.558693635911139101e+07
2.555907999999999902e+03 4.558700797252361476e+07
2.555912000000000262e+03 4.558715055782243609e+07
2.555920000000000073e+03 4.558743675384607911e+07
2.555936000000000149e+03 4.558800827948778868e+07
2.555967999999999847e+03 4.558915353643967211e+07
2.556032000000000153e+03 4.559144618475063890e+07
2.556159999999999854e+03 4.559602700531583279e+07
2.556416000000000167e+03 4.560514935268953443e+07
2.556927999999999884e+03 4.562338507993353158e+07
2.557952000000000226e+03 4.566001594574912637e+07
2.557952999999999975e+03 4.566021206083946675e+07
2.557954000000000178e+03 4.566024768040077388e+07
2.557956000000000131e+03 4.566031935150378197e+07
2.557960000000000036e+03 4.566046205180833489e+07
2.557967999999999847e+03 4.566074847839820385e+07
2.557983999999999924e+03 4.566132046400297433e+07
2.558016000000000076e+03 4.566246664307910949e+07
2.558079999999999927e+03 4.566476113897160441e+07
2.558208000000000084e+03 4.566934565111221373e+07
2.558463999999999942e+03 4.567847533383452147e+07
2.558976000000000113e+03 4.569672570107430965e+07
2.558976999999999862e+03 4.569681256324794143e+07
2.558978000000000065e+03 4.569684819701956958e+07
2.558980000000000018e+03 4.569691989666830748e+07
2.558983999999999924e+03 4.569706265387839079e+07
2.558992000000000189e+03 4.569734919497606158e+07
2.559008000000000266e+03 4.569792140928126872e+07
2.559039999999999964e+03 4.569906804611229151e+07
2.559104000000000269e+03 4.570136345765053481e+07
2.559231999999999971e+03 4.570594980128801614e+07
2.559487999999999829e+03 4.571508313592206687e+07
2.559489000000000033e+03 4.571502718315435201e+07
2.559490000000000236e+03 4.571506282406853884e+07
2.559492000000000189e+03 4.571513453799615800e+07
2.559496000000000095e+03 4.571527732371909916e+07
2.559503999999999905e+03 4.571556392211312056e+07
2.559519999999999982e+03 4.571613625074975938e+07
2.559552000000000135e+03 4.571728311685441434e+07
2.559615999999999985e+03 4.571957898707357794e+07
2.559744000000000142e+03 4.572416624634253979e+07
2.559744999999999891e+03 4.572416655207169056e+07
2.559746000000000095e+03 4.572420219657304883e+07
2.559748000000000047e+03 4.572427391771551967e+07
2.559751999999999953e+03 4.572441671772770584e+07
2.559760000000000218e+03 4.572470334486195445e+07
2.559775999999999840e+03 4.572527573092675209e+07
2.559807999999999993e+03 4.572642271189513803e+07
2.559871999999999844e+03 4.572871881174723059e+07
2.559873000000000047e+03 4.572878778038141876e+07
2.559874000000000251e+03 4.572882342668629438e+07
2.559876000000000204e+03 4.572889515148140490e+07
2.559880000000000109e+03 4.572903795870810002e+07
2.559887999999999920e+03 4.572932460033164173e+07
2.559903999999999996e+03 4.572989701543770730e+07
2.559936000000000149e+03 4.573104405433072895e+07
2.559936999999999898e+03 4.573110163182877004e+07
2.559938000000000102e+03 4.573113727902995795e+07
2.559940000000000055e+03 4.573120900564627349e+07
2.559943999999999960e+03 4.573135181648027897e+07
2.559952000000000226e+03 4.573163846533190459e+07
2.559967999999999847e+03 4.573221089491618425e+07
2.559969000000000051e+03 4.573225929890640825e+07
2.559970000000000255e+03 4.573229494655708224e+07
2.559972000000000207e+03 4.573236667408337444e+07
2.559976000000000113e+03 4.573250948671852797e+07
2.559983999999999924e+03 4.573279613919022679e+07
2.559985000000000127e+03 4.573283775617020577e+07
2.559985999999999876e+03 4.573287340404544771e+07
2.559987999999999829e+03 4.573294513202506304e+07
2.559992000000000189e+03 4.573308794556323439e+07
2.559992999999999938e+03 4.573312735963394493e+07
2.559994000000000142e+03 4.573316300762206316e+07
2.559996000000000095e+03 4.573323473582761735e+07
2.559996999999999844e+03 4.573327170314636827e+07
2.559998000000000047e+03 4.573330735119103640e+07
2.559999000000000251e+03 4.573334383297850192e+07
2.560000000000000000e+03 4.573333370731974393e+07
2.560001000000000204e+03 4.573341554091639072e+07
2.560001999999999953e+03 4.573345120942696929e+07
2.560003000000000156e+03 4.573348726932042092e+07
2.560003999999999905e+03 4.573352189372885972e+07
2.560005999999999858e+03 4.573359402375807613e+07
2.560007000000000062e+03 4.573363008370813727e+07
2.560008000000000266e+03 4.573366420500525087e+07
2.560012000000000171e+03 4.573380854936907440e+07
2.560014000000000124e+03 4.573388067962293327e+07
2.560014999999999873e+03 4.573391673968657851e+07
2.560016000000000076e+03 4.573394704028735310e+07
2.560023999999999887e+03 4.573423664726281166e+07
2.560028000000000247e+03 4.573438099253447354e+07
2.560030000000000200e+03 4.573445312324061990e+07
2.560030999999999949e+03 4.573448918353106827e+07
2.560032000000000153e+03 4.573451565825640410e+07
2.560048000000000229e+03 4.573509412976795435e+07
2.560056000000000040e+03 4.573538374036750942e+07
2.560059999999999945e+03 4.573552808745110780e+07
2.560061999999999898e+03 4.573560021906039864e+07
2.560063000000000102e+03 4.573563627980412543e+07
2.560063999999999851e+03 4.573565423624615371e+07
2.560096000000000004e+03 4.573681196074702591e+07
2.560112000000000080e+03 4.573739044675169885e+07
2.560119999999999891e+03 4.573768006459810585e+07
