# time MSD
9.559039999999999964e+02 4.509872519853929058e+06
9.559049999999999727e+02 4.509823706274180673e+06
9.559060000000000628e+02 4.509833060646282509e+06
9.559080000000000155e+02 4.509851676924441010e+06
9.559120000000000346e+02 4.509889136111186817e+06
9.559200000000000728e+02 4.509963853915530257e+06
9.559360000000000355e+02 4.510114259438745677e+06
9.559680000000000746e+02 4.510414750331375748e+06
9.560320000000000391e+02 4.511015706063416786e+06
9.561599999999999682e+02 4.512216029797555879e+06
9.564160000000000537e+02 4.514626723649122752e+06
9.569279999999999973e+02 4.519450146287449636e+06
9.579519999999999982e+02 4.529135071719298139e+06
9.579529999999999745e+02 4.529138531741519459e+06
9.579540000000000646e+02 4.529147906058430672e+06
9.579560000000000173e+02 4.529166562058644369e+06
9.579600000000000364e+02 4.529204101304841228e+06
9.579680000000000746e+02 4.529278978972997516e+06
9.579840000000000373e+02 4.529429705474557355e+06
9.580160000000000764e+02 4.529730838357627392e+06
9.580800000000000409e+02 4.530333077879942954e+06
9.582079999999999700e+02 4.531535968008887954e+06
9.584640000000000555e+02 4.533951812422921881e+06
9.589759999999999991e+02 4.538785550922286697e+06
9.589769999999999754e+02 4.538827027201652527e+06
9.589780000000000655e+02 4.538836411470685154e+06
9.589800000000000182e+02 4.538855087290870026e+06
9.589840000000000373e+02 4.538892666425826959e+06
9.589920000000000755e+02 4.538967624129466712e+06
9.590080000000000382e+02 4.539118511124137789e+06
9.590399999999999636e+02 4.539419964897105470e+06
9.591040000000000418e+02 4.540022847122658044e+06
9.592319999999999709e+02 4.541227022779846564e+06
9.594880000000000564e+02 4.543645450240804814e+06
9.594890000000000327e+02 4.543644850906531326e+06
9.594900000000000091e+02 4.543654240116839297e+06
9.594920000000000755e+02 4.543672925761513412e+06
9.594959999999999809e+02 4.543710524749383330e+06
9.595040000000000191e+02 4.543785522148729302e+06
9.595199999999999818e+02 4.543936488973230124e+06
9.595520000000000209e+02 4.544238102460842580e+06
9.596159999999999854e+02 4.544841304353128187e+06
9.597440000000000282e+02 4.546046119583624415e+06
9.597450000000000045e+02 4.546052827781671658e+06
9.597459999999999809e+02 4.546062219470018521e+06
9.597480000000000473e+02 4.546080910063654184e+06
9.597520000000000664e+02 4.546118518955828622e+06
9.597599999999999909e+02 4.546193536287032999e+06
9.597760000000000673e+02 4.546344543044921942e+06
9.598079999999999927e+02 4.546646236524396576e+06
9.598720000000000709e+02 4.547249598535211757e+06
9.598730000000000473e+02 4.547250464629860595e+06
9.598740000000000236e+02 4.547259857554909773e+06
9.598759999999999764e+02 4.547278550611372106e+06
9.598799999999999955e+02 4.547316164436168037e+06
9.598880000000000337e+02 4.547391191680566408e+06
9.599039999999999964e+02 4.547542218288755976e+06
9.599360000000000355e+02 4.547843951559329405e+06
9.599370000000000118e+02 4.547849294162800536e+06
9.599379999999999882e+02 4.547858687706706114e+06
9.599400000000000546e+02 4.547877381995443255e+06
9.599440000000000737e+02 4.547914998292296194e+06
9.599519999999999982e+02 4.547990030497262254e+06
9.599680000000000746e+02 4.548141067037330009e+06
9.599690000000000509e+02 4.548148450410817750e+06
9.599700000000000273e+02 4.548157844263544306e+06
9.599719999999999800e+02 4.548176539169380441e+06
9.599759999999999991e+02 4.548214156700845808e+06
9.599840000000000373e+02 4.548289191388946027e+06
9.599850000000000136e+02 4.548298290117062628e+06
9.599859999999999900e+02 4.548307684123949148e+06
9.599880000000000564e+02 4.548326379338163882e+06
9.599920000000000755e+02 4.548363997488544323e+06
9.599930000000000518e+02 4.548372600246332586e+06
9.599940000000000282e+02 4.548381994330086745e+06
9.599959999999999809e+02 4.548400689698433504e+06
9.599970000000000709e+02 4.548409896029640920e+06
9.599980000000000473e+02 4.548419290151458234e+06
9.599990000000000236e+02 4.548428492946102284e+06
9.600000000000000000e+02 4.548461142821770161e+06
9.600009999999999764e+02 4.548447232696146704e+06
9.600020000000000664e+02 4.548456582570699044e+06
9.600030000000000427e+02 4.548465928198630922e+06
9.600040000000000191e+02 4.548475604206702672e+06
9.600059999999999718e+02 4.548494201257328503e+06
9.600070000000000618e+02 4.548503546923228540e+06
9.600080000000000382e+02 4.548513344697940163e+06
9.600120000000000573e+02 4.548550641058174893e+06
9.600140000000000100e+02 4.548569238262850791e+06
9.600149999999999864e+02 4.548578584005636163e+06
9.600160000000000764e+02 4.548590077420202084e+06
9.600240000000000009e+02 4.548664389936384745e+06
9.600280000000000200e+02 4.548701686915464699e+06
9.600299999999999727e+02 4.548720284428684041e+06
9.600310000000000628e+02 4.548729630325777456e+06
9.600320000000000391e+02 4.548741996029466391e+06
9.600480000000000018e+02 4.548891845531654544e+06
9.600560000000000400e+02 4.548966160522076301e+06
9.600600000000000591e+02 4.549003458739507012e+06
9.600620000000000118e+02 4.549022056869225577e+06
9.600629999999999882e+02 4.549031403074841015e+06
9.600639999999999645e+02 4.549046301678622141e+06
9.600960000000000036e+02 4.549345497420213185e+06
9.601119999999999663e+02 4.549495356901340187e+06
9.601200000000000045e+02 4.549569676835871302e+06
9.601240000000000236e+02 4.549606977532321587e+06
9.601259999999999764e+02 4.549625576894273050e+06
9.601270000000000664e+02 4.549634923720045947e+06
9.601280000000000427e+02 4.549652687687739730e+06
9.601920000000000073e+02 4.550251675749185495e+06
9.602240000000000464e+02 4.550550911258339882e+06
9.602400000000000091e+02 4.550700790640391409e+06
9.602480000000000473e+02 4.550775120438477956e+06
9.602520000000000664e+02 4.550812426081176847e+06
9.602540000000000191e+02 4.550831027904191054e+06
9.602549999999999955e+02 4.550840375962734222e+06
9.602559999999999718e+02 4.550875088272642344e+06
9.603840000000000146e+02 4.552073361448363401e+06
9.604479999999999791e+02 4.552672509206044488e+06
9.604800000000000182e+02 4.552971824451706372e+06
9.604959999999999809e+02 4.553121743789556436e+06
9.605040000000000191e+02 4.553196093424322084e+06
9.605080000000000382e+02 4.553233408983390778e+06
9.605099999999999909e+02 4.553252015740721487e+06
9.605109999999999673e+02 4.553261366266100667e+06
9.605120000000000573e+02 4.553307322261446156e+06
9.607680000000000291e+02 4.555717870142455213e+06
9.608960000000000719e+02 4.556916784367775545e+06
9.609600000000000364e+02 4.557516252716876566e+06
9.609920000000000755e+02 4.557815727938017808e+06
9.610080000000000382e+02 4.557965727388043888e+06
9.610160000000000764e+02 4.558040116812487133e+06
9.610199999999999818e+02 4.558077452234475873e+06
9.610220000000000482e+02 4.558096068904541433e+06
9.610230000000000246e+02 4.558105424396690913e+06
9.610240000000000009e+02 4.558200377904414199e+06
9.615360000000000582e+02 4.563028495387732051e+06
9.617920000000000300e+02 4.565441626094169915e+06
9.619200000000000728e+02 4.566641823154458776e+06
9.619840000000000373e+02 4.567241933707843535e+06
9.620160000000000764e+02 4.567541729458831251e+06
9.620320000000000391e+02 4.567691889310354367e+06
9.620399999999999636e+02 4.567766358403563499e+06
9.620439999999999827e+02 4.567803733742876910e+06
9.620460000000000491e+02 4.567822370263385586e+06
9.620470000000000255e+02 4.567831735799430870e+06
9.620480000000000018e+02 4.567902310966816731e+06
9.630720000000000027e+02 4.577632210303863510e+06
9.635840000000000600e+02 4.582470626461188309e+06
9.638400000000000318e+02 4.584888911474184133e+06
9.639680000000000746e+02 4.586091669796117581e+06
9.640320000000000391e+02 4.586693062311502174e+06
9.640639999999999645e+02 4.586993497534788214e+06
9.640800000000000409e+02 4.587143977471509948e+06
9.640879999999999654e+02 4.587218605344766751e+06
9.640919999999999845e+02 4.587256060513773002e+06
9.640940000000000509e+02 4.587274736671368591e+06
9.640950000000000273e+02 4.587284122251677327e+06
9.640960000000000036e+02 4.587321594321466982e+06
9.661440000000000055e+02 4.606801413424327038e+06
9.671680000000000064e+02 4.616572615384232253e+06
9.676800000000000637e+02 4.621431555096271448e+06
9.679360000000000355e+02 4.623860097210241482e+06
9.680639999999999645e+02 4.625067956113173626e+06
9.681280000000000427e+02 4.625671896113049239e+06
9.681599999999999682e+02 4.625973604071972892e+06
9.681760000000000446e+02 4.626124721692197956e+06
9.681839999999999691e+02 4.626199665565066040e+06
9.681879999999999882e+02 4.626237279609391466e+06
9.681900000000000546e+02 4.626256034916906618e+06
9.681910000000000309e+02 4.626265460226636380e+06
9.681920000000000073e+02 4.626416633572893217e+06
9.722880000000000109e+02 4.665543501208848320e+06
9.743360000000000127e+02 4.685188642629987560e+06
9.744650000000000318e+02 4.686458703147765249e+06
9.744660000000000082e+02 4.686468229423847981e+06
9.744680000000000746e+02 4.686487211906833574e+06
9.744719999999999800e+02 4.686525389055777341e+06
9.744800000000000182e+02 4.686601578959716484e+06
9.744959999999999809e+02 4.686754886435258202e+06
9.745280000000000200e+02 4.687061183145933785e+06
9.745919999999999845e+02 4.687673842727201059e+06
9.747200000000000273e+02 4.688897500431498513e+06
9.749759999999999991e+02 4.691355243823776953e+06
9.753600000000000136e+02 4.695042640307613648e+06
9.754880000000000564e+02 4.696272164951164275e+06
9.758720000000000709e+02 4.699942728392918594e+06
9.761280000000000427e+02 4.702391811444310471e+06
9.762559999999999718e+02 4.703609877907362767e+06
9.763200000000000500e+02 4.704218924106684513e+06
9.763519999999999754e+02 4.704523182673892938e+06
9.763680000000000518e+02 4.704675577987376601e+06
9.763759999999999764e+02 4.704751155090577900e+06
9.763799999999999955e+02 4.704789087834182195e+06
9.763820000000000618e+02 4.704808002169401385e+06
9.763830000000000382e+02 4.704817507012252696e+06
9.763840000000000146e+02 4.705189476038110442e+06
9.765120000000000573e+02 4.706146027761439793e+06
9.785600000000000591e+02 4.725894377780025825e+06
9.826560000000000628e+02 4.765456675847584382e+06
9.845760000000000218e+02 4.784446445872418582e+06
9.886720000000000255e+02 4.824234436786722392e+06
9.907200000000000273e+02 4.844210638931803405e+06
9.908480000000000700e+02 4.845172086385208182e+06
9.917440000000000282e+02 4.854230509763699025e+06
9.922559999999999718e+02 4.859212999837115407e+06
9.925120000000000573e+02 4.861703258936557919e+06
9.926399999999999864e+02 4.862941803253740072e+06
9.927040000000000646e+02 4.863561087699948810e+06
9.927359999999999900e+02 4.863870459523557685e+06
9.927520000000000664e+02 4.864025416707686149e+06
9.927599999999999909e+02 4.864102265838150866e+06
9.927640000000000100e+02 4.864140836170272902e+06
9.927660000000000764e+02 4.864160068392830901e+06
9.927670000000000528e+02 4.864169733138426207e+06
9.927680000000000291e+02 4.864090065811530687e+06
1.007231999999999971e+03 5.006876138642190024e+06
1.007233000000000061e+03 5.006792912188321352e+06
1.007234000000000037e+03 5.006802758576367050e+06
1.007235999999999990e+03 5.006822378825385123e+06
1.007240000000000009e+03 5.006861838052204810e+06
1.007248000000000047e+03 5.006940587059819140e+06
1.007264000000000010e+03 5.007099047428978607e+06
1.007296000000000049e+03 5.007415637653682381e+06
1.007360000000000014e+03 5.008048891739442945e+06
1.007488000000000056e+03 5.009313677225665189e+06
1.007744000000000028e+03 5.011853969563548453e+06
1.008255999999999972e+03 5.016936043063165620e+06
1.009152000000000044e+03 5.026123115743176080e+06
1.009279999999999973e+03 5.027141270874215290e+06
1.011327999999999975e+03 5.047551366310490295e+06
1.015423999999999978e+03 5.088435198355686851e+06
1.017344000000000051e+03 5.108027006125680171e+06
1.021440000000000055e+03 5.149135483957660384e+06
1.023488000000000056e+03 5.169772662446684204e+06
1.023615999999999985e+03 5.170796932608206756e+06
1.023617000000000075e+03 5.171153559757964686e+06
1.023618000000000052e+03 5.171163566254315898e+06
1.023620000000000005e+03 5.171183505617056973e+06
1.023624000000000024e+03 5.171223607629172504e+06
1.023632000000000062e+03 5.171303637581274845e+06
1.023648000000000025e+03 5.171464677657147869e+06
1.023680000000000064e+03 5.171786418335319497e+06
1.023744000000000028e+03 5.172429983603391796e+06
1.023872000000000071e+03 5.173715350160234608e+06
1.024127999999999929e+03 5.176296967011441477e+06
1.024511999999999944e+03 5.180123720355455764e+06
1.024640000000000100e+03 5.181461668626294471e+06
1.025024000000000115e+03 5.185270696280040778e+06
1.025279999999999973e+03 5.187843174379931763e+06
1.025408000000000129e+03 5.189122587316769175e+06
1.025471999999999980e+03 5.189762303376642056e+06
1.025504000000000133e+03 5.190081877821398899e+06
1.025519999999999982e+03 5.190241945050271228e+06
1.025528000000000020e+03 5.190321327077141963e+06
1.025531999999999925e+03 5.190361170415427536e+06
1.025534000000000106e+03 5.190381036814928055e+06
1.025535000000000082e+03 5.190391020626119338e+06
1.025663999999999987e+03 5.191832750663406216e+06
1.027711999999999989e+03 5.212574200308890082e+06
1.031807999999999993e+03 5.254119963627386838e+06
1.031808999999999969e+03 5.254223704782595858e+06
1.031809999999999945e+03 5.254233791106126271e+06
1.031812000000000126e+03 5.254253889497410506e+06
1.031816000000000031e+03 5.254294312580505386e+06
1.031824000000000069e+03 5.254374983062694781e+06
1.031839999999999918e+03 5.254537310373993590e+06
1.031872000000000071e+03 5.254861622406630777e+06
1.031935999999999922e+03 5.255510333961945027e+06
1.032064000000000078e+03 5.256805969602628611e+06
1.032319999999999936e+03 5.259408226291095838e+06
1.032832000000000107e+03 5.264614207456894219e+06
1.033855999999999995e+03 5.275068121027221903e+06
1.035903999999999996e+03 5.295974758056587540e+06
1.035904999999999973e+03 5.295920375369982794e+06
1.035905999999999949e+03 5.295930501633015461e+06
1.035908000000000129e+03 5.295950679755115882e+06
1.035912000000000035e+03 5.295991263037493452e+06
1.035920000000000073e+03 5.296072253125331365e+06
1.035935999999999922e+03 5.296235224794540554e+06
1.035968000000000075e+03 5.296560823013918474e+06
1.036031999999999925e+03 5.297212105535916984e+06
1.036160000000000082e+03 5.298512866743837483e+06
1.036415999999999940e+03 5.301125423919036053e+06
1.036928000000000111e+03 5.306351983356588520e+06
1.037951999999999998e+03 5.316847238523161039e+06
1.037952999999999975e+03 5.316849260963043198e+06
1.037953999999999951e+03 5.316859407173252665e+06
1.037956000000000131e+03 5.316879625099149533e+06
1.037960000000000036e+03 5.316920288696282543e+06
1.037968000000000075e+03 5.317001438697647303e+06
1.037983999999999924e+03 5.317164732751002535e+06
1.038016000000000076e+03 5.317490974985929206e+06
1.038079999999999927e+03 5.318143544144448824e+06
1.038208000000000084e+03 5.319446871597795747e+06
1.038463999999999942e+03 5.322064581513962708e+06
1.038976000000000113e+03 5.327301451598249376e+06
1.038977000000000089e+03 5.327345845636017621e+06
1.038978000000000065e+03 5.327356001833981834e+06
1.038980000000000018e+03 5.327376239676322788e+06
1.038983999999999924e+03 5.327416943548255600e+06
1.038991999999999962e+03 5.327498173694371246e+06
1.039008000000000038e+03 5.327661629720167257e+06
1.039039999999999964e+03 5.327988194632627070e+06
1.039104000000000042e+03 5.328641409612067975e+06
1.039231999999999971e+03 5.329946025111654773e+06
1.039488000000000056e+03 5.332566322809650563e+06
1.039489000000000033e+03 5.332565210496753454e+06
1.039490000000000009e+03 5.332575371652986854e+06
1.039491999999999962e+03 5.332595619389589876e+06
1.039496000000000095e+03 5.332636343223986216e+06
1.039504000000000133e+03 5.332717613205329515e+06
1.039519999999999982e+03 5.332881149420654401e+06
1.039552000000000135e+03 5.333207874328658916e+06
1.039615999999999985e+03 5.333861409780764021e+06
1.039743999999999915e+03 5.335166664663186297e+06
1.039745000000000118e+03 5.335173593634054065e+06
