# time MSD
1.760064000000000078e+03 8.273702034384233877e+06
1.760096000000000004e+03 8.274007322377990931e+06
1.760112000000000080e+03 8.274159899172287434e+06
1.760120000000000118e+03 8.274236193949929439e+06
1.760124000000000024e+03 8.274274381097511388e+06
1.760125999999999976e+03 8.274293427900416777e+06
1.760126999999999953e+03 8.274302901208816096e+06
1.760127999999999929e+03 8.274297351241007447e+06
1.760192000000000007e+03 8.274906154136461206e+06
1.760223999999999933e+03 8.275211464500352740e+06
1.760240000000000009e+03 8.275364052421249449e+06
1.760248000000000047e+03 8.275440352812495083e+06
1.760251999999999953e+03 8.275478542756801471e+06
1.760254000000000133e+03 8.275497590977052227e+06
1.760255000000000109e+03 8.275507064988691360e+06
1.760256000000000085e+03 8.275498516144417226e+06
1.760384000000000015e+03 8.276709409520834684e+06
1.760448000000000093e+03 8.277318301685501821e+06
1.760480000000000018e+03 8.277623656841612421e+06
1.760496000000000095e+03 8.277776267063571140e+06
1.760504000000000133e+03 8.277852578653351404e+06
1.760508000000000038e+03 8.277890774223760702e+06
1.760509999999999991e+03 8.277909825235136785e+06
1.760510999999999967e+03 8.277919300633059815e+06
1.760511999999999944e+03 8.277899026926049031e+06
1.760768000000000029e+03 8.280308197522306815e+06
1.760895999999999958e+03 8.281519441022311337e+06
1.760960000000000036e+03 8.282128509196343832e+06
1.760991999999999962e+03 8.282433952880904078e+06
1.761008000000000038e+03 8.282586607240878977e+06
1.761016000000000076e+03 8.282662940970885567e+06
1.761019999999999982e+03 8.282701147579419427e+06
1.761021999999999935e+03 8.282720204070478678e+06
1.761023000000000138e+03 8.282729682158584706e+06
1.761024000000000115e+03 8.282755668625564314e+06
1.761536000000000058e+03 8.287556957268599421e+06
1.761792000000000144e+03 8.289967524429659359e+06
1.761920000000000073e+03 8.291179471642537042e+06
1.761983999999999924e+03 8.291788894044954330e+06
1.762016000000000076e+03 8.292094515323334374e+06
1.762031999999999925e+03 8.292247258002735674e+06
1.762039999999999964e+03 8.292323636272366159e+06
1.762044000000000096e+03 8.292361865143788047e+06
1.762046000000000049e+03 8.292380932709143497e+06
1.762047000000000025e+03 8.292390416329805739e+06
1.762048000000000002e+03 8.292376006038204767e+06
1.763072000000000116e+03 8.302069064230795950e+06
1.763584000000000060e+03 8.306875955492148176e+06
1.763840000000000146e+03 8.309289343138891272e+06
1.763968000000000075e+03 8.310502708563943394e+06
1.764031999999999925e+03 8.311112843219045550e+06
1.764064000000000078e+03 8.311418820932119153e+06
1.764079999999999927e+03 8.311571741533710621e+06
1.764087999999999965e+03 8.311648208709427156e+06
1.764092000000000098e+03 8.311686482196018100e+06
1.764094000000000051e+03 8.311705571932315826e+06
1.764095000000000027e+03 8.311715066536177881e+06
1.764096000000000004e+03 8.311631721780504100e+06
1.766144000000000005e+03 8.330979010517246090e+06
1.767168000000000120e+03 8.340694574333569966e+06
1.767680000000000064e+03 8.345512629880669527e+06
1.767936000000000149e+03 8.347931621516643092e+06
1.768064000000000078e+03 8.349147802618996240e+06
1.768127999999999929e+03 8.349759351383711211e+06
1.768160000000000082e+03 8.350066037174304947e+06
1.768175999999999931e+03 8.350219312791331671e+06
1.768183999999999969e+03 8.350295957364381291e+06
1.768188000000000102e+03 8.350334319653510116e+06
1.768190000000000055e+03 8.350353453625552356e+06
1.768191000000000031e+03 8.350362970098565333e+06
1.768192000000000007e+03 8.350166352063857950e+06
1.772288000000000011e+03 8.388958320746591315e+06
1.774336000000000013e+03 8.408395390335854143e+06
1.774465000000000146e+03 8.409616485387207940e+06
1.774466000000000122e+03 8.409625960881019011e+06
1.774468000000000075e+03 8.409644863923897967e+06
1.774471999999999980e+03 8.409682767362371087e+06
1.774480000000000018e+03 8.409759069876065478e+06
1.774496000000000095e+03 8.409910988094044849e+06
1.774528000000000020e+03 8.410215002591861412e+06
1.774592000000000098e+03 8.410823238597374409e+06
1.774720000000000027e+03 8.412036360484784469e+06
1.774976000000000113e+03 8.414467749492201954e+06
1.775360000000000127e+03 8.418155994811823592e+06
1.775488000000000056e+03 8.419320706874918193e+06
1.775872000000000071e+03 8.422996436903534457e+06
1.776127999999999929e+03 8.425426639222692698e+06
1.776256000000000085e+03 8.426648451079210266e+06
1.776319999999999936e+03 8.427262832154646516e+06
1.776352000000000089e+03 8.427570939390003681e+06
1.776367999999999938e+03 8.427724924217320979e+06
1.776375999999999976e+03 8.427801923556538299e+06
1.776380000000000109e+03 8.427840463381575420e+06
1.776382000000000062e+03 8.427859685941047966e+06
1.776383000000000038e+03 8.427869246539693326e+06
1.776384000000000015e+03 8.427760915601113811e+06
1.776511999999999944e+03 8.429061910175366327e+06
1.778559999999999945e+03 8.448540957467004657e+06
1.782655999999999949e+03 8.487501937374997884e+06
1.784576000000000022e+03 8.505677846784764901e+06
1.788672000000000025e+03 8.544828760347651318e+06
1.790720000000000027e+03 8.564445485134307295e+06
1.790847999999999956e+03 8.565628248897295445e+06
1.791744000000000142e+03 8.574296189270749688e+06
1.792256000000000085e+03 8.579181290193291381e+06
1.792511999999999944e+03 8.581633893618259579e+06
1.792640000000000100e+03 8.582866978477379307e+06
1.792703999999999951e+03 8.583487027761287987e+06
1.792736000000000104e+03 8.583797977474758402e+06
1.792751999999999953e+03 8.583953384052190930e+06
1.792759999999999991e+03 8.584031094951197505e+06
1.792764000000000124e+03 8.584069990433948115e+06
1.792766000000000076e+03 8.584089390441730618e+06
1.792767000000000053e+03 8.584099039377165958e+06
1.792768000000000029e+03 8.583630897853961214e+06
1.807231999999999971e+03 8.723109403489181772e+06
1.807232999999999947e+03 8.722855868351055309e+06
1.807234000000000151e+03 8.722865519276218489e+06
1.807236000000000104e+03 8.722884771099645644e+06
1.807240000000000009e+03 8.722923374052129686e+06
1.807248000000000047e+03 8.723001085532018915e+06
1.807264000000000124e+03 8.723155809491641819e+06
1.807296000000000049e+03 8.723465437830951065e+06
1.807360000000000127e+03 8.724084900067225099e+06
1.807488000000000056e+03 8.725320392146412283e+06
1.807744000000000142e+03 8.727796598214920610e+06
1.808256000000000085e+03 8.732739079033181071e+06
1.809152000000000044e+03 8.741239418357294053e+06
1.809279999999999973e+03 8.742659921322824433e+06
1.811327999999999975e+03 8.762497603436350822e+06
1.815423999999999978e+03 8.802174944516064599e+06
1.817344000000000051e+03 8.820588936268460006e+06
1.821440000000000055e+03 8.860457045019704849e+06
1.823488000000000056e+03 8.880432535687500611e+06
1.823615999999999985e+03 8.881732907942144200e+06
1.823616999999999962e+03 8.881733062962481752e+06
1.823617999999999938e+03 8.881742801498869434e+06
1.823620000000000118e+03 8.881762228460403159e+06
1.823624000000000024e+03 8.881801182264311239e+06
1.823632000000000062e+03 8.881879600156039000e+06
1.823648000000000138e+03 8.882035729644382372e+06
1.823680000000000064e+03 8.882348171339100227e+06
1.823744000000000142e+03 8.882973258536206558e+06
1.823872000000000071e+03 8.884219954516196623e+06
1.824127999999999929e+03 8.886718594019541517e+06
1.824511999999999944e+03 8.890463181525411084e+06
1.824640000000000100e+03 8.891705839498510584e+06
1.825024000000000115e+03 8.895437508215967566e+06
1.825279999999999973e+03 8.897934867684567347e+06
1.825408000000000129e+03 8.899190460192976519e+06
1.825471999999999980e+03 8.899821829183131456e+06
1.825504000000000133e+03 8.900138455592304468e+06
1.825519999999999982e+03 8.900296699289552867e+06
1.825528000000000020e+03 8.900375829876972362e+06
1.825531999999999925e+03 8.900415435183648020e+06
1.825534000000000106e+03 8.900435188778234646e+06
1.825535000000000082e+03 8.900445013843815774e+06
1.825663999999999987e+03 8.901716442458087578e+06
1.827711999999999989e+03 8.921733713958133012e+06
1.831807999999999993e+03 8.961769512125147507e+06
1.831808999999999969e+03 8.961706110117252916e+06
1.831809999999999945e+03 8.961715892616869882e+06
1.831812000000000126e+03 8.961735406734190881e+06
1.831816000000000031e+03 8.961774535304833204e+06
1.831824000000000069e+03 8.961853305075796321e+06
1.831840000000000146e+03 8.962010135881569237e+06
1.831872000000000071e+03 8.962323982319599018e+06
1.831936000000000149e+03 8.962951879353618249e+06
1.832064000000000078e+03 8.964204182379148901e+06
1.832319999999999936e+03 8.966714053455647081e+06
1.832832000000000107e+03 8.971723732260866091e+06
1.833855999999999995e+03 8.981779243112757802e+06
1.835903999999999996e+03 9.001886305023383349e+06
1.835904999999999973e+03 9.001899984283024445e+06
1.835905999999999949e+03 9.001909788882000372e+06
1.835908000000000129e+03 9.001929346749957651e+06
1.835912000000000035e+03 9.001968563366523013e+06
1.835920000000000073e+03 9.002047510245326906e+06
1.835936000000000149e+03 9.002204693365229294e+06
1.835968000000000075e+03 9.002519244392439723e+06
1.836031999999999925e+03 9.003148551851069555e+06
1.836160000000000082e+03 9.004403666630869731e+06
1.836415999999999940e+03 9.006919177053982392e+06
1.836928000000000111e+03 9.011940083797708154e+06
1.837951999999999998e+03 9.022018094424471259e+06
1.837952999999999975e+03 9.022030718199161813e+06
1.837953999999999951e+03 9.022040533701717854e+06
1.837956000000000131e+03 9.022060113390071318e+06
1.837960000000000036e+03 9.022099374224448577e+06
1.837968000000000075e+03 9.022178409961108118e+06
1.837984000000000151e+03 9.022335768894774839e+06
1.838016000000000076e+03 9.022650672187715769e+06
1.838079999999999927e+03 9.023280683256167918e+06
1.838208000000000084e+03 9.024537199225751683e+06
1.838463999999999942e+03 9.027055520401703194e+06
1.838976000000000113e+03 9.032082024304913357e+06
1.838977000000000089e+03 9.032140971059314907e+06
1.838978000000000065e+03 9.032150791985487565e+06
1.838980000000000018e+03 9.032170382684849203e+06
1.838984000000000151e+03 9.032209665388206020e+06
1.838991999999999962e+03 9.032288744999183342e+06
1.839008000000000038e+03 9.032446191551286727e+06
1.839039999999999964e+03 9.032761270006697625e+06
1.839104000000000042e+03 9.033391631495563313e+06
1.839231999999999971e+03 9.034648848426532000e+06
1.839488000000000056e+03 9.037168582930127159e+06
1.839489000000000033e+03 9.037153098260095343e+06
1.839490000000000009e+03 9.037162921933623031e+06
1.839491999999999962e+03 9.037182518103154376e+06
1.839496000000000095e+03 9.037221811682177708e+06
1.839504000000000133e+03 9.037300913499539718e+06
1.839519999999999982e+03 9.037458403861224651e+06
1.839552000000000135e+03 9.037773570330725983e+06
1.839615999999999985e+03 9.038404107922069728e+06
1.839744000000000142e+03 9.039661674819095060e+06
1.839745000000000118e+03 9.039667921179663390e+06
1.839746000000000095e+03 9.039677746227176860e+06
1.839748000000000047e+03 9.039697345197826624e+06
1.839751999999999953e+03 9.039736644233748317e+06
1.839759999999999991e+03 9.039815757217224687e+06
1.839776000000000067e+03 9.039973269934900105e+06
1.839807999999999993e+03 9.040288481099691242e+06
1.839872000000000071e+03 9.040919108024837449e+06
1.839873000000000047e+03 9.040933344768829644e+06
1.839874000000000024e+03 9.040943170496547595e+06
1.839875999999999976e+03 9.040962770855866373e+06
1.839880000000000109e+03 9.041002072631863877e+06
1.839888000000000147e+03 9.041081191164962947e+06
1.839903999999999996e+03 9.041238714955728501e+06
1.839936000000000149e+03 9.041553948420824483e+06
1.839937000000000126e+03 9.041570218136006966e+06
1.839938000000000102e+03 9.041580044203488156e+06
1.839940000000000055e+03 9.041599645259892568e+06
1.839943999999999960e+03 9.041638948415515944e+06
1.839951999999999998e+03 9.041718069733761251e+06
1.839968000000000075e+03 9.041875599064145237e+06
1.839969000000000051e+03 9.041889662087947130e+06
1.839970000000000027e+03 9.041899488325491548e+06
1.839971999999999980e+03 9.041919089731441811e+06
1.839976000000000113e+03 9.041958393580311909e+06
1.839984000000000151e+03 9.042037516287760809e+06
1.839985000000000127e+03 9.042049244804074988e+06
1.839986000000000104e+03 9.042059071127019823e+06
1.839988000000000056e+03 9.042078672707643360e+06
1.839991999999999962e+03 9.042117976903365925e+06
1.839992999999999938e+03 9.042129127031017095e+06
1.839994000000000142e+03 9.042138953395314515e+06
1.839996000000000095e+03 9.042158555061984807e+06
1.839997000000000071e+03 9.042169075256898999e+06
1.839998000000000047e+03 9.042178901642151177e+06
1.839999000000000024e+03 9.042189008108537644e+06
1.840000000000000000e+03 9.042157720909211785e+06
1.840000999999999976e+03 9.042208754382235929e+06
1.840001999999999953e+03 9.042218436236446723e+06
1.840002999999999929e+03 9.042228356125373393e+06
1.840004000000000133e+03 9.042237807807501405e+06
1.840006000000000085e+03 9.042257740734934807e+06
1.840007000000000062e+03 9.042267660646069795e+06
1.840008000000000038e+03 9.042276983185183257e+06
1.840011999999999944e+03 9.042316931734111160e+06
1.840014000000000124e+03 9.042336864748917520e+06
1.840015000000000100e+03 9.042346784703787416e+06
1.840016000000000076e+03 9.042354633792469278e+06
1.840024000000000115e+03 9.042434517355328426e+06
1.840028000000000020e+03 9.042474466244246811e+06
1.840029999999999973e+03 9.042494399432310835e+06
1.840030999999999949e+03 9.042504319473009557e+06
1.840031999999999925e+03 9.042510298589721322e+06
1.840048000000000002e+03 9.042669886785537004e+06
1.840056000000000040e+03 9.042749771733496338e+06
1.840059999999999945e+03 9.042789721312675625e+06
1.840062000000000126e+03 9.042809654851589352e+06
1.840063000000000102e+03 9.042819575066484511e+06
1.840064000000000078e+03 9.042821537691038102e+06
1.840096000000000004e+03 9.043141003805907443e+06
1.840112000000000080e+03 9.043300597632965073e+06
1.840120000000000118e+03 9.043380485375689343e+06
1.840124000000000024e+03 9.043420436341537163e+06
1.840125999999999976e+03 9.043440370587412268e+06
1.840126999999999953e+03 9.043450291153762490e+06
1.840127999999999929e+03 9.043442454163271934e+06
1.840192000000000007e+03 9.044079416439665481e+06
1.840223999999999933e+03 9.044398904905315489e+06
1.840240000000000009e+03 9.044558509960126132e+06
1.840248000000000047e+03 9.044638403277019039e+06
1.840251999999999953e+03 9.044678357024144381e+06
1.840254000000000133e+03 9.044698292676219717e+06
1.840255000000000109e+03 9.044708213950626552e+06
1.840256000000000085e+03 9.044697640510825440e+06
1.840384000000000015e+03 9.045963418968684971e+06
1.840448000000000093e+03 9.046600470013974234e+06
1.840480000000000018e+03 9.046920003037696704e+06
1.840496000000000095e+03 9.047079630468767136e+06
1.840504000000000133e+03 9.047159534996144474e+06
1.840508000000000038e+03 9.047199494356518611e+06
1.840509999999999991e+03 9.047219432782512158e+06
1.840510999999999967e+03 9.047229355481499806e+06
1.840511999999999944e+03 9.047212842543613166e+06
1.840768000000000029e+03 9.049729071501476690e+06
1.840895999999999958e+03 9.050995200298912823e+06
1.840960000000000036e+03 9.051632428099956363e+06
1.840991999999999962e+03 9.051952049493901432e+06
1.841008000000000038e+03 9.052111721206765622e+06
1.841016000000000076e+03 9.052191647876277566e+06
1.841019999999999982e+03 9.052231618359709159e+06
1.841021999999999935e+03 9.052251562317071483e+06
1.841023000000000138e+03 9.052261487759262323e+06
1.841024000000000115e+03 9.052292819403864443e+06
1.841536000000000058e+03 9.057310557665070519e+06
1.841792000000000144e+03 9.059828182769503444e+06
1.841920000000000073e+03 9.061095013510175049e+06
1.841984000000000151e+03 9.061732594791831449e+06
1.842016000000000076e+03 9.062052393890431151e+06
1.842031999999999925e+03 9.062212154360782355e+06
1.842039999999999964e+03 9.062292125515088439e+06
1.842044000000000096e+03 9.062332118143988773e+06
1.842046000000000049e+03 9.062352073117367923e+06
