# time MSD
6.405099999999999909e+02 3.643584278319842724e+03
6.405109999999999673e+02 3.643598994687321465e+03
6.405120000000000573e+02 3.643061945063189341e+03
6.407680000000000291e+02 3.645761120638338525e+03
6.408959999999999582e+02 3.647282010295533837e+03
6.409600000000000364e+02 3.648076785056066456e+03
6.409919999999999618e+02 3.648505864113449661e+03
6.410080000000000382e+02 3.648711648439664259e+03
6.410159999999999627e+02 3.648824460472677856e+03
6.410199999999999818e+02 3.648877461590661369e+03
6.410220000000000482e+02 3.648909328523515796e+03
6.410230000000000246e+02 3.648924047010931645e+03
6.410240000000000009e+02 3.648612804930698530e+03
6.415360000000000582e+02 3.653717596030257482e+03
6.417920000000000300e+02 3.656422210744859967e+03
6.419199999999999591e+02 3.657944806532031635e+03
6.419840000000000373e+02 3.658740852995935711e+03
6.420159999999999627e+02 3.659170654353424652e+03
6.420320000000000391e+02 3.659376633240377942e+03
6.420399999999999636e+02 3.659489571067115321e+03
6.420439999999999827e+02 3.659542645596756756e+03
6.420460000000000491e+02 3.659574476671407865e+03
6.420470000000000255e+02 3.659589192679879943e+03
6.420480000000000018e+02 3.658936635670930627e+03
6.430720000000000027e+02 3.669704515869600073e+03
6.435840000000000600e+02 3.674817785419268603e+03
6.438400000000000318e+02 3.677528143886416274e+03
6.439679999999999609e+02 3.679056176201948801e+03
6.440320000000000391e+02 3.679854934448469066e+03
6.440639999999999645e+02 3.680286426885732908e+03
6.440800000000000409e+02 3.680493562807468606e+03
6.440879999999999654e+02 3.680606846527501148e+03
6.440919999999999845e+02 3.680659982005330221e+03
6.440940000000000509e+02 3.680691916035069426e+03
6.440950000000000273e+02 3.680706661835396062e+03
6.440960000000000036e+02 3.679883240635068887e+03
6.461440000000000055e+02 3.700553442226151219e+03
6.471680000000000064e+02 3.711384887144210552e+03
6.476800000000000637e+02 3.716524504589706339e+03
6.479360000000000355e+02 3.719245521681881200e+03
6.480639999999999645e+02 3.720780804892758169e+03
6.481280000000000427e+02 3.721584299912254210e+03
6.481599999999999682e+02 3.722017992582548231e+03
6.481760000000000446e+02 3.722226510100969335e+03
6.481839999999999691e+02 3.722340511074540245e+03
6.481879999999999882e+02 3.722394015780632344e+03
6.481900000000000546e+02 3.722426116006519351e+03
6.481910000000000309e+02 3.722440982524090487e+03
6.481920000000000073e+02 3.723208089982162164e+03
6.522880000000000109e+02 3.766432338595157489e+03
6.543360000000000127e+02 3.787326835474313611e+03
6.544650000000000318e+02 3.787897295008181572e+03
6.544660000000000082e+02 3.787907594016414805e+03
6.544679999999999609e+02 3.787933010926976294e+03
6.544719999999999800e+02 3.787980726814233094e+03
6.544800000000000182e+02 3.788070359952675062e+03
6.544959999999999809e+02 3.788238762503730868e+03
6.545280000000000200e+02 3.788583593951525472e+03
6.545919999999999845e+02 3.789223709622136994e+03
6.547200000000000273e+02 3.790499116491226687e+03
6.549759999999999991e+02 3.792971193009505441e+03
6.553600000000000136e+02 3.798268817407377810e+03
6.554880000000000564e+02 3.798375436054197507e+03
6.558719999999999573e+02 3.803456939146604782e+03
6.561280000000000427e+02 3.806197209019685033e+03
6.562559999999999718e+02 3.807747719258942197e+03
6.563200000000000500e+02 3.808560258628946031e+03
6.563519999999999754e+02 3.808999181812204824e+03
6.563680000000000518e+02 3.809210848339604127e+03
6.563759999999999764e+02 3.809326314098547755e+03
6.563799999999999955e+02 3.809380363821867377e+03
6.563820000000000618e+02 3.809413050214211125e+03
6.563830000000000382e+02 3.809428263680687451e+03
6.563840000000000146e+02 3.806976890149700921e+03
6.565120000000000573e+02 3.809240848185923369e+03
6.585600000000000591e+02 3.830908214068945199e+03
6.626560000000000628e+02 3.873364784360719113e+03
6.645760000000000218e+02 3.894660916923197419e+03
6.686720000000000255e+02 3.938833036937418456e+03
6.707200000000000273e+02 3.960190081501968052e+03
6.708480000000000700e+02 3.962002941001782347e+03
6.717440000000000282e+02 3.971375614347924511e+03
6.722559999999999718e+02 3.976686920504777845e+03
6.725120000000000573e+02 3.979486359526091292e+03
6.726399999999999864e+02 3.981069776194418409e+03
6.727040000000000646e+02 3.981902590260560828e+03
6.727359999999999900e+02 3.982350962049207283e+03
6.727520000000000664e+02 3.982567075540435781e+03
6.727599999999999909e+02 3.982684832808284682e+03
6.727640000000000100e+02 3.982740603700777228e+03
6.727659999999999627e+02 3.982774054750074356e+03
6.727670000000000528e+02 3.982789567383451413e+03
6.727680000000000291e+02 3.979589278460053720e+03
6.872319999999999709e+02 4.139048220261138340e+03
6.872330000000000609e+02 4.135409237213355482e+03
6.872340000000000373e+02 4.135419920788354830e+03
6.872359999999999900e+02 4.135446502147947285e+03
6.872400000000000091e+02 4.135496236952576510e+03
6.872480000000000473e+02 4.135590062473659600e+03
6.872640000000000100e+02 4.135765835236804378e+03
6.872960000000000491e+02 4.136125351668652002e+03
6.873600000000000136e+02 4.136793130717688655e+03
6.874880000000000564e+02 4.138119940919999863e+03
6.877440000000000282e+02 4.140726435628887884e+03
6.882559999999999718e+02 4.146399930781882176e+03
6.891520000000000437e+02 4.156525307649643764e+03
6.892799999999999727e+02 4.157750718915191101e+03
6.913279999999999745e+02 4.180342338594407920e+03
6.954239999999999782e+02 4.224706693237417312e+03
6.973440000000000509e+02 4.247983141304829587e+03
7.014400000000000546e+02 4.293949493752274066e+03
7.034880000000000564e+02 4.316250795543509412e+03
7.036159999999999854e+02 4.317416340962646245e+03
7.036169999999999618e+02 4.315690362472200832e+03
7.036180000000000518e+02 4.315701326914598212e+03
7.036200000000000045e+02 4.315728276530436233e+03
7.036240000000000236e+02 4.315778855135037702e+03
7.036320000000000618e+02 4.315874152276941459e+03
7.036480000000000246e+02 4.316052519556947118e+03
7.036800000000000637e+02 4.316417263280452971e+03
7.037440000000000282e+02 4.317094805036500475e+03
7.038720000000000709e+02 4.318443729728071048e+03
7.041280000000000427e+02 4.321105890655452640e+03
7.045120000000000573e+02 4.327876567338914356e+03
7.046399999999999864e+02 4.326920229551980810e+03
7.050240000000000009e+02 4.333464863239245460e+03
7.052799999999999727e+02 4.336401405092975438e+03
7.054080000000000155e+02 4.338055080758799704e+03
7.054719999999999800e+02 4.338925291841472244e+03
7.055040000000000191e+02 4.339393365407926467e+03
7.055199999999999818e+02 4.339618707227557934e+03
7.055280000000000200e+02 4.339742200153298654e+03
7.055320000000000391e+02 4.339800840610748310e+03
7.055339999999999918e+02 4.339835678518607892e+03
7.055349999999999682e+02 4.339851833387831903e+03
7.056639999999999873e+02 4.338522064769433200e+03
7.077119999999999891e+02 4.361580782257975443e+03
7.118079999999999927e+02 4.406830676648618464e+03
7.118089999999999691e+02 4.408883237762551289e+03
7.118100000000000591e+02 4.408894430403593105e+03
7.118120000000000118e+02 4.408921632492658318e+03
7.118160000000000309e+02 4.408972696106134208e+03
7.118240000000000691e+02 4.409069246083960024e+03
7.118400000000000318e+02 4.409249497879506634e+03
7.118720000000000709e+02 4.409618608119861165e+03
7.119360000000000355e+02 4.410304469004813654e+03
7.120639999999999645e+02 4.411671904023573916e+03
7.123200000000000500e+02 4.414360150697440986e+03
7.128319999999999936e+02 4.420228903170608646e+03
7.138559999999999945e+02 4.431926003398642024e+03
7.159039999999999964e+02 4.455239174094498594e+03
7.159049999999999727e+02 4.455665109658652000e+03
7.159060000000000628e+02 4.455676371288219343e+03
7.159080000000000155e+02 4.455703743869522441e+03
7.159120000000000346e+02 4.455754728033883111e+03
7.159199999999999591e+02 4.455851671854017695e+03
7.159360000000000355e+02 4.456032256651268654e+03
7.159679999999999609e+02 4.456401900661433501e+03
7.160320000000000391e+02 4.457086997163205524e+03
7.161599999999999682e+02 4.458453141712901015e+03
7.164160000000000537e+02 4.461147261815714046e+03
7.169279999999999973e+02 4.467042084159967999e+03
7.179519999999999982e+02 4.478796006113529984e+03
7.179529999999999745e+02 4.478454743997685910e+03
7.179540000000000646e+02 4.478466104284061657e+03
7.179560000000000173e+02 4.478493534907748653e+03
7.179600000000000364e+02 4.478544555369739101e+03
7.179679999999999609e+02 4.478641553345790271e+03
7.179840000000000373e+02 4.478822291074559871e+03
7.180159999999999627e+02 4.479192580743402686e+03
7.180800000000000409e+02 4.479878437902570113e+03
7.182079999999999700e+02 4.481247138501968038e+03
7.184640000000000555e+02 4.483948093257469736e+03
7.189759999999999991e+02 4.489848068839918596e+03
7.189769999999999754e+02 4.490298480379368812e+03
7.189780000000000655e+02 4.490309843440969416e+03
7.189800000000000182e+02 4.490337312445712087e+03
7.189840000000000373e+02 4.490388284674718307e+03
7.189919999999999618e+02 4.490485367303260318e+03
7.190080000000000382e+02 4.490666158599323353e+03
7.190399999999999636e+02 4.491036942953919606e+03
7.191040000000000418e+02 4.491722975648052852e+03
7.192319999999999709e+02 4.493091124971538193e+03
7.194880000000000564e+02 4.495792834304021198e+03
7.194890000000000327e+02 4.495990017245405397e+03
7.194900000000000091e+02 4.496001374947597469e+03
7.194919999999999618e+02 4.496028858403468803e+03
7.194959999999999809e+02 4.496079821414828075e+03
7.195040000000000191e+02 4.496177029684220543e+03
7.195199999999999818e+02 4.496358092580675475e+03
7.195520000000000209e+02 4.496729261340781704e+03
7.196159999999999854e+02 4.497415519472363485e+03
7.197440000000000282e+02 4.498784229930703077e+03
7.197450000000000045e+02 4.498998566972927620e+03
7.197459999999999809e+02 4.499009936218727489e+03
7.197480000000000473e+02 4.499037457290420207e+03
7.197520000000000664e+02 4.499088442768891582e+03
7.197599999999999909e+02 4.499185728921315786e+03
7.197760000000000673e+02 4.499366907808769611e+03
7.198079999999999927e+02 4.499738344773712925e+03
7.198720000000000709e+02 4.500424825319199954e+03
7.198730000000000473e+02 4.500688119638794888e+03
7.198740000000000236e+02 4.500699498436052636e+03
7.198759999999999764e+02 4.500727037923229545e+03
7.198799999999999955e+02 4.500778048447708898e+03
7.198880000000000337e+02 4.500875373609117560e+03
7.199039999999999964e+02 4.501056646334023753e+03
7.199360000000000355e+02 4.501428251288592946e+03
7.199370000000000118e+02 4.501579995114298981e+03
7.199379999999999882e+02 4.501591377671411465e+03
7.199400000000000546e+02 4.501618927227976201e+03
7.199439999999999600e+02 4.501669960326419641e+03
7.199519999999999982e+02 4.501767310541999905e+03
7.199679999999999609e+02 4.501948657729760271e+03
7.199690000000000509e+02 4.502059316508149095e+03
7.199700000000000273e+02 4.502070701390759496e+03
7.199719999999999800e+02 4.502098256435429903e+03
7.199759999999999991e+02 4.502149297573926560e+03
7.199840000000000373e+02 4.502246658893118365e+03
7.199850000000000136e+02 4.502288494077751238e+03
7.199859999999999900e+02 4.502299878920009178e+03
7.199880000000000564e+02 4.502327435700138267e+03
7.199919999999999618e+02 4.502378481123718302e+03
7.199930000000000518e+02 4.502414651453818806e+03
7.199940000000000282e+02 4.502426036452831795e+03
7.199959999999999809e+02 4.502453594216431156e+03
7.199970000000000709e+02 4.502474308928456594e+03
7.199980000000000473e+02 4.502485694467401117e+03
7.199990000000000236e+02 4.502510376620257375e+03
7.200000000000000000e+02 4.502099082214564078e+03
7.200009999999999764e+02 4.502537960205839227e+03
7.200020000000000664e+02 4.502549321202741339e+03
7.200030000000000427e+02 4.502565519152393790e+03
7.200040000000000191e+02 4.502564302064844924e+03
7.200059999999999718e+02 4.502600371855168305e+03
7.200070000000000618e+02 4.502616569776257165e+03
7.200080000000000382e+02 4.502602009827420261e+03
7.200120000000000573e+02 4.502661670315683295e+03
7.200140000000000100e+02 4.502697741561260955e+03
7.200149999999999864e+02 4.502713939699796356e+03
7.200159999999999627e+02 4.502657236961760645e+03
7.200240000000000009e+02 4.502783409764289900e+03
7.200280000000000200e+02 4.502843073784118133e+03
7.200299999999999727e+02 4.502879147807270783e+03
7.200310000000000628e+02 4.502895346013288872e+03
7.200320000000000391e+02 4.502799822957397737e+03
7.200480000000000018e+02 4.503029033538900876e+03
7.200560000000000400e+02 4.503155216837863918e+03
7.200600000000000591e+02 4.503214887091519813e+03
7.200620000000000118e+02 4.503250967134293205e+03
7.200629999999999882e+02 4.503267166530471513e+03
7.200639999999999645e+02 4.503007387561072392e+03
7.200960000000000036e+02 4.503486951365146524e+03
7.201119999999999663e+02 4.503716218393456984e+03
7.201200000000000045e+02 4.503842436065207039e+03
7.201240000000000236e+02 4.503902126772610245e+03
7.201259999999999764e+02 4.503938217146156603e+03
7.201270000000000664e+02 4.503954417673468924e+03
7.201280000000000427e+02 4.503485081158833054e+03
7.201920000000000073e+02 4.504377865366859623e+03
7.202240000000000464e+02 4.504857688259884526e+03
7.202400000000000091e+02 4.505087048783873797e+03
7.202480000000000473e+02 4.505213305153759393e+03
7.202520000000000664e+02 4.505273026663890960e+03
7.202540000000000191e+02 4.505309127854638973e+03
7.202549999999999955e+02 4.505325334096040024e+03
7.202559999999999718e+02 4.504500056243950894e+03
7.203840000000000146e+02 4.506191491451994807e+03
7.204479999999999791e+02 4.507084660645517943e+03
7.204800000000000182e+02 4.507564730127002804e+03
7.204959999999999809e+02 4.507794237624284506e+03
7.205040000000000191e+02 4.507920503155881306e+03
7.205080000000000382e+02 4.507980227493763778e+03
7.205099999999999909e+02 4.508016300637606037e+03
7.205109999999999673e+02 4.508032530798905100e+03
7.205120000000000573e+02 4.507403992370312153e+03
7.207680000000000291e+02 4.510418763674353613e+03
7.208959999999999582e+02 4.512111268339730486e+03
7.209600000000000364e+02 4.513004829468539356e+03
7.209919999999999618e+02 4.513485007339607364e+03
7.210080000000000382e+02 4.513714576282766757e+03
7.210159999999999627e+02 4.513840854457223031e+03
7.210199999999999818e+02 4.513900570231788151e+03
7.210220000000000482e+02 4.513936651635281123e+03
7.210230000000000246e+02 4.513952907284537105e+03
7.210240000000000009e+02 4.513491818329631315e+03
7.215360000000000582e+02 4.519202541002028738e+03
7.217920000000000300e+02 4.522222408541281766e+03
7.219199999999999591e+02 4.523917797670979780e+03
7.219840000000000373e+02 4.524812386109450927e+03
7.220159999999999627e+02 4.525293077704959614e+03
7.220320000000000391e+02 4.525522758352741221e+03
7.220399999999999636e+02 4.525649077092610241e+03
7.220439999999999827e+02 4.525708831318053853e+03
7.220460000000000491e+02 4.525744964461710879e+03
7.220470000000000255e+02 4.525761244090173932e+03
7.220480000000000018e+02 4.525091702299144345e+03
7.230720000000000027e+02 4.536966170037154370e+03
7.235840000000000600e+02 4.542679110225712066e+03
7.238400000000000318e+02 4.545700821226724656e+03
7.239679999999999609e+02 4.547399534638925616e+03
7.240320000000000391e+02 4.548296991440696729e+03
7.240639999999999645e+02 4.548779345792713684e+03
7.240800000000000409e+02 4.549009625618446080e+03
7.240879999999999654e+02 4.549136264861134805e+03
7.240919999999999845e+02 4.549196257117908317e+03
7.240940000000000509e+02 4.549232461179749407e+03
7.240950000000000273e+02 4.549248820591790718e+03
7.240960000000000036e+02 4.548271653208636053e+03
7.261440000000000055e+02 4.571249634059136042e+03
7.271680000000000064e+02 4.583214493584023330e+03
7.276800000000000637e+02 4.588963587782912327e+03
7.279360000000000355e+02 4.591998883960239255e+03
7.280639999999999645e+02 4.593702857635676992e+03
7.281280000000000427e+02 4.594604224043165232e+03
7.281599999999999682e+02 4.595088689084227553e+03
7.281760000000000446e+02 4.595319833495121202e+03
