# time MSD
2.719992000000000189e+03 7.278084673530957662e+05
2.719992999999999938e+03 7.278080867838298436e+05
2.719994000000000142e+03 7.278086531563021708e+05
2.719996000000000095e+03 7.278097276595518924e+05
2.719996999999999844e+03 7.278098931011738023e+05
2.719998000000000047e+03 7.278104594736309955e+05
2.719999000000000251e+03 7.278107124012848362e+05
2.720000000000000000e+03 7.278157540456058923e+05
2.720001000000000204e+03 7.278117153497600229e+05
2.720001999999999953e+03 7.278123532776392531e+05
2.720003000000000156e+03 7.278127898539445596e+05
2.720003999999999905e+03 7.278138167291921563e+05
2.720005999999999858e+03 7.278146360310815508e+05
2.720007000000000062e+03 7.278150726079557789e+05
2.720008000000000266e+03 7.278164545681775780e+05
2.720012000000000171e+03 7.278182608907481190e+05
2.720014000000000124e+03 7.278190801936303033e+05
2.720014999999999873e+03 7.278195167711402755e+05
2.720016000000000076e+03 7.278217311473834561e+05
2.720023999999999887e+03 7.278252742300578393e+05
2.720028000000000247e+03 7.278270805538733257e+05
2.720030000000000200e+03 7.278278998576141894e+05
2.720030999999999949e+03 7.278283364380345447e+05
2.720032000000000153e+03 7.278320290493792854e+05
2.720048000000000229e+03 7.278390525749174412e+05
2.720056000000000040e+03 7.278425956897329306e+05
2.720059999999999945e+03 7.278444020166883711e+05
2.720061999999999898e+03 7.278452213214976946e+05
2.720063000000000102e+03 7.278456579099381343e+05
2.720063999999999851e+03 7.278513814836025704e+05
2.720096000000000004e+03 7.278654263050842565e+05
2.720112000000000080e+03 7.278724498990949942e+05
2.720119999999999891e+03 7.278759930598818464e+05
2.720124000000000251e+03 7.278777993760732934e+05
2.720126000000000204e+03 7.278786186730249319e+05
2.720126999999999953e+03 7.278790552736400859e+05
2.720128000000000156e+03 7.278866215029786108e+05
2.720192000000000007e+03 7.279153311736650066e+05
2.720224000000000160e+03 7.279293761866142740e+05
2.720240000000000236e+03 7.279363998543154448e+05
2.720248000000000047e+03 7.279399430469905492e+05
2.720251999999999953e+03 7.279417493496241514e+05
2.720253999999999905e+03 7.279425686363958521e+05
2.720255000000000109e+03 7.279430052448656643e+05
2.720255999999999858e+03 7.279590926989684813e+05
2.720384000000000015e+03 7.280230062973817112e+05
2.720447999999999865e+03 7.280517185352433007e+05
2.720480000000000018e+03 7.280657648529061116e+05
2.720496000000000095e+03 7.280727893167851726e+05
2.720503999999999905e+03 7.280763328876082087e+05
2.720508000000000266e+03 7.280781394086085493e+05
2.720510000000000218e+03 7.280789588405092945e+05
2.720510999999999967e+03 7.280793954961238196e+05
2.720512000000000171e+03 7.280901789432752412e+05
2.720768000000000029e+03 7.282279989296117565e+05
2.720896000000000186e+03 7.282919253037140006e+05
2.720960000000000036e+03 7.283206435795107391e+05
2.720992000000000189e+03 7.283346930536591681e+05
2.721008000000000266e+03 7.283417192851831205e+05
2.721016000000000076e+03 7.283452636834591394e+05
2.721019999999999982e+03 7.283470707262408687e+05
2.721021999999999935e+03 7.283478903400743147e+05
2.721023000000000138e+03 7.283483271075468510e+05
2.721023999999999887e+03 7.283739238326190971e+05
2.721536000000000058e+03 7.286382932076397119e+05
2.721791999999999916e+03 7.287761575395400869e+05
2.721920000000000073e+03 7.288401072692093439e+05
2.721983999999999924e+03 7.288688379301056266e+05
2.722016000000000076e+03 7.288828934992067516e+05
2.722032000000000153e+03 7.288899223628696054e+05
2.722039999999999964e+03 7.288934681169773685e+05
2.722043999999999869e+03 7.288952759258623701e+05
2.722046000000000276e+03 7.288960957261681324e+05
2.722047000000000025e+03 7.288965326916240156e+05
2.722048000000000229e+03 7.289203759747899603e+05
2.723072000000000116e+03 7.294752610710163135e+05
2.723583999999999833e+03 7.297397992233622354e+05
2.723840000000000146e+03 7.298777665003599832e+05
2.723967999999999847e+03 7.299417736231258605e+05
2.724032000000000153e+03 7.299705317793830764e+05
2.724063999999999851e+03 7.299845998933021910e+05
2.724079999999999927e+03 7.299916345805308083e+05
2.724088000000000193e+03 7.299951832545291400e+05
2.724092000000000098e+03 7.299969926730414154e+05
2.724094000000000051e+03 7.299978131098513259e+05
2.724095000000000255e+03 7.299982504369566450e+05
2.724096000000000004e+03 7.300134552208093228e+05
2.726144000000000233e+03 7.311229010404346045e+05
2.727168000000000120e+03 7.316786379248062149e+05
2.727679999999999836e+03 7.319435836110429373e+05
2.727936000000000149e+03 7.320817473180741072e+05
2.728063999999999851e+03 7.321458485338756582e+05
2.728128000000000156e+03 7.321746538132119458e+05
2.728159999999999854e+03 7.321887473297526594e+05
2.728175999999999931e+03 7.321957953191803535e+05
2.728184000000000196e+03 7.321993504446254810e+05
2.728188000000000102e+03 7.322011633728200104e+05
2.728190000000000055e+03 7.322019855738553451e+05
2.728191000000000258e+03 7.322024236988635967e+05
2.728192000000000007e+03 7.321445577672600048e+05
2.732288000000000011e+03 7.343512743875173619e+05
2.734336000000000240e+03 7.354639750342998886e+05
2.734465000000000146e+03 7.355308090664866613e+05
2.734465999999999894e+03 7.355313760433818679e+05
2.734467999999999847e+03 7.355324567667533411e+05
2.734472000000000207e+03 7.355347391992437188e+05
2.734480000000000018e+03 7.355392172609410482e+05
2.734496000000000095e+03 7.355480896965283900e+05
2.734528000000000247e+03 7.355654811524853576e+05
2.734592000000000098e+03 7.355990401587219676e+05
2.734720000000000255e+03 7.356632620535653550e+05
2.734976000000000113e+03 7.358003911833333550e+05
2.735360000000000127e+03 7.360213640167125268e+05
2.735488000000000284e+03 7.360703412504392909e+05
2.735871999999999844e+03 7.362871317723462125e+05
2.736128000000000156e+03 7.364257177519950783e+05
2.736255999999999858e+03 7.364900187468717340e+05
2.736320000000000164e+03 7.365189190027076984e+05
2.736351999999999862e+03 7.365330608121635159e+05
2.736367999999999938e+03 7.365401330257419031e+05
2.736376000000000204e+03 7.365436999445711263e+05
2.736380000000000109e+03 7.365455191213642247e+05
2.736382000000000062e+03 7.365463439771076664e+05
2.736383000000000266e+03 7.365467836125763133e+05
2.736384000000000015e+03 7.366185492744643707e+05
2.736512000000000171e+03 7.366214503497699043e+05
2.738559999999999945e+03 7.377277413606833434e+05
2.742655999999999949e+03 7.399482506263951072e+05
2.744576000000000022e+03 7.409924899560655467e+05
2.748672000000000025e+03 7.432123358520865440e+05
2.750720000000000255e+03 7.443315631968677044e+05
2.750847999999999956e+03 7.443134955352473771e+05
2.751744000000000142e+03 7.448923988263987703e+05
2.752255999999999858e+03 7.451597598489477532e+05
2.752512000000000171e+03 7.452991671160614351e+05
2.752639999999999873e+03 7.453638388099469012e+05
2.752704000000000178e+03 7.453929043511657510e+05
2.752735999999999876e+03 7.454071272561596707e+05
2.752751999999999953e+03 7.454142391164882574e+05
2.752760000000000218e+03 7.454178263072620612e+05
2.752764000000000124e+03 7.454196563747478649e+05
2.752766000000000076e+03 7.454204858701931080e+05
2.752767000000000280e+03 7.454209280874680262e+05
2.752768000000000029e+03 7.453720274251665687e+05
2.767231999999999971e+03 7.532355099670548225e+05
2.767233000000000175e+03 7.531885692263771780e+05
2.767233999999999924e+03 7.531891433534567477e+05
2.767235999999999876e+03 7.531902367055818904e+05
2.767240000000000236e+03 7.531925474717819598e+05
2.767248000000000047e+03 7.531970803794827079e+05
2.767264000000000124e+03 7.532060622438854771e+05
2.767296000000000276e+03 7.532236691264326219e+05
2.767360000000000127e+03 7.532576420123778516e+05
2.767488000000000284e+03 7.533226450492934091e+05
2.767744000000000142e+03 7.534614148930731462e+05
2.768255999999999858e+03 7.537346066418443806e+05
2.769152000000000044e+03 7.542688597403512103e+05
2.769280000000000200e+03 7.542921409572123084e+05
2.771327999999999975e+03 7.554116503316713497e+05
2.775423999999999978e+03 7.576587062075667782e+05
2.777344000000000051e+03 7.586947569536728552e+05
2.781440000000000055e+03 7.609408416216509650e+05
2.783488000000000284e+03 7.620732190677036997e+05
2.783615999999999985e+03 7.620760841927308356e+05
2.783617000000000189e+03 7.621316618131347932e+05
2.783617999999999938e+03 7.621322393005087506e+05
2.783619999999999891e+03 7.621333395314470399e+05
2.783624000000000251e+03 7.621356637309988728e+05
2.783632000000000062e+03 7.621402236156848958e+05
2.783648000000000138e+03 7.621492587248866912e+05
2.783679999999999836e+03 7.621669678760218667e+05
2.783744000000000142e+03 7.622011332677428145e+05
2.783871999999999844e+03 7.622665013216312509e+05
2.784128000000000156e+03 7.624061226222839905e+05
2.784512000000000171e+03 7.626405571097064530e+05
2.784639999999999873e+03 7.626809678059890866e+05
2.785023999999999887e+03 7.629111968164172722e+05
2.785280000000000200e+03 7.630522255483358167e+05
2.785407999999999902e+03 7.631176485053006327e+05
2.785472000000000207e+03 7.631470501067363657e+05
2.785503999999999905e+03 7.631614410581400152e+05
2.785519999999999982e+03 7.631686346217066748e+05
2.785528000000000247e+03 7.631722647002695594e+05
2.785532000000000153e+03 7.631741170092974789e+05
2.785534000000000106e+03 7.631749555835202336e+05
2.785534999999999854e+03 7.631754028948146151e+05
2.785664000000000215e+03 7.632416784540360095e+05
2.787711999999999989e+03 7.643678400256246096e+05
2.791807999999999993e+03 7.666281072844311129e+05
2.791809000000000196e+03 7.665842383586209035e+05
2.791809999999999945e+03 7.665848173909015022e+05
2.791811999999999898e+03 7.665859208445706172e+05
2.791816000000000258e+03 7.665882514485853026e+05
2.791824000000000069e+03 7.665928249764114153e+05
2.791840000000000146e+03 7.666018864165061386e+05
2.791871999999999844e+03 7.666196441563608823e+05
2.791936000000000149e+03 7.666539071946372278e+05
2.792063999999999851e+03 7.667194634176761610e+05
2.792320000000000164e+03 7.668594899262372637e+05
2.792831999999999880e+03 7.671351494269057875e+05
2.793856000000000222e+03 7.676975302907805890e+05
2.795903999999999996e+03 7.688270260990700917e+05
2.795905000000000200e+03 7.688424652765424689e+05
2.795905999999999949e+03 7.688430452537083765e+05
2.795907999999999902e+03 7.688441501504335320e+05
2.795912000000000262e+03 7.688464838076168671e+05
2.795920000000000073e+03 7.688510632729142671e+05
2.795936000000000149e+03 7.688601378546142951e+05
2.795967999999999847e+03 7.688779195832685800e+05
2.796032000000000153e+03 7.689122300898355898e+05
2.796159999999999854e+03 7.689778792064901209e+05
2.796416000000000167e+03 7.691181069180725608e+05
2.796927999999999884e+03 7.693941583941277349e+05
2.797952000000000226e+03 7.699573309846606571e+05
2.797952999999999975e+03 7.699811958636264317e+05
2.797954000000000178e+03 7.699817763615434524e+05
2.797956000000000131e+03 7.699828820164208300e+05
2.797960000000000036e+03 7.699852175099377055e+05
2.797967999999999847e+03 7.699898011210144032e+05
2.797983999999999924e+03 7.699988836251676548e+05
2.798016000000000076e+03 7.700166801770703169e+05
2.798079999999999927e+03 7.700510198267581873e+05
2.798208000000000084e+03 7.701167185470903059e+05
2.798463999999999942e+03 7.702570497030544793e+05
2.798976000000000113e+03 7.705332953090671217e+05
2.798976999999999862e+03 7.705510765700490447e+05
2.798978000000000065e+03 7.705516572617862839e+05
2.798980000000000018e+03 7.705527633222042350e+05
2.798983999999999924e+03 7.705550996408314677e+05
2.798992000000000189e+03 7.705596851046431111e+05
2.799008000000000266e+03 7.705687712593298638e+05
2.799039999999999964e+03 7.705865746324857464e+05
2.799104000000000269e+03 7.706209273072181968e+05
2.799231999999999971e+03 7.706866477661939571e+05
2.799488000000000284e+03 7.708270322620676598e+05
2.799489000000000033e+03 7.708235383779717376e+05
2.799490000000000236e+03 7.708241191347988788e+05
2.799492000000000189e+03 7.708252253415167797e+05
2.799496000000000095e+03 7.708275620087268762e+05
2.799503999999999905e+03 7.708321482272002613e+05
2.799519999999999982e+03 7.708412358485565055e+05
2.799552000000000135e+03 7.708590419031395577e+05
2.799615999999999985e+03 7.708933994906581938e+05
2.799744000000000142e+03 7.709591295178513974e+05
2.799744999999999891e+03 7.709648485008700518e+05
2.799746000000000095e+03 7.709654293044821825e+05
2.799748000000000047e+03 7.709665357186285546e+05
2.799751999999999953e+03 7.709688726922802161e+05
2.799760000000000218e+03 7.709734595633797580e+05
2.799775999999999840e+03 7.709825484221015358e+05
2.799807999999999993e+03 7.710003567606008146e+05
2.799871999999999844e+03 7.710347174546520691e+05
2.799873000000000047e+03 7.710305042591389501e+05
2.799874000000000251e+03 7.710310850979522802e+05
2.799876000000000204e+03 7.710321915958577301e+05
2.799880000000000109e+03 7.710345287019751268e+05
2.799887999999999920e+03 7.710391157714328729e+05
2.799903999999999996e+03 7.710482049616366858e+05
2.799936000000000149e+03 7.710660138981413329e+05
2.799936999999999898e+03 7.710601093267418910e+05
2.799938000000000102e+03 7.710606901828467380e+05
2.799940000000000055e+03 7.710617967167992610e+05
2.799943999999999960e+03 7.710641338812899776e+05
2.799952000000000226e+03 7.710687210305132903e+05
2.799967999999999847e+03 7.710778103662509238e+05
2.799969000000000051e+03 7.710745260330601595e+05
2.799970000000000255e+03 7.710751068971520290e+05
2.799972000000000207e+03 7.710762134455437772e+05
2.799976000000000113e+03 7.710785506219777744e+05
2.799983999999999924e+03 7.710831377848493867e+05
2.799985000000000127e+03 7.710817514038021909e+05
2.799985999999999876e+03 7.710823322710234206e+05
2.799988000000000284e+03 7.710834388232704950e+05
2.799992000000000189e+03 7.710857760019613197e+05
2.799992999999999938e+03 7.710853810189721407e+05
2.799994000000000142e+03 7.710859618886800017e+05
2.799996000000000095e+03 7.710870684438964818e+05
2.799996999999999844e+03 7.710872371537174331e+05
2.799998000000000047e+03 7.710878180241243681e+05
2.799999000000000251e+03 7.710880676499189576e+05
2.800000000000000000e+03 7.710929764092714759e+05
2.800001000000000204e+03 7.710890975340667646e+05
2.800001999999999953e+03 7.710897550781344762e+05
2.800003000000000156e+03 7.710902040917711565e+05
2.800003999999999905e+03 7.710912617627405562e+05
2.800005999999999858e+03 7.710920922605270753e+05
2.800007000000000062e+03 7.710925412741956534e+05
2.800008000000000266e+03 7.710939927929664264e+05
2.800012000000000171e+03 7.710958489289776189e+05
2.800014000000000124e+03 7.710966794278266607e+05
2.800014999999999873e+03 7.710971284419355216e+05
2.800016000000000076e+03 7.710994525411595823e+05
2.800023999999999887e+03 7.711030821732801851e+05
2.800028000000000247e+03 7.711049383089852054e+05
2.800030000000000200e+03 7.711057688102452084e+05
2.800030999999999949e+03 7.711062178251169389e+05
2.800032000000000153e+03 7.711100364176157163e+05
2.800048000000000229e+03 7.711172618022584356e+05
2.800056000000000040e+03 7.711208914431172889e+05
2.800059999999999945e+03 7.711227475731313461e+05
2.800061999999999898e+03 7.711235780771531863e+05
2.800063000000000102e+03 7.711240270924309734e+05
2.800063999999999851e+03 7.711299822336188518e+05
2.800096000000000004e+03 7.711443993318681605e+05
2.800112000000000080e+03 7.711516247940164758e+05
2.800119999999999891e+03 7.711552544871409191e+05
2.800124000000000251e+03 7.711571106237840140e+05
2.800126000000000204e+03 7.711579411498698173e+05
2.800126999999999953e+03 7.711583901700266870e+05
2.800128000000000156e+03 7.711661135157016106e+05
2.800192000000000007e+03 7.711957224883916788e+05
2.800224000000000160e+03 7.712101405336393509e+05
2.800240000000000236e+03 7.712173663052394986e+05
2.800248000000000047e+03 7.712209961305354955e+05
2.800251999999999953e+03 7.712228523323674453e+05
2.800253999999999905e+03 7.712236829346882878e+05
2.800255000000000109e+03 7.712241319848403800e+05
