# time MSD
3.040023999999999887e+03 9.058736378913706541e+07
3.040028000000000247e+03 9.058760390593314171e+07
3.040030000000000200e+03 9.058772453508824110e+07
3.040030999999999949e+03 9.058778407931824028e+07
3.040032000000000153e+03 9.058783116975152493e+07
3.040048000000000229e+03 9.058879131037312746e+07
3.040056000000000040e+03 9.058927187163117528e+07
3.040059999999999945e+03 9.058951199096028507e+07
3.040061999999999898e+03 9.058963262138822675e+07
3.040063000000000102e+03 9.058969216624554992e+07
3.040063999999999851e+03 9.058973160256539285e+07
3.040096000000000004e+03 9.059165268110351264e+07
3.040112000000000080e+03 9.059261284207704663e+07
3.040119999999999891e+03 9.059309341350753605e+07
3.040124000000000251e+03 9.059333353791169822e+07
3.040126000000000204e+03 9.059345417089089751e+07
3.040126999999999953e+03 9.059351371700325608e+07
3.040128000000000156e+03 9.059355774680963159e+07
3.040192000000000007e+03 9.059739556746704876e+07
3.040224000000000160e+03 9.059931672741180658e+07
3.040240000000000236e+03 9.060027692906878889e+07
3.040248000000000047e+03 9.060075752088494599e+07
3.040251999999999953e+03 9.060099765546713769e+07
3.040253999999999905e+03 9.060111829355376959e+07
3.040255000000000109e+03 9.060117784217803180e+07
3.040255999999999858e+03 9.060114547195228934e+07
3.040384000000000015e+03 9.060882100191704929e+07
3.040447999999999865e+03 9.061265914569900930e+07
3.040480000000000018e+03 9.061458046762950718e+07
3.040496000000000095e+03 9.061554075025294721e+07
3.040503999999999905e+03 9.061602138268911839e+07
3.040508000000000266e+03 9.061626153753471375e+07
3.040510000000000218e+03 9.061638218577472866e+07
3.040510999999999967e+03 9.061644173940451443e+07
3.040512000000000171e+03 9.061632350939391553e+07
3.040768000000000029e+03 9.063157455741561949e+07
3.040896000000000186e+03 9.063925137767177820e+07
3.040960000000000036e+03 9.064309016677582264e+07
3.040992000000000189e+03 9.064501181161883473e+07
3.041008000000000266e+03 9.064597225586031377e+07
3.041016000000000076e+03 9.064645296924690902e+07
3.041019999999999982e+03 9.064669316442295909e+07
3.041021999999999935e+03 9.064681383296105266e+07
3.041023000000000138e+03 9.064687339659436047e+07
3.041023999999999887e+03 9.064689076153026521e+07
3.041536000000000058e+03 9.067730614517551661e+07
3.041791999999999916e+03 9.069256232468853891e+07
3.041920000000000073e+03 9.070024172798103094e+07
3.041983999999999924e+03 9.070408180858246982e+07
3.042016000000000076e+03 9.070600410038390756e+07
3.042032000000000153e+03 9.070696486795340478e+07
3.042039999999999964e+03 9.070744574312210083e+07
3.042043999999999869e+03 9.070768601918776333e+07
3.042046000000000276e+03 9.070780672847236693e+07
3.042047000000000025e+03 9.070786631210350990e+07
3.042048000000000229e+03 9.070783323307232559e+07
3.043072000000000116e+03 9.076888794308310747e+07
3.043584000000000287e+03 9.079932377254432440e+07
3.043840000000000146e+03 9.081459021014787257e+07
3.043967999999999847e+03 9.082227478557431698e+07
3.044032000000000153e+03 9.082611745373019576e+07
3.044063999999999851e+03 9.082804103958322108e+07
3.044079999999999927e+03 9.082900245429836214e+07
3.044088000000000193e+03 9.082948365339365602e+07
3.044092000000000098e+03 9.082972409149730206e+07
3.044094000000000051e+03 9.082984488202409446e+07
3.044095000000000255e+03 9.082990450581103563e+07
3.044096000000000004e+03 9.083011105962988734e+07
3.046144000000000233e+03 9.095223258031573892e+07
3.047168000000000120e+03 9.101336953986091912e+07
3.047679999999999836e+03 9.104384633728943765e+07
3.047936000000000149e+03 9.105913328485964239e+07
3.048063999999999851e+03 9.106682818260028958e+07
3.048128000000000156e+03 9.107067601801173389e+07
3.048159999999999854e+03 9.107260219179999828e+07
3.048175999999999931e+03 9.107356489935770631e+07
3.048184000000000196e+03 9.107404674546636641e+07
3.048188000000000102e+03 9.107428750670349598e+07
3.048190000000000055e+03 9.107440845959669352e+07
3.048191000000000258e+03 9.107446816367901862e+07
3.048192000000000007e+03 9.107487339705453813e+07
3.052288000000000011e+03 9.131989948388662934e+07
3.054336000000000240e+03 9.144234981208285689e+07
3.054465000000000146e+03 9.144943072215244174e+07
3.054465999999999894e+03 9.144948969413262606e+07
3.054467999999999847e+03 9.144961015395323932e+07
3.054472000000000207e+03 9.144984939191137254e+07
3.054480000000000018e+03 9.145032905338937044e+07
3.054496000000000095e+03 9.145128754800310731e+07
3.054528000000000247e+03 9.145320436602818966e+07
3.054592000000000098e+03 9.145704443212904036e+07
3.054720000000000255e+03 9.146474615896223485e+07
3.054976000000000113e+03 9.148008742013040185e+07
3.055360000000000127e+03 9.150365123310229182e+07
3.055488000000000284e+03 9.151066130393779278e+07
3.055871999999999844e+03 9.153421006241331995e+07
3.056128000000000156e+03 9.154953808655892313e+07
3.056255999999999858e+03 9.155725365120632946e+07
3.056320000000000164e+03 9.156111182763931155e+07
3.056351999999999862e+03 9.156304317839761078e+07
3.056367999999999938e+03 9.156400847380229831e+07
3.056376000000000204e+03 9.156449161577025056e+07
3.056380000000000109e+03 9.156473302424424887e+07
3.056382000000000062e+03 9.156485430215148628e+07
3.056383000000000266e+03 9.156491416673877835e+07
3.056384000000000015e+03 9.156521084415572882e+07
3.056512000000000171e+03 9.157192604071713984e+07
3.058559999999999945e+03 9.169453616453070939e+07
3.062655999999999949e+03 9.194024518422906101e+07
3.064576000000000022e+03 9.205662177128221095e+07
3.068672000000000025e+03 9.230296419207374752e+07
3.070720000000000255e+03 9.242607152864643931e+07
3.070847999999999956e+03 9.243296686442047358e+07
3.071744000000000142e+03 9.248770173697090149e+07
3.072255999999999858e+03 9.251842437375149131e+07
3.072512000000000171e+03 9.253383455282433331e+07
3.072639999999999873e+03 9.254159145827445388e+07
3.072704000000000178e+03 9.254547030696968734e+07
3.072735999999999876e+03 9.254741200436693430e+07
3.072751999999999953e+03 9.254838247365094721e+07
3.072760000000000218e+03 9.254886820510207117e+07
3.072764000000000124e+03 9.254911090676741302e+07
3.072766000000000076e+03 9.254923283421166241e+07
3.072767000000000280e+03 9.254929301950891316e+07
3.072768000000000029e+03 9.254848196381832659e+07
3.087231999999999971e+03 9.342197030165271461e+07
3.087233000000000175e+03 9.342155389182735980e+07
3.087233999999999924e+03 9.342161349616181850e+07
3.087235999999999876e+03 9.342173524817049503e+07
3.087240000000000236e+03 9.342197705253353715e+07
3.087248000000000047e+03 9.342246186120010912e+07
3.087264000000000124e+03 9.342343063773499429e+07
3.087296000000000276e+03 9.342536801925656199e+07
3.087360000000000127e+03 9.342924927323544025e+07
3.087488000000000284e+03 9.343703358681368828e+07
3.087744000000000142e+03 9.345253932961383462e+07
3.088255999999999858e+03 9.348344116037566960e+07
3.089152000000000044e+03 9.353845339088159800e+07
3.089280000000000200e+03 9.354536254097756743e+07
3.091327999999999975e+03 9.366928634423138201e+07
3.095423999999999978e+03 9.391762523064452410e+07
3.097344000000000051e+03 9.403512423103469610e+07
3.101440000000000055e+03 9.428409815317876637e+07
3.103488000000000284e+03 9.440851909096601605e+07
3.103615999999999985e+03 9.441561007565316558e+07
3.103617000000000189e+03 9.441617178699362278e+07
3.103617999999999938e+03 9.441623170810070634e+07
3.103619999999999891e+03 9.441635410618487000e+07
3.103624000000000251e+03 9.441659719343295693e+07
3.103632000000000062e+03 9.441708457620754838e+07
3.103648000000000138e+03 9.441805849596859515e+07
3.103680000000000291e+03 9.442000616298957169e+07
3.103744000000000142e+03 9.442390801796223223e+07
3.103871999999999844e+03 9.443173363949351013e+07
3.104128000000000156e+03 9.444732166532820463e+07
3.104512000000000171e+03 9.447080670369940996e+07
3.104639999999999873e+03 9.447838755949400365e+07
3.105023999999999887e+03 9.450185685357886553e+07
3.105280000000000200e+03 9.451743133000773191e+07
3.105407999999999902e+03 9.452527091538989544e+07
3.105472000000000207e+03 9.452919110389086604e+07
3.105503999999999905e+03 9.453115349637055397e+07
3.105519999999999982e+03 9.453213430962990224e+07
3.105528000000000247e+03 9.453262521826195717e+07
3.105532000000000153e+03 9.453287050656688213e+07
3.105534000000000106e+03 9.453299373308037221e+07
3.105534999999999854e+03 9.453305455971774459e+07
3.105664000000000215e+03 9.454063760073198378e+07
3.107711999999999989e+03 9.466521876037588716e+07
3.111807999999999993e+03 9.491487354851606488e+07
3.111809000000000196e+03 9.491516132467430830e+07
3.111809999999999945e+03 9.491522140411205590e+07
3.111811999999999898e+03 9.491534412547637522e+07
3.111816000000000258e+03 9.491558785485476255e+07
3.111824000000000069e+03 9.491607652542667091e+07
3.111840000000000146e+03 9.491705301900149882e+07
3.111871999999999844e+03 9.491900583169251680e+07
3.111936000000000149e+03 9.492291799422869086e+07
3.112063999999999851e+03 9.493076428734065592e+07
3.112320000000000164e+03 9.494639347922764719e+07
3.112831999999999880e+03 9.497754133676257730e+07
3.113856000000000222e+03 9.503995552018648386e+07
3.115903999999999996e+03 9.516486526221267879e+07
3.115905000000000200e+03 9.516523218283896148e+07
3.115905999999999949e+03 9.516529234133830667e+07
3.115907999999999902e+03 9.516541522385768592e+07
3.115912000000000262e+03 9.516565927411751449e+07
3.115920000000000073e+03 9.516614858750152588e+07
3.115936000000000149e+03 9.516712636560912430e+07
3.115967999999999847e+03 9.516908174539290369e+07
3.116032000000000153e+03 9.517299905004207790e+07
3.116159999999999854e+03 9.518085565798652172e+07
3.116416000000000167e+03 9.519650540836673975e+07
3.116927999999999884e+03 9.522769429737713933e+07
3.117952000000000226e+03 9.529019063025891781e+07
3.117952999999999975e+03 9.529022379069782794e+07
3.117954000000000178e+03 9.529028398870308697e+07
3.117956000000000131e+03 9.529040695186461508e+07
3.117960000000000036e+03 9.529065116236814857e+07
3.117967999999999847e+03 9.529114079684409499e+07
3.117983999999999924e+03 9.529211921613694727e+07
3.118016000000000076e+03 9.529407587755262852e+07
3.118079999999999927e+03 9.529799574838621914e+07
3.118208000000000084e+03 9.530585750171692669e+07
3.118463999999999942e+03 9.532151751615320146e+07
3.118976000000000113e+03 9.535272687806628644e+07
3.118976999999999862e+03 9.535280856280004978e+07
3.118978000000000065e+03 9.535286878044900298e+07
3.118980000000000018e+03 9.535299178376762569e+07
3.118983999999999924e+03 9.535323607433700562e+07
3.118992000000000189e+03 9.535372586892405152e+07
3.119008000000000266e+03 9.535470460884568095e+07
3.119039999999999964e+03 9.535666191134335101e+07
3.119104000000000269e+03 9.536058306646202505e+07
3.119231999999999971e+03 9.536844739640550315e+07
3.119488000000000284e+03 9.538411254934272170e+07
3.119489000000000033e+03 9.538401128760373592e+07
3.119490000000000236e+03 9.538407151513841748e+07
3.119492000000000189e+03 9.538419453849926591e+07
3.119496000000000095e+03 9.538443886893434823e+07
3.119503999999999905e+03 9.538492874368406832e+07
3.119519999999999982e+03 9.538590764364881814e+07
3.119552000000000135e+03 9.538786526586535573e+07
3.119615999999999985e+03 9.539178706167487800e+07
3.119744000000000142e+03 9.539965267460277677e+07
3.119744999999999891e+03 9.539966392559874058e+07
3.119746000000000095e+03 9.539972415808875859e+07
3.119748000000000047e+03 9.539984719153656065e+07
3.119751999999999953e+03 9.540009154196460545e+07
3.119760000000000218e+03 9.540058145681765676e+07
3.119775999999999840e+03 9.540156043678148091e+07
3.119807999999999993e+03 9.540351821902006865e+07
3.119871999999999844e+03 9.540744033569948375e+07
3.119873000000000047e+03 9.540754304062956572e+07
3.119874000000000251e+03 9.540760327560468018e+07
3.119876000000000204e+03 9.540772631414906681e+07
3.119880000000000109e+03 9.540797067467199266e+07
3.119887999999999920e+03 9.540846060968782008e+07
3.119903999999999996e+03 9.540943963000631332e+07
3.119936000000000149e+03 9.541139749301290512e+07
3.119936999999999898e+03 9.541148226595613360e+07
3.119938000000000102e+03 9.541154250218270719e+07
3.119940000000000055e+03 9.541166554328526556e+07
3.119943999999999960e+03 9.541190990888038278e+07
3.119952000000000226e+03 9.541239985400335491e+07
3.119967999999999847e+03 9.541337889456202090e+07
3.119969000000000051e+03 9.541345438310863078e+07
3.119970000000000255e+03 9.541351461996282637e+07
3.119972000000000207e+03 9.541363766234737635e+07
3.119976000000000113e+03 9.541388203048361838e+07
3.119983999999999924e+03 9.541437198067606986e+07
3.119985000000000127e+03 9.541444008861434460e+07
3.119985999999999876e+03 9.541450032578298450e+07
3.119988000000000284e+03 9.541462336880679429e+07
3.119992000000000189e+03 9.541486773821470141e+07
3.119992999999999938e+03 9.541493323990422487e+07
3.119994000000000142e+03 9.541499347722883523e+07
3.119996000000000095e+03 9.541511652057266235e+07
3.119996999999999844e+03 9.541517975406190753e+07
3.119998000000000047e+03 9.541523999146509171e+07
3.119999000000000251e+03 9.541530355846750736e+07
3.120000000000000000e+03 9.541530497259877622e+07
3.120001000000000204e+03 9.541542487399309874e+07
3.120001999999999953e+03 9.541548683949375153e+07
3.120003000000000156e+03 9.541554791761671007e+07
3.120003999999999905e+03 9.541560740532977879e+07
3.120005999999999858e+03 9.541573121001416445e+07
3.120007000000000062e+03 9.541579228821606934e+07
3.120008000000000266e+03 9.541585084461094439e+07
3.120012000000000171e+03 9.541609735995931923e+07
3.120014000000000124e+03 9.541622116496075690e+07
3.120014999999999873e+03 9.541628224331927299e+07
3.120016000000000076e+03 9.541633674673125148e+07
3.120023999999999887e+03 9.541682990294268727e+07
3.120028000000000247e+03 9.541707641955944896e+07
3.120030000000000200e+03 9.541720022519505024e+07
3.120030999999999949e+03 9.541726130386924744e+07
3.120032000000000153e+03 9.541730895533208549e+07
3.120048000000000229e+03 9.541829468085673451e+07
3.120056000000000040e+03 9.541878784215949476e+07
3.120059999999999945e+03 9.541903436131669581e+07
3.120061999999999898e+03 9.541915816822461784e+07
3.120063000000000102e+03 9.541921924753004313e+07
3.120063999999999851e+03 9.541925915791000426e+07
3.120096000000000004e+03 9.542123135585334897e+07
3.120112000000000080e+03 9.542221710175345838e+07
3.120119999999999891e+03 9.542271027325057983e+07
3.120124000000000251e+03 9.542295679749454558e+07
3.120126000000000204e+03 9.542308060695335269e+07
3.120126999999999953e+03 9.542314168752288818e+07
3.120128000000000156e+03 9.542318635330903530e+07
3.120192000000000007e+03 9.542712590248402953e+07
3.120224000000000160e+03 9.542909818202477694e+07
3.120240000000000236e+03 9.543008396870346367e+07
3.120248000000000047e+03 9.543057716060794890e+07
3.120251999999999953e+03 9.543082369502685964e+07
3.120253999999999905e+03 9.543094750960156322e+07
3.120255000000000109e+03 9.543100859269976616e+07
3.120255999999999858e+03 9.543097558988903463e+07
3.120384000000000015e+03 9.543885599884396791e+07
3.120447999999999865e+03 9.544279587174111605e+07
3.120480000000000018e+03 9.544476831346346438e+07
3.120496000000000095e+03 9.544575418107655644e+07
3.120503999999999905e+03 9.544624741342374682e+07
3.120508000000000266e+03 9.544649396806529164e+07
3.120510000000000218e+03 9.544661779283857346e+07
3.120510999999999967e+03 9.544667888095293939e+07
3.120512000000000171e+03 9.544654506984543800e+07
3.120768000000000029e+03 9.546220284566368163e+07
3.120896000000000186e+03 9.547008454756435752e+07
3.120960000000000036e+03 9.547402506435714662e+07
3.120992000000000189e+03 9.547599782816110551e+07
3.121008000000000266e+03 9.547698385656312108e+07
3.121016000000000076e+03 9.547747716936878860e+07
3.121019999999999982e+03 9.547772376415520906e+07
3.121021999999999935e+03 9.547784760916899145e+07
3.121023000000000138e+03 9.547790870722806454e+07
