# time MSD
2.160001000000000204e+03 4.554951022520931438e+06
2.160001999999999953e+03 4.554955647197091021e+06
2.160003000000000156e+03 4.554959721979781985e+06
2.160003999999999905e+03 4.554963906575523317e+06
2.160005999999999858e+03 4.554972356244373135e+06
2.160007000000000062e+03 4.554976431034469977e+06
2.160008000000000266e+03 4.554981474675868638e+06
2.160012000000000171e+03 4.554997709649092518e+06
2.160014000000000124e+03 4.555006159348900430e+06
2.160014999999999873e+03 4.555010234153649770e+06
2.160016000000000076e+03 4.555016259732129052e+06
2.160023999999999887e+03 4.555049129114850424e+06
2.160028000000000247e+03 4.555065364207481034e+06
2.160030000000000200e+03 4.555073813970374875e+06
2.160030999999999949e+03 4.555077888805151917e+06
2.160032000000000153e+03 4.555086162009685300e+06
2.160048000000000229e+03 4.555152091851311736e+06
2.160056000000000040e+03 4.555184961729384027e+06
2.160059999999999945e+03 4.555201197063460015e+06
2.160061999999999898e+03 4.555209646951570176e+06
2.160063000000000102e+03 4.555213721846476197e+06
2.160063999999999851e+03 4.555224643184113316e+06
2.160096000000000004e+03 4.555357144400343299e+06
2.160112000000000080e+03 4.555423076193942688e+06
2.160119999999999891e+03 4.555455947058461607e+06
2.160124000000000251e+03 4.555472182869713753e+06
2.160126000000000204e+03 4.555480633006779477e+06
2.160126999999999953e+03 4.555484708020648919e+06
2.160128000000000156e+03 4.555500574926228262e+06
2.160192000000000007e+03 4.555765292882889509e+06
2.160224000000000160e+03 4.555897801961529069e+06
2.160240000000000236e+03 4.555963737649271265e+06
2.160248000000000047e+03 4.555996610477743670e+06
2.160251999999999953e+03 4.556012847249043174e+06
2.160253999999999905e+03 4.556021297883946449e+06
2.160255000000000109e+03 4.556025373135359958e+06
2.160255999999999858e+03 4.556051937211086042e+06
2.160384000000000015e+03 4.556581780116593465e+06
2.160447999999999865e+03 4.556846529582640156e+06
2.160480000000000018e+03 4.556979054394873790e+06
2.160496000000000095e+03 4.557044997922262177e+06
2.160503999999999905e+03 4.557077874646668322e+06
2.160508000000000266e+03 4.557094113346020691e+06
2.160510000000000218e+03 4.557102564988431521e+06
2.160510999999999967e+03 4.557106640717048198e+06
2.160512000000000171e+03 4.557146414805485867e+06
2.160768000000000029e+03 4.558214749887154438e+06
2.160896000000000186e+03 4.558744718776626512e+06
2.160960000000000036e+03 4.559009531183389015e+06
2.160992000000000189e+03 4.559142087582299486e+06
2.161008000000000266e+03 4.559208046813204885e+06
2.161016000000000076e+03 4.559240931371455081e+06
2.161019999999999982e+03 4.559257173954050988e+06
2.161021999999999935e+03 4.559265627595953643e+06
2.161023000000000138e+03 4.559269704279403202e+06
2.161023999999999887e+03 4.559314727758048102e+06
2.161536000000000058e+03 4.561471583005186170e+06
2.161791999999999916e+03 4.562540422452387400e+06
2.161920000000000073e+03 4.563070641122346744e+06
2.161983999999999924e+03 4.563335578801233321e+06
2.162016000000000076e+03 4.563468197823605500e+06
2.162032000000000153e+03 4.563534188181761652e+06
2.162039999999999964e+03 4.563567088278440759e+06
2.162043999999999869e+03 4.563583338583178818e+06
2.162045999999999822e+03 4.563591796211927198e+06
2.162047000000000025e+03 4.563595874802704901e+06
2.162048000000000229e+03 4.563644517180236988e+06
2.163072000000000116e+03 4.567965998772736639e+06
2.163583999999999833e+03 4.570124896063614637e+06
2.163840000000000146e+03 4.571194747694608755e+06
2.163967999999999847e+03 4.571725467168023810e+06
2.164032000000000153e+03 4.571990655524857342e+06
2.164063999999999851e+03 4.572123400269919075e+06
2.164079999999999927e+03 4.572189453150858171e+06
2.164088000000000193e+03 4.572222384308236651e+06
2.164092000000000098e+03 4.572238650067484938e+06
2.164094000000000051e+03 4.572247115699492395e+06
2.164095000000000255e+03 4.572251198148311116e+06
2.164096000000000004e+03 4.572291545833094977e+06
2.166144000000000233e+03 4.580941548012143001e+06
2.167168000000000120e+03 4.585271195035020821e+06
2.167679999999999836e+03 4.587434170757440850e+06
2.167936000000000149e+03 4.588506044924186543e+06
2.168063999999999851e+03 4.589037766870389692e+06
2.168128000000000156e+03 4.589303457194492221e+06
2.168159999999999854e+03 4.589436452812236734e+06
2.168175999999999931e+03 4.589502630565018393e+06
2.168184000000000196e+03 4.589535624124665745e+06
2.168188000000000102e+03 4.589551920759189874e+06
2.168190000000000055e+03 4.589560402333445847e+06
2.168191000000000258e+03 4.589564492587224580e+06
2.168192000000000007e+03 4.589626171040744521e+06
2.172288000000000011e+03 4.606956145334214903e+06
2.174336000000000240e+03 4.615638836056921631e+06
2.174465000000000146e+03 4.616255658795737661e+06
2.174465999999999894e+03 4.616259891527003609e+06
2.174467999999999847e+03 4.616268643293840811e+06
2.174472000000000207e+03 4.616285461600090377e+06
2.174480000000000018e+03 4.616319524466753937e+06
2.174496000000000095e+03 4.616387642389072105e+06
2.174528000000000247e+03 4.616524380602192134e+06
2.174592000000000098e+03 4.616797196569621563e+06
2.174720000000000255e+03 4.617341510622405447e+06
2.174976000000000113e+03 4.618430000897786580e+06
2.175360000000000127e+03 4.619984840135384351e+06
2.175487999999999829e+03 4.620607210130196996e+06
2.175871999999999844e+03 4.622155984126224183e+06
2.176128000000000156e+03 4.623231908282785676e+06
2.176255999999999858e+03 4.623765639331297949e+06
2.176320000000000164e+03 4.624032333741814829e+06
2.176351999999999862e+03 4.624165831909857690e+06
2.176367999999999938e+03 4.624232259552235715e+06
2.176376000000000204e+03 4.624265377659900114e+06
2.176380000000000109e+03 4.624281735861402005e+06
2.176382000000000062e+03 4.624290249458780512e+06
2.176383000000000266e+03 4.624294355147001334e+06
2.176384000000000015e+03 4.624434672510668635e+06
2.176512000000000171e+03 4.624962481856872328e+06
2.178559999999999945e+03 4.633676677663995884e+06
2.182655999999999949e+03 4.651109239407516085e+06
2.184576000000000022e+03 4.659277196915568784e+06
2.188672000000000025e+03 4.676738067013517953e+06
2.190720000000000255e+03 4.685486235987982713e+06
2.190847999999999956e+03 4.686068629980435595e+06
2.191744000000000142e+03 4.689864973506330512e+06
2.192255999999999858e+03 4.692052473769309931e+06
2.192512000000000171e+03 4.693136496392245404e+06
2.192639999999999873e+03 4.693674242109304294e+06
2.192704000000000178e+03 4.693942942060013302e+06
2.192735999999999876e+03 4.694077444746815600e+06
2.192751999999999953e+03 4.694144371987923980e+06
2.192760000000000218e+03 4.694177739296499640e+06
2.192764000000000124e+03 4.694194220348135568e+06
2.192766000000000076e+03 4.694202797844052315e+06
2.192766999999999825e+03 4.694206934326438233e+06
2.192768000000000029e+03 4.694302307942270301e+06
2.207231999999999971e+03 4.756438351083680056e+06
2.207233000000000175e+03 4.756396378358188085e+06
2.207233999999999924e+03 4.756400674923770130e+06
2.207235999999999876e+03 4.756409558938629925e+06
2.207240000000000236e+03 4.756426630158555694e+06
2.207248000000000047e+03 4.756461206266170368e+06
2.207264000000000124e+03 4.756530350330010056e+06
2.207295999999999822e+03 4.756669148504788056e+06
2.207360000000000127e+03 4.756946074320506305e+06
2.207487999999999829e+03 4.757498585287167691e+06
2.207744000000000142e+03 4.758603465824505314e+06
2.208255999999999858e+03 4.760813472181111574e+06
2.209152000000000044e+03 4.764726258422856219e+06
2.209280000000000200e+03 4.765234340395214967e+06
2.211327999999999975e+03 4.774079602356608026e+06
2.215423999999999978e+03 4.791774092778975144e+06
2.217344000000000051e+03 4.800092269525226206e+06
2.221440000000000055e+03 4.817814805457403883e+06
2.223487999999999829e+03 4.826693902161489241e+06
2.223615999999999985e+03 4.827257150890733115e+06
2.223617000000000189e+03 4.827286054773213342e+06
2.223617999999999938e+03 4.827290383278091438e+06
2.223619999999999891e+03 4.827299333178698085e+06
2.223624000000000251e+03 4.827316531367427669e+06
2.223632000000000062e+03 4.827351364413662814e+06
2.223648000000000138e+03 4.827421021308460273e+06
2.223679999999999836e+03 4.827560850791421719e+06
2.223744000000000142e+03 4.827839834874348715e+06
2.223871999999999844e+03 4.828396449184878729e+06
2.224128000000000156e+03 4.829509537193435244e+06
2.224512000000000171e+03 4.831138127409841865e+06
2.224639999999999873e+03 4.831735947198837064e+06
2.225023999999999887e+03 4.833358316104182042e+06
2.225280000000000200e+03 4.834458539608547464e+06
2.225407999999999902e+03 4.835004320631752722e+06
2.225472000000000207e+03 4.835277034971524961e+06
2.225503999999999905e+03 4.835413546443428844e+06
2.225519999999999982e+03 4.835481473160518333e+06
2.225528000000000247e+03 4.835515338710892014e+06
2.225532000000000153e+03 4.835532066152825952e+06
2.225534000000000106e+03 4.835540771953510121e+06
2.225534999999999854e+03 4.835544970533422194e+06
2.225664000000000215e+03 4.836189622660614550e+06
2.227711999999999989e+03 4.845100471445996314e+06
2.231807999999999993e+03 4.862925920643537305e+06
2.231809000000000196e+03 4.862880242704243399e+06
2.231809999999999945e+03 4.862884587181501091e+06
2.231811999999999898e+03 4.862893570172628388e+06
2.231816000000000258e+03 4.862910831573246047e+06
2.231824000000000069e+03 4.862945792932255194e+06
2.231840000000000146e+03 4.863015705237918533e+06
2.231871999999999844e+03 4.863156048803914338e+06
2.231936000000000149e+03 4.863436057904907502e+06
2.232063999999999851e+03 4.863994720079383813e+06
2.232320000000000164e+03 4.865111901804546826e+06
2.232831999999999880e+03 4.867346504423787817e+06
2.233856000000000222e+03 4.871816546093831770e+06
2.235903999999999996e+03 4.880760155370853841e+06
2.235905000000000200e+03 4.880716272334006615e+06
2.235905999999999949e+03 4.880720624782998115e+06
2.235907999999999902e+03 4.880729624244236387e+06
2.235912000000000262e+03 4.880746917252880521e+06
2.235920000000000073e+03 4.880781942888545804e+06
2.235936000000000149e+03 4.880851983639332466e+06
2.235967999999999847e+03 4.880992584889346734e+06
2.236032000000000153e+03 4.881273107884728350e+06
2.236159999999999854e+03 4.881832795841984451e+06
2.236416000000000167e+03 4.882952024264818989e+06
2.236927999999999884e+03 4.885190717565988190e+06
2.237952000000000226e+03 4.889668929740294814e+06
2.237952999999999975e+03 4.889652834474148229e+06
2.237954000000000178e+03 4.889657190919380635e+06
2.237956000000000131e+03 4.889666198532627895e+06
2.237960000000000036e+03 4.889683507414302789e+06
2.237967999999999847e+03 4.889718565063389950e+06
2.237983999999999924e+03 4.889788669890302233e+06
2.238016000000000076e+03 4.889929399761922657e+06
2.238079999999999927e+03 4.890210179581164382e+06
2.238208000000000084e+03 4.890770378545563668e+06
2.238463999999999942e+03 4.891890630738414824e+06
2.238976000000000113e+03 4.894131368286656216e+06
2.238976999999999862e+03 4.894127161955486983e+06
2.238978000000000065e+03 4.894131520368019119e+06
2.238980000000000018e+03 4.894140532030033879e+06
2.238983999999999924e+03 4.894157848722208291e+06
2.238992000000000189e+03 4.894192922268659808e+06
2.239008000000000266e+03 4.894263058948275633e+06
2.239039999999999964e+03 4.894403852751668543e+06
2.239104000000000269e+03 4.894684760632229969e+06
2.239231999999999971e+03 4.895245214999278076e+06
2.239487999999999829e+03 4.896365979473386891e+06
2.239489000000000033e+03 4.896362263953774236e+06
2.239490000000000236e+03 4.896366623359025456e+06
2.239492000000000189e+03 4.896375637082898058e+06
2.239496000000000095e+03 4.896392957693084143e+06
2.239503999999999905e+03 4.896428039190199226e+06
2.239519999999999982e+03 4.896498191887844354e+06
2.239552000000000135e+03 4.896639017764863558e+06
2.239615999999999985e+03 4.896919989838778041e+06
2.239744000000000142e+03 4.897480572147061117e+06
2.239744999999999891e+03 4.897469850809417665e+06
2.239746000000000095e+03 4.897474210705060512e+06
2.239748000000000047e+03 4.897483225453519262e+06
2.239751999999999953e+03 4.897500548018191941e+06
2.239760000000000218e+03 4.897535633463069797e+06
2.239775999999999840e+03 4.897605794101309963e+06
2.239807999999999993e+03 4.897746635956109501e+06
2.239871999999999844e+03 4.898027639870703220e+06
2.239873000000000047e+03 4.898019119005593471e+06
2.239874000000000251e+03 4.898023479145358317e+06
2.239876000000000204e+03 4.898032494400727563e+06
2.239880000000000109e+03 4.898049817937774584e+06
2.239887999999999920e+03 4.898084905338661745e+06
2.239903999999999996e+03 4.898155069889840670e+06
2.239936000000000149e+03 4.898295919666782953e+06
2.239936999999999898e+03 4.898293409541467205e+06
2.239938000000000102e+03 4.898297769803216681e+06
2.239940000000000055e+03 4.898306785306688398e+06
2.239943999999999960e+03 4.898324109329325147e+06
2.239952000000000226e+03 4.898359197712371126e+06
2.239967999999999847e+03 4.898429364214370959e+06
2.239969000000000051e+03 4.898430734949189238e+06
2.239970000000000255e+03 4.898435095272156410e+06
2.239972000000000207e+03 4.898444110897414386e+06
2.239976000000000113e+03 4.898461435162251815e+06
2.239983999999999924e+03 4.898496524033691734e+06
2.239985000000000127e+03 4.898499057997620665e+06
2.239985999999999876e+03 4.898503418350208551e+06
2.239987999999999829e+03 4.898512434037304483e+06
2.239992000000000189e+03 4.898529758421564475e+06
2.239992999999999938e+03 4.898533103293937631e+06
2.239994000000000142e+03 4.898537463661733083e+06
2.239996000000000095e+03 4.898546479380153120e+06
2.239996999999999844e+03 4.898549948199012317e+06
2.239998000000000047e+03 4.898554308573951945e+06
2.239999000000000251e+03 4.898558712399964221e+06
2.240000000000000000e+03 4.898603959309689701e+06
2.240001000000000204e+03 4.898567295577934943e+06
2.240001999999999953e+03 4.898572088521060534e+06
2.240003000000000156e+03 4.898576311323956586e+06
2.240003999999999905e+03 4.898580648781597614e+06
2.240005999999999858e+03 4.898589413009868003e+06
2.240007000000000062e+03 4.898593635819853283e+06
2.240008000000000266e+03 4.898598893055846915e+06
2.240012000000000171e+03 4.898615738070940599e+06
2.240014000000000124e+03 4.898624502330227755e+06
2.240014999999999873e+03 4.898628725154620595e+06
2.240016000000000076e+03 4.898635015495170839e+06
2.240023999999999887e+03 4.898669061261221766e+06
2.240028000000000247e+03 4.898685906394680962e+06
2.240030000000000200e+03 4.898694670715530403e+06
2.240030999999999949e+03 4.898698893569095992e+06
2.240032000000000153e+03 4.898707547205717303e+06
2.240048000000000229e+03 4.898775872163223103e+06
2.240056000000000040e+03 4.898809918422167189e+06
2.240059999999999945e+03 4.898826763794372790e+06
2.240061999999999898e+03 4.898835528241418302e+06
2.240063000000000102e+03 4.898839751155162230e+06
2.240063999999999851e+03 4.898851245434551500e+06
2.240096000000000004e+03 4.898988578589988872e+06
2.240112000000000080e+03 4.899056905480411835e+06
2.240119999999999891e+03 4.899090952712408267e+06
2.240124000000000251e+03 4.899107798557961360e+06
2.240126000000000204e+03 4.899116563255273737e+06
2.240126999999999953e+03 4.899120786284525879e+06
2.240128000000000156e+03 4.899137616311803460e+06
2.240192000000000007e+03 4.899411938159685582e+06
2.240224000000000160e+03 4.899549279115346260e+06
2.240240000000000236e+03 4.899617609875953756e+06
2.240248000000000047e+03 4.899651659059472382e+06
2.240251999999999953e+03 4.899668505859030411e+06
2.240253999999999905e+03 4.899677271057670936e+06
2.240255000000000109e+03 4.899681494319343939e+06
2.240255999999999858e+03 4.899709431695979089e+06
2.240384000000000015e+03 4.900258825052217580e+06
2.240447999999999865e+03 4.900533178351633251e+06
2.240480000000000018e+03 4.900670534958569333e+06
2.240496000000000095e+03 4.900738873457269743e+06
2.240503999999999905e+03 4.900772926500317641e+06
2.240508000000000266e+03 4.900789775226602331e+06
2.240510000000000218e+03 4.900798541426171549e+06
