# time MSD
3.375488000000000284e+03 8.691142266160386801e+07
3.375871999999999844e+03 8.693111000352407992e+07
3.376128000000000156e+03 8.694421932836471498e+07
3.376255999999999858e+03 8.695074405945682526e+07
3.376320000000000164e+03 8.695399083121564984e+07
3.376351999999999862e+03 8.695560898390738666e+07
3.376367999999999938e+03 8.695642032794374228e+07
3.376376000000000204e+03 8.695682428294564784e+07
3.376380000000000109e+03 8.695702635037820041e+07
3.376382000000000062e+03 8.695712766970381141e+07
3.376383000000000266e+03 8.695717781987102330e+07
3.376384000000000015e+03 8.695791580864964426e+07
3.376512000000000171e+03 8.696417131380063295e+07
3.378559999999999945e+03 8.706966175467687845e+07
3.382655999999999949e+03 8.728092709821410477e+07
3.384576000000000022e+03 8.738039631656268239e+07
3.388672000000000025e+03 8.759193541547165811e+07
3.390720000000000255e+03 8.769783309378652275e+07
3.390847999999999956e+03 8.770437248211073875e+07
3.391744000000000142e+03 8.775073191289260983e+07
3.392255999999999858e+03 8.777721450334882736e+07
3.392512000000000171e+03 8.779038747942163050e+07
3.392639999999999873e+03 8.779694388226470351e+07
3.392704000000000178e+03 8.780020641554106772e+07
3.392735999999999876e+03 8.780183242317602038e+07
3.392751999999999953e+03 8.780264770539841056e+07
3.392760000000000218e+03 8.780305362130835652e+07
3.392764000000000124e+03 8.780325666961278021e+07
3.392766000000000076e+03 8.780335848045893013e+07
3.392767000000000280e+03 8.780340887402737141e+07
3.392768000000000029e+03 8.780352034139487147e+07
3.407231999999999971e+03 8.855423660609456897e+07
3.407233000000000175e+03 8.855378325369094312e+07
3.407233999999999924e+03 8.855383513355752826e+07
3.407235999999999876e+03 8.855393871562421322e+07
3.407240000000000236e+03 8.855414603343130648e+07
3.407248000000000047e+03 8.855456179741744697e+07
3.407264000000000124e+03 8.855539299092385173e+07
3.407296000000000276e+03 8.855705499926808476e+07
3.407360000000000127e+03 8.856038162579642236e+07
3.407488000000000284e+03 8.856703314465101063e+07
3.407744000000000142e+03 8.858034646985957026e+07
3.408255999999999858e+03 8.860699534274445474e+07
3.409152000000000044e+03 8.865371442712265253e+07
3.409280000000000200e+03 8.866025598285822570e+07
3.411327999999999975e+03 8.876676986867354810e+07
3.415423999999999978e+03 8.898008293505172431e+07
3.417344000000000051e+03 8.908028955025395751e+07
3.421440000000000055e+03 8.929387511164616048e+07
3.423488000000000284e+03 8.940079633552016318e+07
3.423615999999999985e+03 8.940762519209422171e+07
3.423617000000000189e+03 8.940757415854981542e+07
3.423617999999999938e+03 8.940762628758339584e+07
3.423619999999999891e+03 8.940773036753702164e+07
3.423624000000000251e+03 8.940793868244384229e+07
3.423632000000000062e+03 8.940835644586731493e+07
3.423648000000000138e+03 8.940919163668736815e+07
3.423680000000000291e+03 8.941086163806527853e+07
3.423744000000000142e+03 8.941420426320219040e+07
3.423872000000000298e+03 8.942088776658612490e+07
3.424128000000000156e+03 8.943426510895223916e+07
3.424512000000000171e+03 8.945420620749780536e+07
3.424639999999999873e+03 8.946104209739872813e+07
3.425023999999999887e+03 8.948094459234942496e+07
3.425280000000000200e+03 8.949424478162996471e+07
3.425407999999999902e+03 8.950086449570180476e+07
3.425472000000000207e+03 8.950415853368072212e+07
3.425503999999999905e+03 8.950580024229075015e+07
3.425519999999999982e+03 8.950662339655299485e+07
3.425528000000000247e+03 8.950703323213347793e+07
3.425532000000000153e+03 8.950723824107746780e+07
3.425534000000000106e+03 8.950734103507958353e+07
3.425534999999999854e+03 8.950739191519644856e+07
3.425664000000000215e+03 8.951455876847799122e+07
3.427711999999999989e+03 8.962158442442935705e+07
3.431807999999999993e+03 8.983592152005136013e+07
3.431809000000000196e+03 8.983594640484364331e+07
3.431809999999999945e+03 8.983599865861356258e+07
3.431811999999999898e+03 8.983610298748996854e+07
3.431816000000000258e+03 8.983631180100604892e+07
3.431824000000000069e+03 8.983673056412839890e+07
3.431840000000000146e+03 8.983756775357860327e+07
3.431872000000000298e+03 8.983924174994373322e+07
3.431936000000000149e+03 8.984259237280638516e+07
3.432063999999999851e+03 8.984929187093354762e+07
3.432320000000000164e+03 8.986270121961686015e+07
3.432831999999999880e+03 8.988954226829576492e+07
3.433856000000000222e+03 8.994318694258603454e+07
3.435903999999999996e+03 9.005046844570946693e+07
3.435905000000000200e+03 9.005040921150381863e+07
3.435905999999999949e+03 9.005046152760358155e+07
3.435907999999999902e+03 9.005056598092070222e+07
3.435912000000000262e+03 9.005077504362802207e+07
3.435920000000000073e+03 9.005119430624710023e+07
3.435936000000000149e+03 9.005203249456204474e+07
3.435967999999999847e+03 9.005370848771417141e+07
3.436032000000000153e+03 9.005706310694386065e+07
3.436159999999999854e+03 9.006377059601114690e+07
3.436416000000000167e+03 9.007719594066725671e+07
3.436927999999999884e+03 9.010406900029766560e+07
3.437952000000000226e+03 9.015777763387261331e+07
3.437952999999999975e+03 9.015779190544274449e+07
3.437954000000000178e+03 9.015784425267794728e+07
3.437956000000000131e+03 9.015794876820419729e+07
3.437960000000000036e+03 9.015815795542366803e+07
3.437967999999999847e+03 9.015857746769535542e+07
3.437983999999999924e+03 9.015941615518006682e+07
3.438016000000000076e+03 9.016109314673413336e+07
3.438079999999999927e+03 9.016444976477552950e+07
3.438208000000000084e+03 9.017116125124843419e+07
3.438463999999999942e+03 9.018459459827321768e+07
3.438976000000000113e+03 9.021148366908667982e+07
3.438976999999999862e+03 9.021142602605885267e+07
3.438978000000000065e+03 9.021147838891617954e+07
3.438980000000000018e+03 9.021158293556235731e+07
3.438983999999999924e+03 9.021179218502025306e+07
3.438992000000000189e+03 9.021221182197731733e+07
3.439008000000000266e+03 9.021305075890429318e+07
3.439039999999999964e+03 9.021472824930118024e+07
3.439104000000000269e+03 9.021808586573550105e+07
3.439231999999999971e+03 9.022479934743323922e+07
3.439488000000000284e+03 9.023823668824419379e+07
3.439489000000000033e+03 9.023828183514502645e+07
3.439490000000000236e+03 9.023833420580559969e+07
3.439492000000000189e+03 9.023843876803015172e+07
3.439496000000000095e+03 9.023864804865293205e+07
3.439503999999999905e+03 9.023906774806721509e+07
3.439519999999999982e+03 9.023990680961450934e+07
3.439552000000000135e+03 9.024158454956261814e+07
3.439615999999999985e+03 9.024494266560234129e+07
3.439744000000000142e+03 9.025165714612193406e+07
3.439744999999999891e+03 9.025163853931485116e+07
3.439746000000000095e+03 9.025169091386428475e+07
3.439748000000000047e+03 9.025179548382654786e+07
3.439751999999999953e+03 9.025200477992592752e+07
3.439760000000000218e+03 9.025242451041296124e+07
3.439776000000000295e+03 9.025326363403934240e+07
3.439807999999999993e+03 9.025494149812951684e+07
3.439872000000000298e+03 9.025829986250911653e+07
3.439873000000000047e+03 9.025828310855594277e+07
3.439874000000000251e+03 9.025833548503805697e+07
3.439876000000000204e+03 9.025844005885732174e+07
3.439880000000000109e+03 9.025864936265537143e+07
3.439887999999999920e+03 9.025906910858276486e+07
3.439903999999999996e+03 9.025990826310972869e+07
3.439936000000000149e+03 9.026158618897834420e+07
3.439936999999999898e+03 9.026158922229146957e+07
3.439938000000000102e+03 9.026164159973728657e+07
3.439940000000000055e+03 9.026174617547573149e+07
3.439943999999999960e+03 9.026195548310028017e+07
3.439952000000000226e+03 9.026237523671735823e+07
3.439967999999999847e+03 9.026321440664264560e+07
3.439969000000000051e+03 9.026323706734666228e+07
3.439970000000000255e+03 9.026328944527278841e+07
3.439972000000000207e+03 9.026339402197340131e+07
3.439976000000000113e+03 9.026360333150616288e+07
3.439983999999999924e+03 9.026402308896374702e+07
3.439985000000000127e+03 9.026406333241313696e+07
3.439985999999999876e+03 9.026411571057945490e+07
3.439988000000000284e+03 9.026422028776092827e+07
3.439992000000000189e+03 9.026442959825055301e+07
3.439992999999999938e+03 9.026447468056654930e+07
3.439994000000000142e+03 9.026452705885292590e+07
3.439996000000000095e+03 9.026463163627439737e+07
3.439997000000000298e+03 9.026468051655869186e+07
3.439998000000000047e+03 9.026473289490501583e+07
3.439999000000000251e+03 9.026478373785977066e+07
3.440000000000000000e+03 9.026508909641434252e+07
3.440001000000000204e+03 9.026488712801986933e+07
3.440001999999999953e+03 9.026494069383771718e+07
3.440003000000000156e+03 9.026499170565079153e+07
3.440003999999999905e+03 9.026504678365129232e+07
3.440005999999999858e+03 9.026515000516161323e+07
3.440007000000000062e+03 9.026520101703372598e+07
3.440008000000000266e+03 9.026526070757414401e+07
3.440012000000000171e+03 9.026546654446242750e+07
3.440014000000000124e+03 9.026556976621343195e+07
3.440014999999999873e+03 9.026562077820445597e+07
3.440016000000000076e+03 9.026568853907662630e+07
3.440023999999999887e+03 9.026609989093333483e+07
3.440028000000000247e+03 9.026630572877898812e+07
3.440030000000000200e+03 9.026640895101049542e+07
3.440030999999999949e+03 9.026645996323800087e+07
3.440032000000000153e+03 9.026654023852521181e+07
3.440048000000000229e+03 9.026736651872019470e+07
3.440056000000000040e+03 9.026777787441071868e+07
3.440059999999999945e+03 9.026798371416962147e+07
3.440061999999999898e+03 9.026808693735976517e+07
3.440063000000000102e+03 9.026813795006151497e+07
3.440063999999999851e+03 9.026825091287273169e+07
3.440096000000000004e+03 9.026989881879404187e+07
3.440112000000000080e+03 9.027072511435718834e+07
3.440119999999999891e+03 9.027113647770814598e+07
3.440124000000000251e+03 9.027134232129766047e+07
3.440126000000000204e+03 9.027144554641379416e+07
3.440126999999999953e+03 9.027149656006495655e+07
3.440128000000000156e+03 9.027165990140929818e+07
3.440192000000000007e+03 9.027496626024164259e+07
3.440224000000000160e+03 9.027661422741679847e+07
3.440240000000000236e+03 9.027744055370962620e+07
3.440248000000000047e+03 9.027785193236197531e+07
3.440251999999999953e+03 9.027805778360116482e+07
3.440253999999999905e+03 9.027816101256366074e+07
3.440255000000000109e+03 9.027821202811625600e+07
3.440255999999999858e+03 9.027845517447207868e+07
3.440384000000000015e+03 9.028510073031097651e+07
3.440447999999999865e+03 9.028840733498251438e+07
3.440480000000000018e+03 9.029005542468009889e+07
3.440496000000000095e+03 9.029088181244292855e+07
3.440503999999999905e+03 9.029129322168725729e+07
3.440508000000000266e+03 9.029149908822201192e+07
3.440510000000000218e+03 9.029160232487812638e+07
3.440510999999999967e+03 9.029165334421902895e+07
3.440512000000000171e+03 9.029199755455729365e+07
3.440768000000000029e+03 9.030535823312272131e+07
3.440896000000000186e+03 9.031200477869667113e+07
3.440960000000000036e+03 9.031531187589910626e+07
3.440992000000000189e+03 9.031696021115382016e+07
3.441008000000000266e+03 9.031778672207006812e+07
3.441016000000000076e+03 9.031819819259609282e+07
3.441019999999999982e+03 9.031840408981983364e+07
3.441021999999999935e+03 9.031850734186315536e+07
3.441023000000000138e+03 9.031855836879077554e+07
3.441023999999999887e+03 9.031889036516208947e+07
3.441536000000000058e+03 9.034576216225288808e+07
3.441791999999999916e+03 9.035912681866125762e+07
3.441920000000000073e+03 9.036577534247094393e+07
3.441983999999999924e+03 9.036908342385017872e+07
3.442016000000000076e+03 9.037073224965050817e+07
3.442032000000000153e+03 9.037155900646936893e+07
3.442039999999999964e+03 9.037197059943771362e+07
3.442043999999999869e+03 9.037217655796371400e+07
3.442046000000000276e+03 9.037227984075659513e+07
3.442047000000000025e+03 9.037233088288727403e+07
3.442048000000000229e+03 9.037269762038521469e+07
3.443072000000000116e+03 9.042639561409227550e+07
3.443584000000000287e+03 9.045328339753778279e+07
3.443840000000000146e+03 9.046665600312292576e+07
3.443967999999999847e+03 9.047330848127555847e+07
3.444032000000000153e+03 9.047661853009922802e+07
3.444063999999999851e+03 9.047826833659939468e+07
3.444079999999999927e+03 9.047909558506399393e+07
3.444088000000000193e+03 9.047950742285050452e+07
3.444092000000000098e+03 9.047971350382216275e+07
3.444094000000000051e+03 9.047981684803107381e+07
3.444095000000000255e+03 9.047986792050054669e+07
3.444096000000000004e+03 9.048029184701839089e+07
3.446144000000000233e+03 9.058793047465272248e+07
3.447168000000000120e+03 9.064169236170423031e+07
3.447680000000000291e+03 9.066861213056620955e+07
3.447936000000000149e+03 9.068200064044506848e+07
3.448063999999999851e+03 9.068866102997289598e+07
3.448128000000000156e+03 9.069197501684549451e+07
3.448159999999999854e+03 9.069362678529797494e+07
3.448175999999999931e+03 9.069445501771794260e+07
3.448184000000000196e+03 9.069486734532411397e+07
3.448188000000000102e+03 9.069507367139886320e+07
3.448190000000000055e+03 9.069517713860017061e+07
3.448191000000000258e+03 9.069522827182507515e+07
3.448192000000000007e+03 9.069593269761057198e+07
3.452288000000000011e+03 9.091141892873094976e+07
3.454336000000000240e+03 9.101931362058146298e+07
3.454465000000000146e+03 9.102606505159372091e+07
3.454465999999999894e+03 9.102611766335162520e+07
3.454467999999999847e+03 9.102622272430063784e+07
3.454472000000000207e+03 9.102643282868309319e+07
3.454480000000000018e+03 9.102685441833670437e+07
3.454496000000000095e+03 9.102769722789566219e+07
3.454528000000000247e+03 9.102938214715920389e+07
3.454592000000000098e+03 9.103275466653576493e+07
3.454720000000000255e+03 9.103949801286691427e+07
3.454976000000000113e+03 9.105299592842458189e+07
3.455360000000000127e+03 9.107320334778708220e+07
3.455488000000000284e+03 9.108001181036534905e+07
3.455872000000000298e+03 9.110018710400979221e+07
3.456128000000000156e+03 9.111360743614025414e+07
3.456255999999999858e+03 9.112028365737552941e+07
3.456320000000000164e+03 9.112360552240525186e+07
3.456351999999999862e+03 9.112526121742235124e+07
3.456367999999999938e+03 9.112609141842690110e+07
3.456376000000000204e+03 9.112650472613437474e+07
3.456380000000000109e+03 9.112671154264059663e+07
3.456382000000000062e+03 9.112681525564266741e+07
3.456383000000000266e+03 9.112686651041068137e+07
3.456384000000000015e+03 9.112766649437373877e+07
3.456512000000000171e+03 9.113401646254231036e+07
3.458559999999999945e+03 9.124199631069314480e+07
3.462655999999999949e+03 9.145825489053349197e+07
3.464576000000000022e+03 9.156013488848771155e+07
3.468672000000000025e+03 9.177664472345821559e+07
3.470720000000000255e+03 9.188505147823348641e+07
3.470847999999999956e+03 9.189170692451986670e+07
3.471744000000000142e+03 9.193919684611248970e+07
3.472255999999999858e+03 9.196630858489288390e+07
3.472512000000000171e+03 9.197979256923046708e+07
3.472639999999999873e+03 9.198650045020344853e+07
3.472704000000000178e+03 9.198983806868602335e+07
3.472735999999999876e+03 9.199150161429741979e+07
3.472751999999999953e+03 9.199233575166660547e+07
3.472760000000000218e+03 9.199275101905991137e+07
3.472764000000000124e+03 9.199295881615258753e+07
3.472766000000000076e+03 9.199306302104245126e+07
3.472767000000000280e+03 9.199311451879541576e+07
3.472768000000000029e+03 9.199327170213216543e+07
3.487231999999999971e+03 9.276154241747437418e+07
3.487233000000000175e+03 9.276110040979194641e+07
3.487233999999999924e+03 9.276115352049303055e+07
3.487235999999999876e+03 9.276125957815757394e+07
3.487240000000000236e+03 9.276147167562207580e+07
3.487248000000000047e+03 9.276189726448068023e+07
3.487264000000000124e+03 9.276274806867301464e+07
3.487296000000000276e+03 9.276444896885398030e+07
3.487360000000000127e+03 9.276785347399465740e+07
3.487488000000000284e+03 9.277466077284972370e+07
3.487744000000000142e+03 9.278828669070954621e+07
3.488255999999999858e+03 9.281555875321118534e+07
3.489152000000000044e+03 9.286344612741628289e+07
