# time MSD
2.256128000000000156e+03 2.855092519282862917e+07
2.256255999999999858e+03 2.855417803049224243e+07
2.256320000000000164e+03 2.855580719253036380e+07
2.256351999999999862e+03 2.855662127048313618e+07
2.256367999999999938e+03 2.855702882726782560e+07
2.256376000000000204e+03 2.855723241735816747e+07
2.256380000000000109e+03 2.855733454417405650e+07
2.256382000000000062e+03 2.855738560756531730e+07
2.256383000000000266e+03 2.855741085971590132e+07
2.256384000000000015e+03 2.855794493371319398e+07
2.256512000000000171e+03 2.856062238278643787e+07
2.258559999999999945e+03 2.861220655312566087e+07
2.262655999999999949e+03 2.871609859817758575e+07
2.264576000000000022e+03 2.876576042412875965e+07
2.268672000000000025e+03 2.886980864263232797e+07
2.270720000000000255e+03 2.892171126933603734e+07
2.270847999999999956e+03 2.892446901146017388e+07
2.271744000000000142e+03 2.894775864401307702e+07
2.272255999999999858e+03 2.896079375509906560e+07
2.272512000000000171e+03 2.896732231593751162e+07
2.272639999999999873e+03 2.897059880075201392e+07
2.272704000000000178e+03 2.897223980321156234e+07
2.272735999999999876e+03 2.897305979703984782e+07
2.272751999999999953e+03 2.897347031488249451e+07
2.272760000000000218e+03 2.897367538326355442e+07
2.272764000000000124e+03 2.897377825234541297e+07
2.272766000000000076e+03 2.897382968715801090e+07
2.272766999999999825e+03 2.897385512272826210e+07
2.272768000000000029e+03 2.897440856524354592e+07
2.287231999999999971e+03 2.934360427493815124e+07
2.287233000000000175e+03 2.934395655461664870e+07
2.287233999999999924e+03 2.934398195573858544e+07
2.287235999999999876e+03 2.934403312453174219e+07
2.287240000000000236e+03 2.934413518616271019e+07
2.287248000000000047e+03 2.934433921005877107e+07
2.287264000000000124e+03 2.934474687371994928e+07
2.287295999999999822e+03 2.934556348155836016e+07
2.287360000000000127e+03 2.934720169430060312e+07
2.287487999999999829e+03 2.935048359003223851e+07
2.287744000000000142e+03 2.935706722470199689e+07
2.288255999999999858e+03 2.937017860130339488e+07
2.289152000000000044e+03 2.939361398454743996e+07
2.289280000000000200e+03 2.939640821115486696e+07
2.291327999999999975e+03 2.944874145010160282e+07
2.295423999999999978e+03 2.955413976266415790e+07
2.297344000000000051e+03 2.960444232195371389e+07
2.301440000000000055e+03 2.970999539601612836e+07
2.303487999999999829e+03 2.976264768718470633e+07
2.303615999999999985e+03 2.976552361676003039e+07
2.303617000000000189e+03 2.976585248197204620e+07
2.303617999999999938e+03 2.976587806536101177e+07
2.303619999999999891e+03 2.976592960045744851e+07
2.303624000000000251e+03 2.976603239315208048e+07
2.303632000000000062e+03 2.976623787850432843e+07
2.303648000000000138e+03 2.976664846140911803e+07
2.303679999999999836e+03 2.976747091862652451e+07
2.303744000000000142e+03 2.976912086713598669e+07
2.303871999999999844e+03 2.977242626956618205e+07
2.304128000000000156e+03 2.977905707471825182e+07
2.304512000000000171e+03 2.978907098933269083e+07
2.304639999999999873e+03 2.979226236978089437e+07
2.305023999999999887e+03 2.980229413903222233e+07
2.305280000000000200e+03 2.980891688605232537e+07
2.305407999999999902e+03 2.981224059958559647e+07
2.305472000000000207e+03 2.981390525732081756e+07
2.305503999999999905e+03 2.981473706951333582e+07
2.305519999999999982e+03 2.981515350566630438e+07
2.305528000000000247e+03 2.981536153076242283e+07
2.305532000000000153e+03 2.981546588357010111e+07
2.305534000000000106e+03 2.981551806064939499e+07
2.305534999999999854e+03 2.981554386287445575e+07
2.305664000000000215e+03 2.981867978228134289e+07
2.307711999999999989e+03 2.987138734089601040e+07
2.311807999999999993e+03 2.997753843435518444e+07
2.311809000000000196e+03 2.997802063285266608e+07
2.311809999999999945e+03 2.997804630721005425e+07
2.311811999999999898e+03 2.997809802533765510e+07
2.311816000000000258e+03 2.997820118429964036e+07
2.311824000000000069e+03 2.997840740102602169e+07
2.311840000000000146e+03 2.997881944542014599e+07
2.311871999999999844e+03 2.997964482977722213e+07
2.311936000000000149e+03 2.998130064946397766e+07
2.312063999999999851e+03 2.998461781223618612e+07
2.312320000000000164e+03 2.999127219217166305e+07
2.312831999999999880e+03 3.000452444304619357e+07
2.313856000000000222e+03 3.003103578443687037e+07
2.315903999999999996e+03 3.008393062983587757e+07
2.315905000000000200e+03 3.008422754439139739e+07
2.315905999999999949e+03 3.008425326406376064e+07
2.315907999999999902e+03 3.008430507367923111e+07
2.315912000000000262e+03 3.008440841499887034e+07
2.315920000000000073e+03 3.008461499644537270e+07
2.315936000000000149e+03 3.008502777010855079e+07
2.315967999999999847e+03 3.008585461586937308e+07
2.316032000000000153e+03 3.008751336691248044e+07
2.316159999999999854e+03 3.009083640072220936e+07
2.316416000000000167e+03 3.009750255316629633e+07
2.316927999999999884e+03 3.011077823911303282e+07
2.317952000000000226e+03 3.013733643704437837e+07
2.317952999999999975e+03 3.013720993702387437e+07
2.317954000000000178e+03 3.013723567916401103e+07
2.317956000000000131e+03 3.013728753423229605e+07
2.317960000000000036e+03 3.013739096578914300e+07
2.317967999999999847e+03 3.013759772826137394e+07
2.317983999999999924e+03 3.013801086330945417e+07
2.318016000000000076e+03 3.013883843326891586e+07
2.318079999999999927e+03 3.014049863966987282e+07
2.318208000000000084e+03 3.014382458949183673e+07
2.318463999999999942e+03 3.015049661278735846e+07
2.318976000000000113e+03 3.016378397796208784e+07
2.318976999999999862e+03 3.016380084524336830e+07
2.318978000000000065e+03 3.016382659875773266e+07
2.318980000000000018e+03 3.016387847665740922e+07
2.318983999999999924e+03 3.016398195387862250e+07
2.318992000000000189e+03 3.016418880768387020e+07
2.319008000000000266e+03 3.016460212503791228e+07
2.319039999999999964e+03 3.016543006028343737e+07
2.319104000000000269e+03 3.016709099842907861e+07
2.319231999999999971e+03 3.017041841492441297e+07
2.319487999999999829e+03 3.017709338184109330e+07
2.319489000000000033e+03 3.017710369799035043e+07
2.319490000000000236e+03 3.017712945715089887e+07
2.319492000000000189e+03 3.017718134648935497e+07
2.319496000000000095e+03 3.017728484643618390e+07
2.319503999999999905e+03 3.017749174575705454e+07
2.319519999999999982e+03 3.017790515398867801e+07
2.319552000000000135e+03 3.017873327136161178e+07
2.319615999999999985e+03 3.018039457457941771e+07
2.319744000000000142e+03 3.018372272328232974e+07
2.319744999999999891e+03 3.018376444052715972e+07
2.319746000000000095e+03 3.018379020251859352e+07
2.319748000000000047e+03 3.018384209760313854e+07
2.319751999999999953e+03 3.018394560897771269e+07
2.319760000000000218e+03 3.018415253112134710e+07
2.319775999999999840e+03 3.018456598507774249e+07
2.319807999999999993e+03 3.018539419381773844e+07
2.319871999999999844e+03 3.018705568011431023e+07
2.319873000000000047e+03 3.018710797461580858e+07
2.319874000000000251e+03 3.018713373804071173e+07
2.319876000000000204e+03 3.018718563602090627e+07
2.319880000000000109e+03 3.018728915318448842e+07
2.319887999999999920e+03 3.018749608683588728e+07
2.319903999999999996e+03 3.018790956381214783e+07
2.319936000000000149e+03 3.018873781856943294e+07
2.319936999999999898e+03 3.018878279755838960e+07
2.319938000000000102e+03 3.018880856170317531e+07
2.319940000000000055e+03 3.018886046113117039e+07
2.319943999999999960e+03 3.018896398120043799e+07
2.319952000000000226e+03 3.018917092061369866e+07
2.319967999999999847e+03 3.018958440912228450e+07
2.319969000000000051e+03 3.018961974890774488e+07
2.319970000000000255e+03 3.018964551341270283e+07
2.319972000000000207e+03 3.018969741356318817e+07
2.319976000000000113e+03 3.018980093508297578e+07
2.319983999999999924e+03 3.019000787737614289e+07
2.319985000000000127e+03 3.019003883698750660e+07
2.319985999999999876e+03 3.019006460167343169e+07
2.319987999999999829e+03 3.019011650218381360e+07
2.319992000000000189e+03 3.019022002442869172e+07
2.319992999999999938e+03 3.019024815956228599e+07
2.319994000000000142e+03 3.019027392433830723e+07
2.319996000000000095e+03 3.019032582502916828e+07
2.319996999999999844e+03 3.019035318657084182e+07
2.319998000000000047e+03 3.019037895139271021e+07
2.319999000000000251e+03 3.019040566672433913e+07
2.320000000000000000e+03 3.019043608361700550e+07
2.320001000000000204e+03 3.019045740756700188e+07
2.320001999999999953e+03 3.019048333239574358e+07
2.320003000000000156e+03 3.019050930841609836e+07
2.320003999999999905e+03 3.019053437496441603e+07
2.320005999999999858e+03 3.019058685527690500e+07
2.320007000000000062e+03 3.019061283134187758e+07
2.320008000000000266e+03 3.019063629208460078e+07
2.320012000000000171e+03 3.019074131977501512e+07
2.320014000000000124e+03 3.019079380026820302e+07
2.320014999999999873e+03 3.019081977642270923e+07
2.320016000000000076e+03 3.019084046531124040e+07
2.320023999999999887e+03 3.019104979067298025e+07
2.320028000000000247e+03 3.019115481908763573e+07
2.320030000000000200e+03 3.019120729994169250e+07
2.320030999999999949e+03 3.019123327627569064e+07
2.320032000000000153e+03 3.019124966104253754e+07
2.320048000000000229e+03 3.019166876047692820e+07
2.320056000000000040e+03 3.019187808871885017e+07
2.320059999999999945e+03 3.019198311858474091e+07
2.320061999999999898e+03 3.019203560016316548e+07
2.320063000000000102e+03 3.019206157685656846e+07
2.320063999999999851e+03 3.019207431164264306e+07
2.320096000000000004e+03 3.019291130884905905e+07
2.320112000000000080e+03 3.019333041986079887e+07
2.320119999999999891e+03 3.019353975389065966e+07
2.320124000000000251e+03 3.019364478667308018e+07
2.320126000000000204e+03 3.019369726970845461e+07
2.320126999999999953e+03 3.019372324712404981e+07
2.320128000000000156e+03 3.019372809666866064e+07
2.320192000000000007e+03 3.019540310371451825e+07
2.320224000000000160e+03 3.019624014716066048e+07
2.320240000000000236e+03 3.019665928133619204e+07
2.320248000000000047e+03 3.019686862693065032e+07
2.320251999999999953e+03 3.019697366553781182e+07
2.320253999999999905e+03 3.019702615147845447e+07
2.320255000000000109e+03 3.019705213033879176e+07
2.320255999999999858e+03 3.019706136395976320e+07
2.320384000000000015e+03 3.020040563439472392e+07
2.320447999999999865e+03 3.020208082726161554e+07
2.320480000000000018e+03 3.020291796361397207e+07
2.320496000000000095e+03 3.020333714447075501e+07
2.320503999999999905e+03 3.020354651335753500e+07
2.320508000000000266e+03 3.020365156366309151e+07
2.320510000000000218e+03 3.020370405544765666e+07
2.320510999999999967e+03 3.020373003722091019e+07
2.320512000000000171e+03 3.020369531762162223e+07
2.320768000000000029e+03 3.021035899142562971e+07
2.320896000000000186e+03 3.021370399863134697e+07
2.320960000000000036e+03 3.021537956068445742e+07
2.320992000000000189e+03 3.021621688187339157e+07
2.321008000000000266e+03 3.021663615532359481e+07
2.321016000000000076e+03 3.021684557041098922e+07
2.321019999999999982e+03 3.021695064389026910e+07
2.321021999999999935e+03 3.021700314727854356e+07
2.321023000000000138e+03 3.021702913474869356e+07
2.321023999999999887e+03 3.021697990385466442e+07
2.321536000000000058e+03 3.023029443818419054e+07
2.321791999999999916e+03 3.023696103737320006e+07
2.321920000000000073e+03 3.024030751610501483e+07
2.321983999999999924e+03 3.024198381689089909e+07
2.322016000000000076e+03 3.024282150670466200e+07
2.322032000000000153e+03 3.024324096444625780e+07
2.322039999999999964e+03 3.024345047170785069e+07
2.322043999999999869e+03 3.024355559154182300e+07
2.322045999999999822e+03 3.024360811785071716e+07
2.322047000000000025e+03 3.024363411679825932e+07
2.322048000000000229e+03 3.024340035301201791e+07
2.323072000000000116e+03 3.027003805839650333e+07
2.323583999999999833e+03 3.028336429879001528e+07
2.323840000000000146e+03 3.029003674557177722e+07
2.323967999999999847e+03 3.029338616096341982e+07
2.324032000000000153e+03 3.029506393498326465e+07
2.324063999999999851e+03 3.029590236016625911e+07
2.324079999999999927e+03 3.029632218617222086e+07
2.324088000000000193e+03 3.029653187724107504e+07
2.324092000000000098e+03 3.029663708945627883e+07
2.324094000000000051e+03 3.029668966193501651e+07
2.324095000000000255e+03 3.029671568358581513e+07
2.324096000000000004e+03 3.029704051985906065e+07
2.326144000000000233e+03 3.035020983771488070e+07
2.327168000000000120e+03 3.037689454473344982e+07
2.327679999999999836e+03 3.039024428060159832e+07
2.327936000000000149e+03 3.039692848308541998e+07
2.328063999999999851e+03 3.040028379393996298e+07
2.328128000000000156e+03 3.040196452181766182e+07
2.328159999999999854e+03 3.040280442182683200e+07
2.328175999999999931e+03 3.040322498661512136e+07
2.328184000000000196e+03 3.040343504630832002e+07
2.328188000000000102e+03 3.040354044347972795e+07
2.328190000000000055e+03 3.040359310853615403e+07
2.328191000000000258e+03 3.040361917598857731e+07
2.328192000000000007e+03 3.040410127958129346e+07
2.332288000000000011e+03 3.051105961044500768e+07
2.334336000000000240e+03 3.056441627764846757e+07
2.334465000000000146e+03 3.056784275135295093e+07
2.334465999999999894e+03 3.056786865932848305e+07
2.334467999999999847e+03 3.056792087780984864e+07
2.334472000000000207e+03 3.056802510256011412e+07
2.334480000000000018e+03 3.056823328267992288e+07
2.334496000000000095e+03 3.056864937517444044e+07
2.334528000000000247e+03 3.056948289049362764e+07
2.334592000000000098e+03 3.057115465739901364e+07
2.334720000000000255e+03 3.057450469125437737e+07
2.334976000000000113e+03 3.058122258109682426e+07
2.335360000000000127e+03 3.059119496957523003e+07
2.335487999999999829e+03 3.059460516185953841e+07
2.335871999999999844e+03 3.060459172208837792e+07
2.336128000000000156e+03 3.061129946454947069e+07
2.336255999999999858e+03 3.061466658223986998e+07
2.336320000000000164e+03 3.061635322725059092e+07
2.336351999999999862e+03 3.061719608432726935e+07
2.336367999999999938e+03 3.061761813119468093e+07
2.336376000000000204e+03 3.061782893047659472e+07
2.336380000000000109e+03 3.061793469882118329e+07
2.336382000000000062e+03 3.061798754896730557e+07
2.336383000000000266e+03 3.061801370836251974e+07
2.336384000000000015e+03 3.061860493546231464e+07
2.336512000000000171e+03 3.062138169468992576e+07
2.338559999999999945e+03 3.067479088094013184e+07
2.342655999999999949e+03 3.078235456499500945e+07
2.344576000000000022e+03 3.083378511135436594e+07
2.348672000000000025e+03 3.094149574903621525e+07
2.350720000000000255e+03 3.099522743657125905e+07
2.350847999999999956e+03 3.099810985087220743e+07
2.351744000000000142e+03 3.102219410957258195e+07
2.352255999999999858e+03 3.103568488724379614e+07
2.352512000000000171e+03 3.104243972083922848e+07
2.352639999999999873e+03 3.104583046963253617e+07
2.352704000000000178e+03 3.104752894727609307e+07
2.352735999999999876e+03 3.104837771863676980e+07
2.352751999999999953e+03 3.104880272596098855e+07
2.352760000000000218e+03 3.104901500345020369e+07
2.352764000000000124e+03 3.104912151302880794e+07
2.352766000000000076e+03 3.104917473391652852e+07
2.352766999999999825e+03 3.104920107669648901e+07
2.352768000000000029e+03 3.104973108762273192e+07
2.367231999999999971e+03 3.143196232327711582e+07
2.367233000000000175e+03 3.143220875321373343e+07
2.367233999999999924e+03 3.143223502478046715e+07
2.367235999999999876e+03 3.143228797694370896e+07
2.367240000000000236e+03 3.143239366542959586e+07
2.367248000000000047e+03 3.143260476882734895e+07
2.367264000000000124e+03 3.143302670330733433e+07
2.367296000000000276e+03 3.143387192099149898e+07
2.367360000000000127e+03 3.143556716591864824e+07
2.367487999999999829e+03 3.143896424383348227e+07
2.367744000000000142e+03 3.144577644602153450e+07
2.368255999999999858e+03 3.145934686775178835e+07
2.369152000000000044e+03 3.148367258877643943e+07
2.369280000000000200e+03 3.148649905143059045e+07
2.371327999999999975e+03 3.154065727310308814e+07
