# time MSD
2.002016000000000076e+03 4.480904788250370324e+07
2.002032000000000153e+03 4.480976857475775480e+07
2.002039999999999964e+03 4.481012850001985580e+07
2.002044000000000096e+03 4.481030830333294719e+07
2.002046000000000049e+03 4.481039806665790081e+07
2.002047000000000025e+03 4.481044327772882581e+07
2.002048000000000002e+03 4.481024269592581689e+07
2.003072000000000116e+03 4.485614230207974464e+07
2.003584000000000060e+03 4.487914796467258036e+07
2.003840000000000146e+03 4.489066524646062404e+07
2.003968000000000075e+03 4.489643564592886716e+07
2.004032000000000153e+03 4.489932028933867067e+07
2.004064000000000078e+03 4.490076215693587810e+07
2.004080000000000155e+03 4.490148358542097360e+07
2.004087999999999965e+03 4.490184387848973274e+07
2.004092000000000098e+03 4.490202386557816714e+07
2.004094000000000051e+03 4.490211372075060755e+07
2.004095000000000027e+03 4.490215897794792801e+07
2.004096000000000004e+03 4.490219608397874236e+07
2.006144000000000005e+03 4.499394536023353785e+07
2.007168000000000120e+03 4.503993888490730524e+07
2.007680000000000064e+03 4.506299165692822635e+07
2.007936000000000149e+03 4.507453251142556965e+07
2.008064000000000078e+03 4.508031471846177429e+07
2.008127999999999929e+03 4.508320526514992118e+07
2.008160000000000082e+03 4.508465008208302408e+07
2.008175999999999931e+03 4.508537298625429720e+07
2.008183999999999969e+03 4.508573401631977409e+07
2.008188000000000102e+03 4.508591437137286365e+07
2.008190000000000055e+03 4.508600441032993048e+07
2.008191000000000031e+03 4.508604975984583795e+07
2.008192000000000007e+03 4.508633255170847476e+07
2.012288000000000011e+03 4.527034178216310591e+07
2.014336000000000013e+03 4.536246626474366337e+07
2.014465000000000146e+03 4.536762295975992084e+07
2.014466000000000122e+03 4.536766808573976159e+07
2.014468000000000075e+03 4.536775782538175583e+07
2.014471999999999980e+03 4.536793788566337526e+07
2.014480000000000018e+03 4.536829830788857490e+07
2.014496000000000095e+03 4.536901990537754446e+07
2.014528000000000020e+03 4.537045902967070788e+07
2.014592000000000098e+03 4.537334023145460337e+07
2.014720000000000027e+03 4.537911078732659668e+07
2.014976000000000113e+03 4.539065729508963972e+07
2.015360000000000127e+03 4.540864768953269720e+07
2.015488000000000056e+03 4.541375976745298505e+07
2.015872000000000071e+03 4.543179464966726303e+07
2.016127999999999929e+03 4.544338266430918127e+07
2.016256000000000085e+03 4.544918849276808649e+07
2.016319999999999936e+03 4.545209084508664161e+07
2.016352000000000089e+03 4.545354156215613335e+07
2.016367999999999938e+03 4.545426741767054796e+07
2.016375999999999976e+03 4.545462992223437130e+07
2.016380000000000109e+03 4.545481101404714584e+07
2.016382000000000062e+03 4.545490142093367130e+07
2.016383000000000038e+03 4.545494695563773066e+07
2.016384000000000015e+03 4.545491048060830683e+07
2.016511999999999944e+03 4.545986400631678104e+07
2.018559999999999945e+03 4.555224832645478100e+07
2.022655999999999949e+03 4.573747452770752460e+07
2.024576000000000022e+03 4.582519994514812529e+07
2.028672000000000025e+03 4.601070939706140757e+07
2.030720000000000027e+03 4.610358383318402618e+07
2.030847999999999956e+03 4.610899712564727664e+07
2.031744000000000142e+03 4.615014099222709984e+07
2.032256000000000085e+03 4.617347610500337929e+07
2.032511999999999944e+03 4.618515828866530955e+07
2.032640000000000100e+03 4.619101130217990279e+07
2.032703999999999951e+03 4.619393725154093653e+07
2.032736000000000104e+03 4.619539976517972350e+07
2.032751999999999953e+03 4.619613152230340987e+07
2.032759999999999991e+03 4.619649697294887900e+07
2.032764000000000124e+03 4.619667953643793613e+07
2.032766000000000076e+03 4.619677067873778194e+07
2.032767000000000053e+03 4.619681658353562653e+07
2.032768000000000029e+03 4.619664617025835812e+07
2.047231999999999971e+03 4.685617367336283624e+07
2.047232999999999947e+03 4.685527092746803910e+07
2.047234000000000151e+03 4.685531678741502762e+07
2.047236000000000104e+03 4.685540798653423041e+07
2.047240000000000009e+03 4.685559097508744895e+07
2.047248000000000047e+03 4.685595725923808664e+07
2.047264000000000124e+03 4.685669059346837550e+07
2.047296000000000049e+03 4.685815312768863142e+07
2.047360000000000127e+03 4.686108118924176693e+07
2.047488000000000056e+03 4.686694558443998545e+07
2.047744000000000142e+03 4.687867986717265099e+07
2.048255999999999858e+03 4.690215796197522432e+07
2.049152000000000044e+03 4.694421169508062303e+07
2.049280000000000200e+03 4.694901153883586079e+07
2.051327999999999975e+03 4.704289583211340755e+07
2.055423999999999978e+03 4.723112500533223152e+07
2.057344000000000051e+03 4.732050627272111177e+07
2.061440000000000055e+03 4.750901509769313782e+07
2.063487999999999829e+03 4.760338893785396218e+07
2.063615999999999985e+03 4.760865346408826858e+07
2.063617000000000189e+03 4.760815703300911188e+07
2.063617999999999938e+03 4.760820326012282073e+07
2.063619999999999891e+03 4.760829518849546462e+07
2.063624000000000251e+03 4.760847964183785021e+07
2.063632000000000062e+03 4.760884885834298283e+07
2.063648000000000138e+03 4.760958806128014624e+07
2.063679999999999836e+03 4.761106229948773235e+07
2.063744000000000142e+03 4.761401379235947132e+07
2.063871999999999844e+03 4.761992511256200820e+07
2.064128000000000156e+03 4.763175329792966694e+07
2.064512000000000171e+03 4.765069703055212647e+07
2.064639999999999873e+03 4.765541925746148080e+07
2.065023999999999887e+03 4.767440833469202369e+07
2.065280000000000200e+03 4.768627884759458154e+07
2.065407999999999902e+03 4.769222622144768387e+07
2.065472000000000207e+03 4.769519934206499159e+07
2.065503999999999905e+03 4.769668543379970640e+07
2.065519999999999982e+03 4.769742898772384971e+07
2.065528000000000247e+03 4.769780032938086241e+07
2.065532000000000153e+03 4.769798583573894203e+07
2.065534000000000106e+03 4.769807844801834226e+07
2.065534999999999854e+03 4.769812509294798970e+07
2.065664000000000215e+03 4.770264750348036736e+07
2.067711999999999989e+03 4.779728217339029908e+07
2.071807999999999993e+03 4.798701309618166089e+07
2.071809000000000196e+03 4.798709198379906267e+07
2.071809999999999945e+03 4.798713839446140826e+07
2.071811999999999898e+03 4.798723068793224543e+07
2.071816000000000258e+03 4.798741587451507151e+07
2.071824000000000069e+03 4.798778655832240731e+07
2.071840000000000146e+03 4.798852869869895279e+07
2.071871999999999844e+03 4.799000879421346635e+07
2.071936000000000149e+03 4.799297201000643522e+07
2.072063999999999851e+03 4.799890680750041455e+07
2.072320000000000164e+03 4.801078194827327877e+07
2.072831999999999880e+03 4.803454184924466163e+07
2.073856000000000222e+03 4.808195750971569121e+07
2.075903999999999996e+03 4.817696740438551456e+07
2.075905000000000200e+03 4.817690776043590903e+07
2.075905999999999949e+03 4.817695426298356801e+07
2.075907999999999902e+03 4.817704673864841461e+07
2.075912000000000262e+03 4.817723229119545966e+07
2.075920000000000073e+03 4.817760370748668164e+07
2.075936000000000149e+03 4.817834731389006227e+07
2.075967999999999847e+03 4.817983033280997723e+07
2.076032000000000153e+03 4.818279940253886580e+07
2.076159999999999854e+03 4.818874592513006926e+07
2.076416000000000167e+03 4.820064452752716839e+07
2.076927999999999884e+03 4.822445136931195110e+07
2.077952000000000226e+03 4.827196067964211106e+07
2.077952999999999975e+03 4.827194686601188779e+07
2.077954000000000178e+03 4.827199341447259486e+07
2.077956000000000131e+03 4.827208598127059639e+07
2.077960000000000036e+03 4.827227171688241512e+07
2.077967999999999847e+03 4.827264349882639199e+07
2.077983999999999924e+03 4.827338783752170950e+07
2.078016000000000076e+03 4.827487231654217839e+07
2.078079999999999927e+03 4.827784431083693355e+07
2.078208000000000084e+03 4.828379669257285446e+07
2.078463999999999942e+03 4.829570703163404763e+07
2.078976000000000113e+03 4.831953732464645803e+07
2.078976999999999862e+03 4.831958776545090228e+07
2.078978000000000065e+03 4.831963433685907722e+07
2.078980000000000018e+03 4.831972694930308312e+07
2.078983999999999924e+03 4.831991277634763718e+07
2.078992000000000189e+03 4.832028474135519564e+07
2.079008000000000266e+03 4.832102944687215984e+07
2.079039999999999964e+03 4.832251465675155818e+07
2.079104000000000269e+03 4.832548811495819688e+07
2.079231999999999971e+03 4.833144342952355742e+07
2.079487999999999829e+03 4.834335963830730319e+07
2.079489000000000033e+03 4.834346818265822530e+07
2.079490000000000236e+03 4.834351476558238268e+07
2.079492000000000189e+03 4.834360740093842894e+07
2.079496000000000095e+03 4.834379327392440289e+07
2.079503999999999905e+03 4.834416533092664927e+07
2.079519999999999982e+03 4.834491022034051269e+07
2.079552000000000135e+03 4.834639579720582813e+07
2.079615999999999985e+03 4.834936999022728950e+07
2.079744000000000142e+03 4.835532677430295199e+07
2.079744999999999891e+03 4.835542568495439738e+07
2.079746000000000095e+03 4.835547227364188433e+07
2.079748000000000047e+03 4.835556492042268068e+07
2.079751999999999953e+03 4.835575081643469632e+07
2.079760000000000218e+03 4.835612291949887574e+07
2.079775999999999840e+03 4.835686790101516992e+07
2.079807999999999993e+03 4.835835366148280352e+07
2.079871999999999844e+03 4.836132822249191999e+07
2.079873000000000047e+03 4.836141726539340615e+07
2.079874000000000251e+03 4.836146385695926100e+07
2.079876000000000204e+03 4.836155650945389271e+07
2.079880000000000109e+03 4.836174241697948426e+07
2.079887999999999920e+03 4.836211454308601469e+07
2.079903999999999996e+03 4.836285957073371112e+07
2.079936000000000149e+03 4.836434542307197303e+07
2.079936999999999898e+03 4.836441235977032781e+07
2.079938000000000102e+03 4.836445895277664065e+07
2.079940000000000055e+03 4.836455160813008249e+07
2.079943999999999960e+03 4.836473752141346782e+07
2.079952000000000226e+03 4.836510965904200077e+07
2.079967999999999847e+03 4.836585470977487415e+07
2.079969000000000051e+03 4.836590958331441134e+07
2.079970000000000255e+03 4.836595617704122514e+07
2.079972000000000207e+03 4.836604883382324874e+07
2.079976000000000113e+03 4.836623474998150766e+07
2.079983999999999924e+03 4.836660689336797595e+07
2.079985000000000127e+03 4.836665861434671283e+07
2.079985999999999876e+03 4.836670520843416452e+07
2.079987999999999829e+03 4.836679786593068391e+07
2.079992000000000189e+03 4.836698378353003412e+07
2.079992999999999938e+03 4.836703275506831706e+07
2.079994000000000142e+03 4.836707934933566302e+07
2.079996000000000095e+03 4.836717200718875974e+07
2.079996999999999844e+03 4.836721968710109591e+07
2.079998000000000047e+03 4.836726628145882487e+07
2.079999000000000251e+03 4.836731299099654704e+07
2.080000000000000000e+03 4.836739434256254882e+07
2.080001000000000204e+03 4.836740656052318215e+07
2.080001999999999953e+03 4.836745224352040142e+07
2.080003000000000156e+03 4.836749921868950874e+07
2.080003999999999905e+03 4.836754485816784948e+07
2.080005999999999858e+03 4.836763816237701476e+07
2.080007000000000062e+03 4.836768513763628155e+07
2.080008000000000266e+03 4.836773007321355492e+07
2.080012000000000171e+03 4.836791700659419596e+07
2.080014000000000124e+03 4.836801031116155535e+07
2.080014999999999873e+03 4.836805728660167754e+07
2.080016000000000076e+03 4.836810099784968793e+07
2.080023999999999887e+03 4.836847514414656162e+07
2.080028000000000247e+03 4.836866207896804810e+07
2.080030000000000200e+03 4.836875538425448537e+07
2.080030999999999949e+03 4.836880236005651951e+07
2.080032000000000153e+03 4.836883787694383413e+07
2.080048000000000229e+03 4.836958693065313995e+07
2.080056000000000040e+03 4.836996108269136399e+07
2.080059999999999945e+03 4.837014802038537711e+07
2.080061999999999898e+03 4.837024132710507512e+07
2.080063000000000102e+03 4.837028830362533778e+07
2.080063999999999851e+03 4.837031544545351714e+07
2.080096000000000004e+03 4.837181276035673171e+07
2.080112000000000080e+03 4.837256183712001145e+07
2.080119999999999891e+03 4.837293600066308677e+07
2.080124000000000251e+03 4.837312294410923868e+07
2.080126000000000204e+03 4.837321625369910151e+07
2.080126999999999953e+03 4.837326323165968060e+07
2.080128000000000156e+03 4.837327805782504380e+07
2.080192000000000007e+03 4.837627351969091594e+07
2.080224000000000160e+03 4.837777092691300064e+07
2.080240000000000236e+03 4.837852004988044500e+07
2.080248000000000047e+03 4.837889423649105430e+07
2.080251999999999953e+03 4.837908119146791846e+07
2.080253999999999905e+03 4.837917450681018084e+07
2.080255000000000109e+03 4.837922148765603453e+07
2.080255999999999858e+03 4.837920636427223682e+07
2.080384000000000015e+03 4.838519941808740050e+07
2.080447999999999865e+03 4.838819524937617034e+07
2.080480000000000018e+03 4.838969284126211703e+07
2.080496000000000095e+03 4.839044205668252707e+07
2.080503999999999905e+03 4.839081628939399868e+07
2.080508000000000266e+03 4.839100326741987467e+07
2.080510000000000218e+03 4.839109659426890314e+07
2.080510999999999967e+03 4.839114358089452237e+07
2.080512000000000171e+03 4.839109384881989658e+07
2.080768000000000029e+03 4.840305723905926198e+07
2.080896000000000186e+03 4.840905177119888365e+07
2.080960000000000036e+03 4.841204834099771082e+07
2.080992000000000189e+03 4.841354630228789151e+07
2.081008000000000266e+03 4.841429570250716060e+07
2.081016000000000076e+03 4.841467002752111107e+07
2.081019999999999982e+03 4.841485705163610727e+07
2.081021999999999935e+03 4.841495040149595588e+07
2.081023000000000138e+03 4.841499739970920235e+07
2.081023999999999887e+03 4.841478122819203883e+07
2.081536000000000058e+03 4.843868514306753874e+07
2.081791999999999916e+03 4.845065441153325140e+07
2.081920000000000073e+03 4.845665188732301444e+07
2.081983999999999924e+03 4.845964992886012793e+07
2.082016000000000076e+03 4.846114862620706856e+07
2.082032000000000153e+03 4.846189839458323270e+07
2.082039999999999964e+03 4.846227290355760604e+07
2.082043999999999869e+03 4.846246001946498454e+07
2.082045999999999822e+03 4.846255341523317248e+07
2.082047000000000025e+03 4.846260043651448190e+07
2.082048000000000229e+03 4.846238452566193044e+07
2.083072000000000116e+03 4.851011927167111635e+07
2.083583999999999833e+03 4.853404670703968406e+07
2.083840000000000146e+03 4.854602775099912286e+07
2.083967999999999847e+03 4.855203113100083917e+07
2.084032000000000153e+03 4.855503212426520884e+07
2.084063999999999851e+03 4.855653229690465331e+07
2.084079999999999927e+03 4.855728280316948146e+07
2.084088000000000193e+03 4.855765768076860160e+07
2.084092000000000098e+03 4.855784498070488125e+07
2.084094000000000051e+03 4.855793846840719879e+07
2.084095000000000255e+03 4.855798553592960536e+07
2.084096000000000004e+03 4.855801554991321266e+07
2.086144000000000233e+03 4.865342969322584569e+07
2.087168000000000120e+03 4.870125839192392677e+07
2.087679999999999836e+03 4.872523291773450375e+07
2.087936000000000149e+03 4.873723753913277388e+07
2.088063999999999851e+03 4.874325272461594641e+07
2.088128000000000156e+03 4.874625961682662368e+07
2.088159999999999854e+03 4.874776273836507648e+07
2.088175999999999931e+03 4.874851471882501990e+07
2.088184000000000196e+03 4.874889033305419236e+07
2.088188000000000102e+03 4.874907800085817277e+07
2.088190000000000055e+03 4.874917167240694165e+07
2.088191000000000258e+03 4.874921883250008523e+07
2.088192000000000007e+03 4.874948396758203954e+07
2.092288000000000011e+03 4.894080034529287368e+07
2.094336000000000240e+03 4.903658971020872891e+07
2.094465000000000146e+03 4.904200253528634459e+07
2.094465999999999894e+03 4.904204941844158620e+07
2.094467999999999847e+03 4.904214272114352137e+07
2.094472000000000207e+03 4.904232991669146717e+07
2.094480000000000018e+03 4.904270456848748773e+07
2.094496000000000095e+03 4.904345467680682242e+07
2.094528000000000247e+03 4.904495080350423604e+07
2.094592000000000098e+03 4.904794618091227859e+07
2.094720000000000255e+03 4.905394596997749805e+07
2.094976000000000113e+03 4.906595138347303122e+07
