# time MSD
7.205040000000000191e+02 1.387260921065702802e+06
7.205080000000000382e+02 1.387276410801840480e+06
7.205099999999999909e+02 1.387284157668305561e+06
7.205109999999999673e+02 1.387288065287292236e+06
7.205120000000000573e+02 1.387284748319094069e+06
7.207680000000000291e+02 1.388274582469057990e+06
7.208959999999999582e+02 1.388770525413853582e+06
7.209600000000000364e+02 1.389018794297168497e+06
7.209919999999999618e+02 1.389143084137354046e+06
7.210080000000000382e+02 1.389205136982172262e+06
7.210159999999999627e+02 1.389236175579844974e+06
7.210199999999999818e+02 1.389251676342075691e+06
7.210220000000000482e+02 1.389259428703583777e+06
7.210230000000000246e+02 1.389263339101287303e+06
7.210240000000000009e+02 1.389257576822845032e+06
7.215360000000000582e+02 1.391232319349773694e+06
7.217920000000000300e+02 1.392223558231217787e+06
7.219199999999999591e+02 1.392720205588238314e+06
7.219840000000000373e+02 1.392968827117990935e+06
7.220159999999999627e+02 1.393093293590459274e+06
7.220320000000000391e+02 1.393155434851522557e+06
7.220399999999999636e+02 1.393186517508294899e+06
7.220439999999999827e+02 1.393202040312272264e+06
7.220460000000000491e+02 1.393209803701353027e+06
7.220470000000000255e+02 1.393213719645815669e+06
7.220480000000000018e+02 1.393178195587392896e+06
7.230720000000000027e+02 1.397135554857111536e+06
7.235840000000000600e+02 1.399115890940408455e+06
7.238400000000000318e+02 1.400109935674052685e+06
7.239679999999999609e+02 1.400607986851251451e+06
7.240320000000000391e+02 1.400857310809184331e+06
7.240639999999999645e+02 1.400982128934268374e+06
7.240800000000000409e+02 1.401044445743361721e+06
7.240879999999999654e+02 1.401075616108194459e+06
7.240919999999999845e+02 1.401091182773967274e+06
7.240940000000000509e+02 1.401098968157839030e+06
7.240950000000000273e+02 1.401102895147313597e+06
7.240960000000000036e+02 1.401106499690292403e+06
7.261440000000000055e+02 1.409021266125245253e+06
7.271680000000000064e+02 1.413001036806772463e+06
7.276800000000000637e+02 1.414992580840742448e+06
7.279360000000000355e+02 1.415992247320008930e+06
7.280639999999999645e+02 1.416493114415564807e+06
7.281280000000000427e+02 1.416743847330834251e+06
7.281599999999999682e+02 1.416869370488110930e+06
7.281760000000000446e+02 1.416932039058499504e+06
7.281839999999999691e+02 1.416963385500213597e+06
7.281879999999999882e+02 1.416979040124451509e+06
7.281900000000000546e+02 1.416986869579555001e+06
7.281910000000000309e+02 1.416990818774686428e+06
7.281920000000000073e+02 1.416996274137816625e+06
7.322880000000000109e+02 1.432966010985246161e+06
7.343360000000000127e+02 1.440970131283862516e+06
7.344650000000000318e+02 1.441549899190676166e+06
7.344660000000000082e+02 1.441553854407660430e+06
7.344679999999999609e+02 1.441561685455309460e+06
7.344719999999999800e+02 1.441577350570010953e+06
7.344800000000000182e+02 1.441608784686462721e+06
7.344959999999999809e+02 1.441671617449020268e+06
7.345280000000000200e+02 1.441797440642128233e+06
7.345919999999999845e+02 1.442049266826817300e+06
7.347200000000000273e+02 1.442552850617594551e+06
7.349759999999999991e+02 1.443561226569279563e+06
7.353600000000000136e+02 1.444994738317120587e+06
7.354880000000000564e+02 1.445576702868890017e+06
7.358720000000000709e+02 1.447008706758721732e+06
7.361280000000000427e+02 1.448019617758923443e+06
7.362559999999999718e+02 1.448526115214976948e+06
7.363200000000000500e+02 1.448779665113694500e+06
7.363519999999999754e+02 1.448906598031201400e+06
7.363680000000000518e+02 1.448969970169116277e+06
7.363759999999999764e+02 1.449001668556287885e+06
7.363799999999999955e+02 1.449017499020149000e+06
7.363820000000000618e+02 1.449025416373735527e+06
7.363830000000000382e+02 1.449029409918647259e+06
7.363840000000000146e+02 1.449037826918327017e+06
7.365120000000000573e+02 1.449605498633534415e+06
7.385600000000000591e+02 1.457652848853290547e+06
7.426560000000000628e+02 1.473855157204474322e+06
7.445760000000000218e+02 1.481442547877613921e+06
7.486720000000000255e+02 1.497770351516899886e+06
7.507200000000000273e+02 1.505953229184426833e+06
7.508480000000000700e+02 1.506527848100842442e+06
7.517440000000000282e+02 1.510067548334651627e+06
7.522559999999999718e+02 1.512126344258308643e+06
7.525120000000000573e+02 1.513159743606479606e+06
7.526399999999999864e+02 1.513677509023521794e+06
7.527040000000000646e+02 1.513936697949775495e+06
7.527359999999999900e+02 1.514066454782777932e+06
7.527520000000000664e+02 1.514131236478048842e+06
7.527599999999999909e+02 1.514163640414965572e+06
7.527640000000000100e+02 1.514179822956148069e+06
7.527659999999999627e+02 1.514187916941466741e+06
7.527670000000000528e+02 1.514191999340777751e+06
7.527680000000000291e+02 1.514224552815710660e+06
7.672319999999999709e+02 1.572954837201514747e+06
7.672330000000000609e+02 1.573017724369808799e+06
7.672340000000000373e+02 1.573021856188730802e+06
7.672359999999999900e+02 1.573030036758716451e+06
7.672400000000000091e+02 1.573046400696904631e+06
7.672480000000000473e+02 1.573079236747107701e+06
7.672640000000000100e+02 1.573144871545557631e+06
7.672960000000000491e+02 1.573276305804223521e+06
7.673600000000000136e+02 1.573539361803893466e+06
7.674880000000000564e+02 1.574065396600123961e+06
7.677440000000000282e+02 1.575118728780074976e+06
7.682559999999999718e+02 1.577224013565607136e+06
7.691520000000000437e+02 1.580840078383249464e+06
7.692799999999999727e+02 1.581432137260513613e+06
7.713279999999999745e+02 1.589837024514033925e+06
7.754239999999999782e+02 1.606756089556328254e+06
7.773440000000000509e+02 1.614678441910286201e+06
7.814400000000000546e+02 1.631722660683299880e+06
7.834880000000000564e+02 1.640263135849425802e+06
7.836159999999999854e+02 1.640862323529232992e+06
7.836169999999999618e+02 1.640899008334900485e+06
7.836180000000000518e+02 1.640903228348332923e+06
7.836200000000000045e+02 1.640911583629591390e+06
7.836240000000000236e+02 1.640928296977482270e+06
7.836320000000000618e+02 1.640961834560343064e+06
7.836480000000000246e+02 1.641028871698975097e+06
7.836800000000000637e+02 1.641163113556432305e+06
7.837440000000000282e+02 1.641431785887405509e+06
7.838720000000000709e+02 1.641969050449477509e+06
7.841280000000000427e+02 1.643044864041950321e+06
7.845120000000000573e+02 1.644556903254055651e+06
7.846399999999999864e+02 1.645195069353069179e+06
7.850240000000000009e+02 1.646705422024456086e+06
7.852799999999999727e+02 1.647783838929308113e+06
7.854080000000000155e+02 1.648324146811968647e+06
7.854719999999999800e+02 1.648594618145294720e+06
7.855040000000000191e+02 1.648730024271989474e+06
7.855199999999999818e+02 1.648797625709141139e+06
7.855280000000000200e+02 1.648831440295023145e+06
7.855320000000000391e+02 1.648848327050779248e+06
7.855339999999999918e+02 1.648856773504373152e+06
7.855349999999999682e+02 1.648861033688150346e+06
7.856639999999999873e+02 1.649492882771874778e+06
7.877119999999999891e+02 1.658076487311943201e+06
7.918079999999999927e+02 1.675353798697527265e+06
7.918089999999999691e+02 1.675370237698989455e+06
7.918100000000000591e+02 1.675374501793215983e+06
7.918120000000000118e+02 1.675382944484300213e+06
7.918160000000000309e+02 1.675399832831075881e+06
7.918240000000000691e+02 1.675433720731726615e+06
7.918400000000000318e+02 1.675501458302437095e+06
7.918720000000000709e+02 1.675637103510785382e+06
7.919360000000000355e+02 1.675908583808308700e+06
7.920639999999999645e+02 1.676451463089720113e+06
7.923200000000000500e+02 1.677538517300094478e+06
7.928319999999999936e+02 1.679711175218165852e+06
7.938559999999999945e+02 1.684053799026090186e+06
7.959039999999999964e+02 1.692726725395723479e+06
7.959049999999999727e+02 1.692729450590286870e+06
7.959060000000000628e+02 1.692733736662969925e+06
7.959080000000000155e+02 1.692742222985885572e+06
7.959120000000000346e+02 1.692759198512225179e+06
7.959200000000000728e+02 1.692793261440140428e+06
7.959360000000000355e+02 1.692861348877317272e+06
7.959679999999999609e+02 1.692997695010715630e+06
7.960320000000000391e+02 1.693270577603848884e+06
7.961599999999999682e+02 1.693816260886477306e+06
7.964160000000000537e+02 1.694908928681585239e+06
7.969279999999999973e+02 1.697092810636841692e+06
7.979519999999999982e+02 1.701457839600772597e+06
7.979529999999999745e+02 1.701428833383089630e+06
7.979540000000000646e+02 1.701433130437975051e+06
7.979560000000000173e+02 1.701441638628942426e+06
7.979600000000000364e+02 1.701458657662372338e+06
7.979679999999999609e+02 1.701492808257068973e+06
7.979840000000000373e+02 1.701561070382117294e+06
7.980159999999999627e+02 1.701697766457063379e+06
7.980800000000000409e+02 1.701971349663854344e+06
7.982079999999999700e+02 1.702518435176679865e+06
7.984640000000000555e+02 1.703613908899980597e+06
7.989759999999999991e+02 1.705803386561082909e+06
7.989769999999999754e+02 1.705802125594553072e+06
7.989780000000000655e+02 1.705806428149609827e+06
7.989800000000000182e+02 1.705814947340165963e+06
7.989840000000000373e+02 1.705831988294160226e+06
7.989919999999999618e+02 1.705866182822003495e+06
7.990080000000000382e+02 1.705934532837163890e+06
7.990399999999999636e+02 1.706071404588050907e+06
7.991040000000000418e+02 1.706345339509780053e+06
7.992319999999999709e+02 1.706893128772485768e+06
7.994880000000000564e+02 1.707990012457888108e+06
7.994890000000000327e+02 1.707990747421622742e+06
7.994900000000000091e+02 1.707995052757084370e+06
7.994919999999999618e+02 1.708003577399776550e+06
7.994959999999999809e+02 1.708020629329117015e+06
7.995040000000000191e+02 1.708054845759432763e+06
7.995199999999999818e+02 1.708123239614290651e+06
7.995520000000000209e+02 1.708260199183167890e+06
7.996159999999999854e+02 1.708534309836252825e+06
7.997440000000000282e+02 1.709082451011469122e+06
7.997450000000000045e+02 1.709089294480373384e+06
7.997459999999999809e+02 1.709093601203052327e+06
7.997480000000000473e+02 1.709102128582191421e+06
7.997520000000000664e+02 1.709119185969885439e+06
7.997599999999999909e+02 1.709153413406722946e+06
7.997760000000000673e+02 1.709221829229671741e+06
7.998079999999999927e+02 1.709358832753875526e+06
7.998720000000000709e+02 1.709633031499346020e+06
7.998730000000000473e+02 1.709639506388169713e+06
7.998740000000000236e+02 1.709643813804877922e+06
7.998759999999999764e+02 1.709652342559196521e+06
7.998799999999999955e+02 1.709669402684083208e+06
7.998880000000000337e+02 1.709703635626391042e+06
7.999039999999999964e+02 1.709772062457359163e+06
7.999360000000000355e+02 1.709909087956618518e+06
7.999370000000000118e+02 1.709914901792827528e+06
7.999379999999999882e+02 1.709919209555075504e+06
7.999400000000000546e+02 1.709927738996632397e+06
7.999439999999999600e+02 1.709944800486118533e+06
7.999519999999999982e+02 1.709979036178799579e+06
7.999679999999999609e+02 1.710047468510436127e+06
7.999690000000000509e+02 1.710052816549437121e+06
7.999700000000000273e+02 1.710057124485158827e+06
7.999719999999999800e+02 1.710065654271305772e+06
7.999759999999999991e+02 1.710082716449494008e+06
7.999840000000000373e+02 1.710116953522353899e+06
7.999850000000000136e+02 1.710121656002332224e+06
7.999859999999999900e+02 1.710125964024788700e+06
7.999880000000000564e+02 1.710134493983544409e+06
7.999919999999999618e+02 1.710151556506539229e+06
7.999930000000000518e+02 1.710156075140162837e+06
7.999940000000000282e+02 1.710160383206279483e+06
7.999959999999999809e+02 1.710168913251506165e+06
7.999970000000000709e+02 1.710173272334011504e+06
7.999980000000000473e+02 1.710177580421673367e+06
7.999990000000000236e+02 1.710181870084453607e+06
8.000000000000000000e+02 1.710179876350727631e+06
8.000009999999999764e+02 1.710190518132709432e+06
8.000020000000000664e+02 1.710194708292663330e+06
8.000030000000000427e+02 1.710199048253614921e+06
8.000040000000000191e+02 1.710203173291208921e+06
8.000059999999999718e+02 1.710211771117249504e+06
8.000070000000000618e+02 1.710216111099596368e+06
8.000080000000000382e+02 1.710220214049919276e+06
8.000120000000000573e+02 1.710237411568077514e+06
8.000140000000000100e+02 1.710246009479517117e+06
8.000149999999999864e+02 1.710250349504536018e+06
8.000159999999999627e+02 1.710254230738083366e+06
8.000240000000000009e+02 1.710288651212675031e+06
8.000280000000000200e+02 1.710305849076614249e+06
8.000299999999999727e+02 1.710314447160133161e+06
8.000310000000000628e+02 1.710318787271040957e+06
8.000320000000000391e+02 1.710322430600610562e+06
8.000480000000000018e+02 1.710391275474338094e+06
8.000560000000000400e+02 1.710425697325131856e+06
8.000600000000000591e+02 1.710442895877299132e+06
8.000620000000000118e+02 1.710451494305365719e+06
8.000629999999999882e+02 1.710455834588676225e+06
8.000639999999999645e+02 1.710458769918993115e+06
8.000960000000000036e+02 1.710596706574710784e+06
8.001119999999999663e+02 1.710665556967779761e+06
8.001200000000000045e+02 1.710699981582982931e+06
8.001240000000000236e+02 1.710717181520784972e+06
8.001259999999999764e+02 1.710725780635890784e+06
8.001270000000000664e+02 1.710730121265101712e+06
8.001280000000000427e+02 1.710731736372357002e+06
8.001920000000000073e+02 1.711007219480382744e+06
8.002240000000000464e+02 1.711145178194315871e+06
8.002400000000000091e+02 1.711214039612190099e+06
8.002480000000000473e+02 1.711248469747415744e+06
8.002520000000000664e+02 1.711265672453639796e+06
8.002540000000000191e+02 1.711274272938524606e+06
8.002549999999999955e+02 1.711278614260345930e+06
8.002559999999999718e+02 1.711279289114788640e+06
8.003840000000000146e+02 1.711829853137076367e+06
8.004479999999999791e+02 1.712105424502536887e+06
8.004800000000000182e+02 1.712243427446007729e+06
8.004959999999999809e+02 1.712312310980009381e+06
8.005040000000000191e+02 1.712346752152938629e+06
8.005080000000000382e+02 1.712363960399804171e+06
8.005099999999999909e+02 1.712372563633741345e+06
8.005109999999999673e+02 1.712376906348688062e+06
8.005120000000000573e+02 1.712373735383756692e+06
8.007680000000000291e+02 1.713473690459962236e+06
8.008960000000000719e+02 1.714024607248533750e+06
8.009600000000000364e+02 1.714300355148448842e+06
8.009919999999999618e+02 1.714438446415197337e+06
8.010080000000000382e+02 1.714507374043112155e+06
8.010159999999999627e+02 1.714541837186161662e+06
8.010199999999999818e+02 1.714559056410153629e+06
8.010220000000000482e+02 1.714567665137206670e+06
8.010230000000000246e+02 1.714572010652426630e+06
8.010240000000000009e+02 1.714564135419264203e+06
8.015360000000000582e+02 1.716758370282755466e+06
8.017920000000000300e+02 1.717859730614309898e+06
8.019200000000000728e+02 1.718411351232007379e+06
8.019840000000000373e+02 1.718687451985842548e+06
8.020159999999999627e+02 1.718825719601352233e+06
8.020320000000000391e+02 1.718894735279546352e+06
8.020399999999999636e+02 1.718929242412234657e+06
8.020439999999999827e+02 1.718946483632932650e+06
8.020460000000000491e+02 1.718955103338124696e+06
8.020470000000000255e+02 1.718959454372905195e+06
8.020480000000000018e+02 1.718919491363588022e+06
8.030720000000000027e+02 1.723315202368678292e+06
8.035840000000000600e+02 1.725515024681607494e+06
8.038400000000000318e+02 1.726619191102481214e+06
8.039679999999999609e+02 1.727172216995880939e+06
8.040320000000000391e+02 1.727449021321811946e+06
8.040639999999999645e+02 1.727587640907626832e+06
8.040800000000000409e+02 1.727656832232261309e+06
8.040879999999999654e+02 1.727691427334518870e+06
8.040919999999999845e+02 1.727708712400390068e+06
8.040940000000000509e+02 1.727717354003613815e+06
8.040950000000000273e+02 1.727721716121485224e+06
8.040960000000000036e+02 1.727721409048158443e+06
8.061440000000000055e+02 1.736510151973053347e+06
8.071680000000000064e+02 1.740928306916674366e+06
8.076800000000000637e+02 1.743139349072326208e+06
8.079360000000000355e+02 1.744249139795478666e+06
8.080639999999999645e+02 1.744804985548085533e+06
8.081280000000000427e+02 1.745083200216082390e+06
