# time MSD
1.602560000000000002e+02 5.356301458686217666e+04
1.603840000000000146e+02 5.364772267382234713e+04
1.604480000000000075e+02 5.368998777507726481e+04
1.604799999999999898e+02 5.371104936712924246e+04
1.604960000000000093e+02 5.372159857227209432e+04
1.605039999999999907e+02 5.372689078577586770e+04
1.605080000000000098e+02 5.372953398271137848e+04
1.605099999999999909e+02 5.373086228296021000e+04
1.605109999999999957e+02 5.373152912099510286e+04
1.605120000000000005e+02 5.373516409648428817e+04
1.607680000000000007e+02 5.390551488883460115e+04
1.608960000000000150e+02 5.399049302862887998e+04
1.609600000000000080e+02 5.403289270962945739e+04
1.609919999999999902e+02 5.405402121320255537e+04
1.610080000000000098e+02 5.406460390517173073e+04
1.610159999999999911e+02 5.406991292138300196e+04
1.610200000000000102e+02 5.407256457452084578e+04
1.610219999999999914e+02 5.407389710268002818e+04
1.610229999999999961e+02 5.407456608718975622e+04
1.610240000000000009e+02 5.407772487266872486e+04
1.615360000000000014e+02 5.442081461696464248e+04
1.617920000000000016e+02 5.459224744094068592e+04
1.619200000000000159e+02 5.467776350921564153e+04
1.619840000000000089e+02 5.472043148738186574e+04
1.620159999999999911e+02 5.474169358950906462e+04
1.620320000000000107e+02 5.475234325381241069e+04
1.620399999999999920e+02 5.475768587316311459e+04
1.620440000000000111e+02 5.476035435876883275e+04
1.620459999999999923e+02 5.476169530606726767e+04
1.620469999999999970e+02 5.476236853941286972e+04
1.620480000000000018e+02 5.477127576721115474e+04
1.630720000000000027e+02 5.546305588056144188e+04
1.635840000000000032e+02 5.581050446937030938e+04
1.638400000000000034e+02 5.598411005918325827e+04
1.639679999999999893e+02 5.607070891119783482e+04
1.640320000000000107e+02 5.611391691026344779e+04
1.640639999999999930e+02 5.613544791180660104e+04
1.640800000000000125e+02 5.614623219624536432e+04
1.640879999999999939e+02 5.615164225415339752e+04
1.640920000000000130e+02 5.615434455363688176e+04
1.640939999999999941e+02 5.615570248811267811e+04
1.640949999999999989e+02 5.615638426419161988e+04
1.640960000000000036e+02 5.616069321734058758e+04
1.661440000000000055e+02 5.757241277019300469e+04
1.671680000000000064e+02 5.828160340191079740e+04
1.676800000000000068e+02 5.863775952164836053e+04
1.679360000000000070e+02 5.881570273349217314e+04
1.680639999999999930e+02 5.890446302918349102e+04
1.681280000000000143e+02 5.894874860304675531e+04
1.681599999999999966e+02 5.897081573835341987e+04
1.681760000000000161e+02 5.898186866482719051e+04
1.681839999999999975e+02 5.898741346571551549e+04
1.681880000000000166e+02 5.899018313421764469e+04
1.681899999999999977e+02 5.899157488629285217e+04
1.681910000000000025e+02 5.899227362885379989e+04
1.681920000000000073e+02 5.899644544925764058e+04
1.722880000000000109e+02 6.190276769558093656e+04
1.743360000000000127e+02 6.338444888841581269e+04
1.744650000000000034e+02 6.347284614564227377e+04
1.744660000000000082e+02 6.347358048719520593e+04
1.744680000000000177e+02 6.347504360209216247e+04
1.744720000000000084e+02 6.347795426460638555e+04
1.744799999999999898e+02 6.348378225706044032e+04
1.744960000000000093e+02 6.349541125598446524e+04
1.745279999999999916e+02 6.351863671030763362e+04
1.745920000000000130e+02 6.356523534437876515e+04
1.747199999999999989e+02 6.365850478551686683e+04
1.749759999999999991e+02 6.384512586260643002e+04
1.753600000000000136e+02 6.412847363568820583e+04
1.754879999999999995e+02 6.421908522772018478e+04
1.758720000000000141e+02 6.450204946317089343e+04
1.761280000000000143e+02 6.468867295958576869e+04
1.762560000000000002e+02 6.478175913352463976e+04
1.763199999999999932e+02 6.482820254919502622e+04
1.763520000000000039e+02 6.485134463046082965e+04
1.763679999999999950e+02 6.486293611257473822e+04
1.763760000000000048e+02 6.486875112439756049e+04
1.763799999999999955e+02 6.487165578169659420e+04
1.763820000000000050e+02 6.487311526290862821e+04
1.763830000000000098e+02 6.487384804712897312e+04
1.763840000000000146e+02 6.487626435730324010e+04
1.765120000000000005e+02 6.496847694689817581e+04
1.785600000000000023e+02 6.648637511998413538e+04
1.826560000000000059e+02 6.956905500700401899e+04
1.845759999999999934e+02 7.103654205284340424e+04
1.886719999999999970e+02 7.422229166045702004e+04
1.907199999999999989e+02 7.584389444049044687e+04
1.908480000000000132e+02 7.594461916423209186e+04
1.917439999999999998e+02 7.665758246780537593e+04
1.922560000000000002e+02 7.706597447449155152e+04
1.925120000000000005e+02 7.726995001557699288e+04
1.926400000000000148e+02 7.737168160242289014e+04
1.927040000000000077e+02 7.742243610307852214e+04
1.927359999999999900e+02 7.744772634133270185e+04
1.927520000000000095e+02 7.746039380669310049e+04
1.927599999999999909e+02 7.746674855506971653e+04
1.927640000000000100e+02 7.746992280393186957e+04
1.927659999999999911e+02 7.747151757856707263e+04
1.927669999999999959e+02 7.747231838993370184e+04
1.927680000000000007e+02 7.747988623526226729e+04
2.072319999999999993e+02 8.953044918753001548e+04
2.072330000000000041e+02 8.952951760634504899e+04
2.072340000000000089e+02 8.953038981855260499e+04
2.072360000000000184e+02 8.953212720144177729e+04
2.072400000000000091e+02 8.953558405996800866e+04
2.072479999999999905e+02 8.954250525404927612e+04
2.072640000000000100e+02 8.955631562792608747e+04
2.072959999999999923e+02 8.958389892647774832e+04
2.073600000000000136e+02 8.963923687209472700e+04
2.074879999999999995e+02 8.974999453913129400e+04
2.077439999999999998e+02 8.997157916856586235e+04
2.082560000000000002e+02 9.041540256576590764e+04
2.091520000000000152e+02 9.119499183755049307e+04
2.092800000000000011e+02 9.130420016747337650e+04
2.113280000000000030e+02 9.310192087034659926e+04
2.154240000000000066e+02 9.674338380898200558e+04
2.173439999999999941e+02 9.847279752976556483e+04
2.214399999999999977e+02 1.022174134694898094e+05
2.234879999999999995e+02 1.041188941628734610e+05
2.236160000000000139e+02 1.042366323070754879e+05
2.236170000000000186e+02 1.042316143902687327e+05
2.236179999999999950e+02 1.042325555056347512e+05
2.236200000000000045e+02 1.042344298670816352e+05
2.236239999999999952e+02 1.042381597448701359e+05
2.236320000000000050e+02 1.042456278726414748e+05
2.236479999999999961e+02 1.042605293074088258e+05
2.236800000000000068e+02 1.042902916456650273e+05
2.237439999999999998e+02 1.043500002117605036e+05
2.238720000000000141e+02 1.044695001990594028e+05
2.241280000000000143e+02 1.047085571021113719e+05
2.245120000000000005e+02 1.050718872776358621e+05
2.246400000000000148e+02 1.051873062666164915e+05
2.250240000000000009e+02 1.055499050136630685e+05
2.252800000000000011e+02 1.057885862960712839e+05
2.254080000000000155e+02 1.059076093257096363e+05
2.254720000000000084e+02 1.059669873706629151e+05
2.255039999999999907e+02 1.059965750318416394e+05
2.255200000000000102e+02 1.060113936886731681e+05
2.255279999999999916e+02 1.060188275619466149e+05
2.255320000000000107e+02 1.060225407645785890e+05
2.255339999999999918e+02 1.060244061333340942e+05
2.255349999999999966e+02 1.060253428376235388e+05
2.256640000000000157e+02 1.061458105416576582e+05
2.277120000000000175e+02 1.080834445427635656e+05
2.318079999999999927e+02 1.120042250933239993e+05
2.318089999999999975e+02 1.120026040111548937e+05
2.318100000000000023e+02 1.120035795151346829e+05
2.318120000000000118e+02 1.120055225353645073e+05
2.318160000000000025e+02 1.120093889776182332e+05
2.318240000000000123e+02 1.120171305958615558e+05
2.318400000000000034e+02 1.120325777919226384e+05
2.318720000000000141e+02 1.120634302972190926e+05
2.319360000000000070e+02 1.121253255414241139e+05
2.320639999999999930e+02 1.122491971090637235e+05
2.323199999999999932e+02 1.124969872664273425e+05
2.328319999999999936e+02 1.129932102927878732e+05
2.338559999999999945e+02 1.139865517945356260e+05
2.359039999999999964e+02 1.159941420625683240e+05
2.359050000000000011e+02 1.159934909835197905e+05
2.359060000000000059e+02 1.159944837082287559e+05
2.359080000000000155e+02 1.159964610611188982e+05
2.359120000000000061e+02 1.160003959998497885e+05
2.359200000000000159e+02 1.160082745304267446e+05
2.359360000000000070e+02 1.160239949590873584e+05
2.359680000000000177e+02 1.160553923383814399e+05
2.360320000000000107e+02 1.161183809099211212e+05
2.361599999999999966e+02 1.162444400571757142e+05
2.364159999999999968e+02 1.164966029050648795e+05
2.369279999999999973e+02 1.170015640969789820e+05
2.379519999999999982e+02 1.180123242931295972e+05
2.379530000000000030e+02 1.180181740551003022e+05
2.379540000000000077e+02 1.180191753519921622e+05
2.379560000000000173e+02 1.180211698471782147e+05
2.379600000000000080e+02 1.180251389974437188e+05
2.379680000000000177e+02 1.180330859557927179e+05
2.379840000000000089e+02 1.180489429249880341e+05
2.380159999999999911e+02 1.180806129563023569e+05
2.380800000000000125e+02 1.181441482506713510e+05
2.382079999999999984e+02 1.182713009663617122e+05
2.384639999999999986e+02 1.185256485941840801e+05
2.389759999999999991e+02 1.190349854967318970e+05
2.389770000000000039e+02 1.190325400529140024e+05
2.389780000000000086e+02 1.190335456154300482e+05
2.389800000000000182e+02 1.190355486390441511e+05
2.389840000000000089e+02 1.190395347429911635e+05
2.389920000000000186e+02 1.190475159013355442e+05
2.390080000000000098e+02 1.190634408446318557e+05
2.390399999999999920e+02 1.190952466649100243e+05
2.391040000000000134e+02 1.191590543647665763e+05
2.392319999999999993e+02 1.192867517464071134e+05
2.394879999999999995e+02 1.195421896890911885e+05
2.394890000000000043e+02 1.195412079319471814e+05
2.394900000000000091e+02 1.195422156375560298e+05
2.394920000000000186e+02 1.195442229407520354e+05
2.394960000000000093e+02 1.195482175786131702e+05
2.395040000000000191e+02 1.195562158079718938e+05
2.395200000000000102e+02 1.195721747131967568e+05
2.395519999999999925e+02 1.196040483825544507e+05
2.396160000000000139e+02 1.196679921250742773e+05
2.397439999999999998e+02 1.197959619210927340e+05
2.397450000000000045e+02 1.197952460439421266e+05
2.397460000000000093e+02 1.197962548196716962e+05
2.397480000000000189e+02 1.197982642450675048e+05
2.397520000000000095e+02 1.198022631327217241e+05
2.397599999999999909e+02 1.198102698950743070e+05
2.397760000000000105e+02 1.198262457636346226e+05
2.398079999999999927e+02 1.198581532430863008e+05
2.398720000000000141e+02 1.199221649285441526e+05
2.398730000000000189e+02 1.199218793413912790e+05
2.398739999999999952e+02 1.199228886518910876e+05
2.398760000000000048e+02 1.199248991416366480e+05
2.398799999999999955e+02 1.199289001366753655e+05
2.398880000000000052e+02 1.199369111582337064e+05
2.399039999999999964e+02 1.199528954811613221e+05
2.399360000000000070e+02 1.199848198165669455e+05
2.399370000000000118e+02 1.199850497804579209e+05
2.399380000000000166e+02 1.199860593553685758e+05
2.399399999999999977e+02 1.199880703698926372e+05
2.399440000000000168e+02 1.199920724149458692e+05
2.399519999999999982e+02 1.200000855549950356e+05
2.399680000000000177e+02 1.200160740904859413e+05
2.399689999999999941e+02 1.200165315056463005e+05
2.399699999999999989e+02 1.200175412116838415e+05
2.399720000000000084e+02 1.200195524896399438e+05
2.399759999999999991e+02 1.200235550607573823e+05
2.399840000000000089e+02 1.200315692578918679e+05
2.399850000000000136e+02 1.200322956415809458e+05
2.399860000000000184e+02 1.200333054134719423e+05
2.399879999999999995e+02 1.200353168219569488e+05
2.399920000000000186e+02 1.200393196547044354e+05
2.399929999999999950e+02 1.200402073816246993e+05
2.399939999999999998e+02 1.200412171870220045e+05
2.399960000000000093e+02 1.200432286610712181e+05
2.399970000000000141e+02 1.200441567848054256e+05
2.399980000000000189e+02 1.200451666070073261e+05
2.399989999999999952e+02 1.200461423992870405e+05
2.400000000000000000e+02 1.200512265697844996e+05
2.400010000000000048e+02 1.200481477782791044e+05
2.400020000000000095e+02 1.200491637535140035e+05
2.400030000000000143e+02 1.200501593101939943e+05
2.400040000000000191e+02 1.200511811426096683e+05
2.400060000000000002e+02 1.200531668155276857e+05
2.400070000000000050e+02 1.200541623886785237e+05
2.400080000000000098e+02 1.200552466120910976e+05
2.400120000000000005e+02 1.200591962626483728e+05
2.400140000000000100e+02 1.200611820023703185e+05
2.400150000000000148e+02 1.200621776087273174e+05
2.400159999999999911e+02 1.200633260658276995e+05
2.400240000000000009e+02 1.200712388250218210e+05
2.400279999999999916e+02 1.200751887392461213e+05
2.400300000000000011e+02 1.200771746121337201e+05
2.400310000000000059e+02 1.200781702845685795e+05
2.400320000000000107e+02 1.200794968453805923e+05
2.400480000000000018e+02 1.200952651120093797e+05
2.400560000000000116e+02 1.201031789261155354e+05
2.400600000000000023e+02 1.201071293687493308e+05
2.400620000000000118e+02 1.201091155082557525e+05
2.400630000000000166e+02 1.201101113121982780e+05
2.400639999999999930e+02 1.201120692951123492e+05
2.400960000000000036e+02 1.201435677254974435e+05
2.401119999999999948e+02 1.201593401937589952e+05
2.401200000000000045e+02 1.201672561210208369e+05
2.401239999999999952e+02 1.201712076197511051e+05
2.401260000000000048e+02 1.201731942927321361e+05
2.401270000000000095e+02 1.201741903610512527e+05
2.401280000000000143e+02 1.201770389100250177e+05
2.401920000000000073e+02 1.202402764822807803e+05
2.402240000000000180e+02 1.202717917503261851e+05
2.402400000000000091e+02 1.202875726165240485e+05
2.402480000000000189e+02 1.202954927586684644e+05
2.402520000000000095e+02 1.202994463677553867e+05
2.402540000000000191e+02 1.203014341100482561e+05
2.402549999999999955e+02 1.203024307063220040e+05
2.402560000000000002e+02 1.203065242565401713e+05
2.403840000000000146e+02 1.204334274059740274e+05
2.404480000000000075e+02 1.204967322385550942e+05
2.404800000000000182e+02 1.205282811218506686e+05
2.404960000000000093e+02 1.205440787996822473e+05
2.405040000000000191e+02 1.205520073701582005e+05
2.405080000000000098e+02 1.205559651895370480e+05
2.405099999999999909e+02 1.205579550512852293e+05
2.405109999999999957e+02 1.205589527065260481e+05
2.405120000000000005e+02 1.205645510168579640e+05
2.407680000000000007e+02 1.208196741472470603e+05
2.408960000000000150e+02 1.209468469641489937e+05
2.409600000000000080e+02 1.210102863463406102e+05
2.409920000000000186e+02 1.210419024174229271e+05
2.410080000000000098e+02 1.210577336536580115e+05
2.410159999999999911e+02 1.210656790518014459e+05
2.410200000000000102e+02 1.210696452711288002e+05
2.410219999999999914e+02 1.210716393757181504e+05
2.410229999999999961e+02 1.210726391531663830e+05
2.410240000000000009e+02 1.210775452634073736e+05
2.415360000000000014e+02 1.215905611077102221e+05
2.417920000000000016e+02 1.218467671460349957e+05
2.419200000000000159e+02 1.219744784201273433e+05
2.419840000000000089e+02 1.220381862264329538e+05
2.420159999999999911e+02 1.220699363385733159e+05
2.420320000000000107e+02 1.220858345810441824e+05
2.420399999999999920e+02 1.220938135696931422e+05
2.420440000000000111e+02 1.220977965853572532e+05
2.420459999999999923e+02 1.220997991499467171e+05
2.420469999999999970e+02 1.221008031674724334e+05
2.420480000000000018e+02 1.221145861422817688e+05
2.430720000000000027e+02 1.231463733090953465e+05
2.435840000000000032e+02 1.236637544867205725e+05
2.438400000000000034e+02 1.239221354036682314e+05
2.439680000000000177e+02 1.240509284067141998e+05
2.440320000000000107e+02 1.241151755322167737e+05
2.440639999999999930e+02 1.241471942879380658e+05
2.440800000000000125e+02 1.241632270214242453e+05
2.440879999999999939e+02 1.241712735567780328e+05
2.440920000000000130e+02 1.241752903103183344e+05
2.440939999999999941e+02 1.241773098411113024e+05
2.440949999999999989e+02 1.241783223367657774e+05
2.440960000000000036e+02 1.241852021815366752e+05
2.461440000000000055e+02 1.262798513952245266e+05
2.471680000000000064e+02 1.273290461384285154e+05
