# time MSD
1.602560000000000002e+02 1.769637741469923276e+04
1.603840000000000146e+02 1.772391493713475938e+04
1.604480000000000075e+02 1.773815126947889803e+04
1.604799999999999898e+02 1.774539931710487508e+04
1.604960000000000093e+02 1.774906460291258554e+04
1.605039999999999907e+02 1.775093924905652966e+04
1.605080000000000098e+02 1.775186378154119302e+04
1.605099999999999909e+02 1.775233141748250637e+04
1.605109999999999957e+02 1.775256761593307601e+04
1.605120000000000005e+02 1.775314429939209367e+04
1.607680000000000007e+02 1.780780920800174499e+04
1.608960000000000150e+02 1.783543618834739027e+04
1.609600000000000080e+02 1.784971627609930511e+04
1.609919999999999902e+02 1.785698601314157713e+04
1.610080000000000098e+02 1.786066223709255428e+04
1.610159999999999911e+02 1.786254244552131422e+04
1.610200000000000102e+02 1.786346963416293511e+04
1.610219999999999914e+02 1.786393865892183021e+04
1.610229999999999961e+02 1.786417548778456694e+04
1.610240000000000009e+02 1.786473029121641594e+04
1.615360000000000014e+02 1.797674171039410066e+04
1.617920000000000016e+02 1.803174894898276762e+04
1.619200000000000159e+02 1.805955077829281436e+04
1.619840000000000089e+02 1.807391709668340263e+04
1.620159999999999911e+02 1.808122950835359006e+04
1.620320000000000107e+02 1.808492735310766147e+04
1.620399999999999920e+02 1.808681897753947123e+04
1.620440000000000111e+02 1.808775165007759642e+04
1.620459999999999923e+02 1.808822350590507995e+04
1.620469999999999970e+02 1.808846174835746933e+04
1.620480000000000018e+02 1.809188354314603566e+04
1.630720000000000027e+02 1.831741798163748899e+04
1.635840000000000032e+02 1.843085949665653243e+04
1.638400000000000034e+02 1.848655347516858092e+04
1.639679999999999893e+02 1.851469957458069621e+04
1.640320000000000107e+02 1.852924645490707553e+04
1.640639999999999930e+02 1.853665123091464920e+04
1.640800000000000125e+02 1.854039630472333738e+04
1.640879999999999939e+02 1.854231193788590826e+04
1.640920000000000130e+02 1.854325651160682901e+04
1.640939999999999941e+02 1.854373420114408145e+04
1.640949999999999989e+02 1.854397545936407550e+04
1.640960000000000036e+02 1.854435554233545190e+04
1.661440000000000055e+02 1.900525121858472266e+04
1.671680000000000064e+02 1.923637047940138655e+04
1.676800000000000068e+02 1.935263815659096872e+04
1.679360000000000070e+02 1.940972734535539348e+04
1.680639999999999930e+02 1.943857016387690601e+04
1.681280000000000143e+02 1.945347340189863462e+04
1.681599999999999966e+02 1.946105975093997404e+04
1.681760000000000161e+02 1.946489723747022435e+04
1.681839999999999975e+02 1.946685973525684676e+04
1.681880000000000166e+02 1.946782726858508249e+04
1.681899999999999977e+02 1.946831665296467690e+04
1.681910000000000025e+02 1.946856374886996491e+04
1.681920000000000073e+02 1.947576876034698580e+04
1.722880000000000109e+02 2.042316455686405607e+04
1.743360000000000127e+02 2.090663568808545824e+04
1.744650000000000034e+02 2.092656996021062878e+04
1.744660000000000082e+02 2.092681477770057973e+04
1.744680000000000177e+02 2.092729662721226123e+04
1.744720000000000084e+02 2.092825121606669563e+04
1.744799999999999898e+02 2.093018861757024570e+04
1.744960000000000093e+02 2.093398321933413172e+04
1.745279999999999916e+02 2.094150643874043453e+04
1.745920000000000130e+02 2.095651179431313358e+04
1.747199999999999989e+02 2.098625796806344079e+04
1.749759999999999991e+02 2.104599146902907887e+04
1.753600000000000136e+02 2.114899927456194564e+04
1.754879999999999995e+02 2.116754897743222318e+04
1.758720000000000141e+02 2.127088284338164885e+04
1.761280000000000143e+02 2.133072134247158829e+04
1.762560000000000002e+02 2.136094587017228332e+04
1.763199999999999932e+02 2.137656335065073290e+04
1.763520000000000039e+02 2.138451358206836449e+04
1.763679999999999950e+02 2.138853537483637047e+04
1.763760000000000048e+02 2.139059313932257282e+04
1.763799999999999955e+02 2.139160714560970155e+04
1.763820000000000050e+02 2.139211980180915270e+04
1.763830000000000098e+02 2.139237900916786748e+04
1.763840000000000146e+02 2.138806505953432497e+04
1.765120000000000005e+02 2.141171520552887523e+04
1.785600000000000023e+02 2.190704645965441159e+04
1.826560000000000059e+02 2.291127637861443509e+04
1.845759999999999934e+02 2.340112665368730086e+04
1.886719999999999970e+02 2.443860663993216804e+04
1.907199999999999989e+02 2.496731102290983836e+04
1.908480000000000132e+02 2.499387426456881076e+04
1.917439999999999998e+02 2.523219910384801551e+04
1.922560000000000002e+02 2.536532460071876267e+04
1.925120000000000005e+02 2.543066483249355588e+04
1.926400000000000148e+02 2.546364380246608926e+04
1.927040000000000077e+02 2.548068754940437793e+04
1.927359999999999900e+02 2.548936296183474406e+04
1.927520000000000095e+02 2.549375136955812559e+04
1.927599999999999909e+02 2.549599743566932375e+04
1.927640000000000100e+02 2.549710345537419926e+04
1.927659999999999911e+02 2.549766316984199875e+04
1.927669999999999959e+02 2.549794630861355836e+04
1.927680000000000007e+02 2.549978287014871603e+04
2.072319999999999993e+02 2.941757237291956699e+04
2.072330000000000041e+02 2.941933311284729643e+04
2.072340000000000089e+02 2.941962310058418007e+04
2.072360000000000184e+02 2.942019390044475222e+04
2.072400000000000091e+02 2.942132471502304907e+04
2.072479999999999905e+02 2.942362068355652445e+04
2.072640000000000100e+02 2.942811873683234808e+04
2.072959999999999923e+02 2.943703500449763669e+04
2.073600000000000136e+02 2.945482512512249741e+04
2.074879999999999995e+02 2.949007546486605133e+04
2.077439999999999998e+02 2.956085795015332042e+04
2.082560000000000002e+02 2.970498013082026227e+04
2.091520000000000152e+02 2.996801610478400471e+04
2.092800000000000011e+02 2.999404772676540233e+04
2.113280000000000030e+02 3.057980523517896290e+04
2.154240000000000066e+02 3.176418320574567406e+04
2.173439999999999941e+02 3.234214759355075512e+04
2.214399999999999977e+02 3.355998801078262477e+04
2.234879999999999995e+02 3.417910033740491053e+04
2.236160000000000139e+02 3.420796713419735897e+04
2.236170000000000186e+02 3.420517883209558204e+04
2.236179999999999950e+02 3.420549178668841341e+04
2.236200000000000045e+02 3.420610765301246283e+04
2.236239999999999952e+02 3.420732721159998619e+04
2.236320000000000050e+02 3.420980435981194023e+04
2.236479999999999961e+02 3.421465568901465303e+04
2.236800000000000068e+02 3.422427117233356694e+04
2.237439999999999998e+02 3.424345275290152495e+04
2.238720000000000141e+02 3.428145882145524229e+04
2.241280000000000143e+02 3.435780696165414702e+04
2.245120000000000005e+02 3.448910546845009230e+04
2.246400000000000148e+02 3.451313279248008621e+04
2.250240000000000009e+02 3.464466606950975256e+04
2.252800000000000011e+02 3.472102587816152663e+04
2.254080000000000155e+02 3.475956589291360433e+04
2.254720000000000084e+02 3.477948018427356874e+04
2.255039999999999907e+02 3.478961606285347807e+04
2.255200000000000102e+02 3.479474429841020174e+04
2.255279999999999916e+02 3.479736890846215101e+04
2.255320000000000107e+02 3.479866221041029348e+04
2.255339999999999918e+02 3.479931684599185246e+04
2.255349999999999966e+02 3.479964779631296551e+04
2.256640000000000157e+02 3.482472127656640805e+04
2.277120000000000175e+02 3.545564874266833795e+04
2.318079999999999927e+02 3.673027547764338669e+04
2.318089999999999975e+02 3.673850807949171576e+04
2.318100000000000023e+02 3.673883253411795158e+04
2.318120000000000118e+02 3.673947080105353962e+04
2.318160000000000025e+02 3.674073455456391093e+04
2.318240000000000123e+02 3.674330202942404139e+04
2.318400000000000034e+02 3.674832998873444740e+04
2.318720000000000141e+02 3.675829454510697542e+04
2.319360000000000070e+02 3.677817168799259525e+04
2.320639999999999930e+02 3.681755823607090133e+04
2.323199999999999932e+02 3.689668005069431092e+04
2.328319999999999936e+02 3.705759782011742209e+04
2.338559999999999945e+02 3.738048386393948749e+04
2.359039999999999964e+02 3.803411845015572180e+04
2.359050000000000011e+02 3.803638826286616677e+04
2.359060000000000059e+02 3.803671847702603554e+04
2.359080000000000155e+02 3.803736810230570700e+04
2.359120000000000061e+02 3.803865426232600294e+04
2.359200000000000159e+02 3.804126774951964035e+04
2.359360000000000070e+02 3.804638436176264076e+04
2.359680000000000177e+02 3.805652388942865218e+04
2.360320000000000107e+02 3.807675048419813538e+04
2.361599999999999966e+02 3.811682379491366737e+04
2.364159999999999968e+02 3.819732412496637698e+04
2.369279999999999973e+02 3.836107316785474541e+04
2.379519999999999982e+02 3.868959476727735455e+04
2.379530000000000030e+02 3.869548262668853567e+04
2.379540000000000077e+02 3.869581575764314039e+04
2.379560000000000173e+02 3.869647105092697166e+04
2.379600000000000080e+02 3.869776849900295201e+04
2.379680000000000177e+02 3.870040513068452856e+04
2.379840000000000089e+02 3.870556645138555905e+04
2.380159999999999911e+02 3.871579419232562213e+04
2.380800000000000125e+02 3.873619422373188718e+04
2.382079999999999984e+02 3.877660447249603021e+04
2.384639999999999986e+02 3.885778920238474529e+04
2.389759999999999991e+02 3.902292857490878669e+04
2.389770000000000039e+02 3.902539956267407979e+04
2.389780000000000086e+02 3.902573416976745648e+04
2.389800000000000182e+02 3.902639209335041960e+04
2.389840000000000089e+02 3.902769500077699195e+04
2.389920000000000186e+02 3.903034263717490103e+04
2.390080000000000098e+02 3.903552571252419875e+04
2.390399999999999920e+02 3.904579682189518644e+04
2.391040000000000134e+02 3.906628374463664659e+04
2.392319999999999993e+02 3.910686380978921079e+04
2.394879999999999995e+02 3.918839224829577142e+04
2.394890000000000043e+02 3.919073963121431734e+04
2.394900000000000091e+02 3.919107496608037764e+04
2.394920000000000186e+02 3.919173435829239315e+04
2.394960000000000093e+02 3.919304006289305107e+04
2.395040000000000191e+02 3.919569361285056220e+04
2.395200000000000102e+02 3.920088805503677577e+04
2.395519999999999925e+02 3.921118173164194741e+04
2.396160000000000139e+02 3.923171148950207862e+04
2.397439999999999998e+02 3.927237541034065362e+04
2.397450000000000045e+02 3.927192769734477042e+04
2.397460000000000093e+02 3.927226335774032486e+04
2.397480000000000189e+02 3.927292346950604406e+04
2.397520000000000095e+02 3.927423047690218664e+04
2.397599999999999909e+02 3.927688665311513614e+04
2.397760000000000105e+02 3.928208621483587194e+04
2.398079999999999927e+02 3.929239034896515659e+04
2.398720000000000141e+02 3.931294117483690934e+04
2.398730000000000189e+02 3.931297129468196363e+04
2.398739999999999952e+02 3.931330714087433444e+04
2.398760000000000048e+02 3.931396761296203476e+04
2.398799999999999955e+02 3.931527527097937855e+04
2.398880000000000052e+02 3.931793280414762557e+04
2.399039999999999964e+02 3.932313506264436728e+04
2.399360000000000070e+02 3.933344435160017747e+04
2.399370000000000118e+02 3.933416654043794551e+04
2.399380000000000166e+02 3.933450248838553671e+04
2.399399999999999977e+02 3.933516314563645574e+04
2.399440000000000168e+02 3.933647115589363966e+04
2.399519999999999982e+02 3.933912943378650380e+04
2.399680000000000177e+02 3.934433315872781532e+04
2.399689999999999941e+02 3.934495150035077677e+04
2.399699999999999989e+02 3.934528749980876455e+04
2.399720000000000084e+02 3.934594825221201609e+04
2.399759999999999991e+02 3.934725644457046292e+04
2.399840000000000089e+02 3.934991511068602267e+04
2.399850000000000136e+02 3.935040939709940722e+04
2.399860000000000184e+02 3.935074542278581794e+04
2.399879999999999995e+02 3.935140622388671909e+04
2.399920000000000186e+02 3.935271450947652920e+04
2.399929999999999950e+02 3.935320128991286765e+04
2.399939999999999998e+02 3.935353732918977039e+04
2.399960000000000093e+02 3.935419815512563218e+04
2.399970000000000141e+02 3.935457836592511740e+04
2.399980000000000189e+02 3.935491441116049100e+04
2.399989999999999952e+02 3.935527499343181262e+04
2.400000000000000000e+02 3.935462171949612821e+04
2.400010000000000048e+02 3.935596373565740942e+04
2.400020000000000095e+02 3.935627188552248117e+04
2.400030000000000143e+02 3.935662458270796196e+04
2.400040000000000191e+02 3.935688360567378550e+04
2.400060000000000002e+02 3.935758025360728789e+04
2.400070000000000050e+02 3.935793295716395369e+04
2.400080000000000098e+02 3.935816545037803007e+04
2.400120000000000005e+02 3.935954261369555024e+04
2.400140000000000100e+02 3.936023928629976581e+04
2.400150000000000148e+02 3.936059200303335820e+04
2.400159999999999911e+02 3.936057822916101577e+04
2.400240000000000009e+02 3.936337049945889157e+04
2.400279999999999916e+02 3.936474775565623713e+04
2.400300000000000011e+02 3.936544447368054534e+04
2.400310000000000059e+02 3.936579721680341027e+04
2.400320000000000107e+02 3.936543308733344020e+04
2.400480000000000018e+02 3.937089245017676876e+04
2.400560000000000116e+02 3.937368508465763443e+04
2.400600000000000023e+02 3.937506251810359390e+04
2.400620000000000118e+02 3.937575932613776240e+04
2.400630000000000166e+02 3.937611211702961009e+04
2.400639999999999930e+02 3.937521220905569498e+04
2.400960000000000036e+02 3.938600293040116230e+04
2.401119999999999948e+02 3.939146372120165324e+04
2.401200000000000045e+02 3.939425705092622229e+04
2.401239999999999952e+02 3.939563482710759854e+04
2.401260000000000048e+02 3.939633181398602756e+04
2.401270000000000095e+02 3.939668469781980093e+04
2.401280000000000143e+02 3.939473328515496542e+04
2.401920000000000073e+02 3.941595113674202730e+04
2.402240000000000180e+02 3.942674774526176770e+04
2.402400000000000091e+02 3.943221146381796279e+04
2.402480000000000189e+02 3.943500619374498638e+04
2.402520000000000095e+02 3.943638467934275104e+04
2.402540000000000191e+02 3.943708202018152951e+04
2.402549999999999955e+02 3.943743509566401190e+04
2.402560000000000002e+02 3.943543108708945510e+04
2.403840000000000146e+02 3.947655763477584696e+04
2.404480000000000075e+02 3.949779701830208796e+04
2.404800000000000182e+02 3.950860490988627862e+04
2.404960000000000093e+02 3.951407440777706506e+04
2.405040000000000191e+02 3.951687207749024674e+04
2.405080000000000098e+02 3.951825204035656498e+04
2.405099999999999909e+02 3.951895005709302495e+04
2.405109999999999957e+02 3.951930354092858761e+04
2.405120000000000005e+02 3.952027441280693165e+04
2.407680000000000007e+02 3.960179951662168605e+04
2.408960000000000150e+02 3.964301323178964958e+04
2.409600000000000080e+02 3.966429615027702675e+04
2.409920000000000186e+02 3.967512584809296823e+04
2.410080000000000098e+02 3.968060638652561465e+04
2.410159999999999911e+02 3.968340971741824615e+04
2.410200000000000102e+02 3.968479252635743615e+04
2.410219999999999914e+02 3.968549195102168596e+04
2.410229999999999961e+02 3.968584614878127468e+04
2.410240000000000009e+02 3.968691627974039875e+04
2.415360000000000014e+02 3.985367035766635672e+04
2.417920000000000016e+02 3.993554054483757500e+04
2.419200000000000159e+02 3.997693238194264268e+04
2.419840000000000089e+02 3.999830398126703949e+04
2.420159999999999911e+02 4.000917836630823149e+04
2.420320000000000107e+02 4.001468148606055911e+04
2.420399999999999920e+02 4.001749633615881612e+04
2.420440000000000111e+02 4.001888474609948753e+04
2.420459999999999923e+02 4.001958703183406760e+04
2.420469999999999970e+02 4.001994269083641848e+04
2.420480000000000018e+02 4.002474210329009657e+04
2.430720000000000027e+02 4.036027580482028134e+04
2.435840000000000032e+02 4.052846259140991606e+04
2.438400000000000034e+02 4.061100983654866286e+04
2.439680000000000177e+02 4.065274201875073777e+04
2.440320000000000107e+02 4.067428928643301333e+04
2.440639999999999930e+02 4.068525473212476209e+04
2.440800000000000125e+02 4.069080417254439817e+04
2.440879999999999939e+02 4.069364246219294000e+04
2.440920000000000130e+02 4.069504249950293161e+04
2.440939999999999941e+02 4.069575062392152176e+04
2.440949999999999989e+02 4.069610929297524126e+04
2.440960000000000036e+02 4.069673454035045870e+04
2.461440000000000055e+02 4.137826229322545987e+04
2.471680000000000064e+02 4.171945297670050786e+04
