# time MSD
2.336380000000000109e+03 1.498547484492968321e+08
2.336382000000000062e+03 1.498550073581096828e+08
2.336383000000000266e+03 1.498551356702755988e+08
2.336384000000000015e+03 1.498523110656110346e+08
2.336512000000000171e+03 1.498665523179555833e+08
2.338559999999999945e+03 1.501294395318678021e+08
2.342655999999999949e+03 1.506557706433440447e+08
2.344576000000000022e+03 1.509043500718702078e+08
2.348672000000000025e+03 1.514325244398340881e+08
2.350720000000000255e+03 1.516973411122840047e+08
2.350847999999999956e+03 1.517098827028258145e+08
2.351744000000000142e+03 1.518298466301961541e+08
2.352255999999999858e+03 1.518960682198680043e+08
2.352512000000000171e+03 1.519292054933657944e+08
2.352639999999999873e+03 1.519457912221376598e+08
2.352704000000000178e+03 1.519540889063561559e+08
2.352735999999999876e+03 1.519582384822098613e+08
2.352751999999999953e+03 1.519603101418110132e+08
2.352760000000000218e+03 1.519613464772156477e+08
2.352764000000000124e+03 1.519618658290438056e+08
2.352766000000000076e+03 1.519621265526436269e+08
2.352766999999999825e+03 1.519622557641885281e+08
2.352768000000000029e+03 1.519616478850229383e+08
2.367231999999999971e+03 1.538300539188612103e+08
2.367233000000000175e+03 1.538348714709787071e+08
2.367233999999999924e+03 1.538350008149575591e+08
2.367235999999999876e+03 1.538352621529156268e+08
2.367240000000000236e+03 1.538357815563821495e+08
2.367248000000000047e+03 1.538368186672044396e+08
2.367264000000000124e+03 1.538388942807916999e+08
2.367296000000000276e+03 1.538430465500369966e+08
2.367360000000000127e+03 1.538513490304588079e+08
2.367487999999999829e+03 1.538679594575486779e+08
2.367744000000000142e+03 1.539011890460449457e+08
2.368255999999999858e+03 1.539676988452834785e+08
2.369152000000000044e+03 1.540842695725608170e+08
2.369280000000000200e+03 1.541008676985466778e+08
2.371327999999999975e+03 1.543674407838412523e+08
2.375423999999999978e+03 1.549011430648345351e+08
2.377344000000000051e+03 1.551510334057972431e+08
2.381440000000000055e+03 1.556865833324703872e+08
2.383487999999999829e+03 1.559550931298279166e+08
2.383615999999999985e+03 1.559699781896899343e+08
2.383617000000000189e+03 1.559704142935815752e+08
2.383617999999999938e+03 1.559705445310801268e+08
2.383619999999999891e+03 1.559708076748394966e+08
2.383624000000000251e+03 1.559713306690287888e+08
2.383632000000000062e+03 1.559723749515785575e+08
2.383648000000000138e+03 1.559744649180725217e+08
2.383679999999999836e+03 1.559786458925997317e+08
2.383744000000000142e+03 1.559870057779195011e+08
2.383871999999999844e+03 1.560037310562469661e+08
2.384128000000000156e+03 1.560371904126273990e+08
2.384512000000000171e+03 1.560894451523746848e+08
2.384639999999999873e+03 1.561041599106917083e+08
2.385023999999999887e+03 1.561565889506695867e+08
2.385280000000000200e+03 1.561901876094385087e+08
2.385407999999999902e+03 1.562070042746037245e+08
2.385472000000000207e+03 1.562154174949174225e+08
2.385503999999999905e+03 1.562196248530336320e+08
2.385519999999999982e+03 1.562217253540376723e+08
2.385528000000000247e+03 1.562227761180495918e+08
2.385532000000000153e+03 1.562233027024045289e+08
2.385534000000000106e+03 1.562235670553861260e+08
2.385534999999999854e+03 1.562236980651502311e+08
2.385664000000000215e+03 1.562382492238506675e+08
2.387711999999999989e+03 1.565066640735208392e+08
2.391807999999999993e+03 1.570440483105829358e+08
2.391809000000000196e+03 1.570436982648245692e+08
2.391809999999999945e+03 1.570438289497511089e+08
2.391811999999999898e+03 1.570440929970237613e+08
2.391816000000000258e+03 1.570446177878873050e+08
2.391824000000000069e+03 1.570456656588884890e+08
2.391840000000000146e+03 1.570477628051194549e+08
2.391871999999999844e+03 1.570519581453996003e+08
2.391936000000000149e+03 1.570603467506751120e+08
2.392063999999999851e+03 1.570771294969189167e+08
2.392320000000000164e+03 1.571107038004959226e+08
2.392831999999999880e+03 1.571779032932163179e+08
2.393856000000000222e+03 1.573124528180952668e+08
2.395903999999999996e+03 1.575817884401691258e+08
2.395905000000000200e+03 1.575824808917597830e+08
2.395905999999999949e+03 1.575826118006614745e+08
2.395907999999999902e+03 1.575828763004302382e+08
2.395912000000000262e+03 1.575834019900554717e+08
2.395920000000000073e+03 1.575844516570202410e+08
2.395936000000000149e+03 1.575865523961368799e+08
2.395967999999999847e+03 1.575907549234632850e+08
2.396032000000000153e+03 1.575991579011471272e+08
2.396159999999999854e+03 1.576159693972572684e+08
2.396416000000000167e+03 1.576496012039888501e+08
2.396927999999999884e+03 1.577169157575655282e+08
2.397952000000000226e+03 1.578516956398833096e+08
2.397952999999999975e+03 1.578526596243067086e+08
2.397954000000000178e+03 1.578527906451500058e+08
2.397956000000000131e+03 1.578530553718343377e+08
2.397960000000000036e+03 1.578535815122636557e+08
2.397967999999999847e+03 1.578546320797690749e+08
2.397983999999999924e+03 1.578567346197224855e+08
2.398016000000000076e+03 1.578609407491823733e+08
2.398079999999999927e+03 1.578693509298281074e+08
2.398208000000000084e+03 1.578861768352009952e+08
2.398463999999999942e+03 1.579198374673626125e+08
2.398976000000000113e+03 1.579872096714598536e+08
2.398976999999999862e+03 1.579878458650149405e+08
2.398978000000000065e+03 1.579879769418905079e+08
2.398980000000000018e+03 1.579882417819679677e+08
2.398983999999999924e+03 1.579887681476079226e+08
2.398992000000000189e+03 1.579898191653268635e+08
2.399008000000000266e+03 1.579919226052916646e+08
2.399039999999999964e+03 1.579961305350667238e+08
2.399104000000000269e+03 1.580045443164460957e+08
2.399231999999999971e+03 1.580213774249396026e+08
2.399487999999999829e+03 1.580550524650836885e+08
2.399489000000000033e+03 1.580554012123451829e+08
2.399490000000000236e+03 1.580555323172207773e+08
2.399492000000000189e+03 1.580557972138962448e+08
2.399496000000000095e+03 1.580563236920076609e+08
2.399503999999999905e+03 1.580573749344645143e+08
2.399519999999999982e+03 1.580594788239884675e+08
2.399552000000000135e+03 1.580636876529632807e+08
2.399615999999999985e+03 1.580721032325816453e+08
2.399744000000000142e+03 1.580889399382591248e+08
2.399744999999999891e+03 1.580892043162979782e+08
2.399746000000000095e+03 1.580893354351864457e+08
2.399748000000000047e+03 1.580896003601984084e+08
2.399751999999999953e+03 1.580901268946017921e+08
2.399760000000000218e+03 1.580911782494808733e+08
2.399775999999999840e+03 1.580932823639495373e+08
2.399807999999999993e+03 1.580974916428648531e+08
2.399871999999999844e+03 1.581059081222456992e+08
2.399873000000000047e+03 1.581061230871700644e+08
2.399874000000000251e+03 1.581062542130716145e+08
2.399876000000000204e+03 1.581065191522708833e+08
2.399880000000000109e+03 1.581070457148506939e+08
2.399887999999999920e+03 1.581080971260011196e+08
2.399903999999999996e+03 1.581102013530836403e+08
2.399936000000000149e+03 1.581144108572292328e+08
2.399936999999999898e+03 1.581145870047383308e+08
2.399938000000000102e+03 1.581147181341480613e+08
2.399940000000000055e+03 1.581149830804403722e+08
2.399943999999999960e+03 1.581155096571138501e+08
2.399952000000000226e+03 1.581165610964107215e+08
2.399967999999999847e+03 1.581186653798332810e+08
2.399969000000000051e+03 1.581188196116147935e+08
2.399970000000000255e+03 1.581189507427772880e+08
2.399972000000000207e+03 1.581192156926174462e+08
2.399976000000000113e+03 1.581197422763401866e+08
2.399983999999999924e+03 1.581207937297109962e+08
2.399985000000000127e+03 1.581209327473871708e+08
2.399985999999999876e+03 1.581210638794249892e+08
2.399987999999999829e+03 1.581213288310356140e+08
2.399992000000000189e+03 1.581218554182775915e+08
2.399992999999999938e+03 1.581219896442059278e+08
2.399994000000000142e+03 1.581221207766821980e+08
2.399996000000000095e+03 1.581223857291795909e+08
2.399996999999999844e+03 1.581225194898870289e+08
2.399998000000000047e+03 1.581226506225829720e+08
2.399999000000000251e+03 1.581227853849391043e+08
2.400000000000000000e+03 1.581219372079439163e+08
2.400001000000000204e+03 1.581230482919341624e+08
2.400001999999999953e+03 1.581231814709099233e+08
2.400003000000000156e+03 1.581233132452093363e+08
2.400003999999999905e+03 1.581234421654117405e+08
2.400005999999999858e+03 1.581237080612408519e+08
2.400007000000000062e+03 1.581238398357594907e+08
2.400008000000000266e+03 1.581239637821048796e+08
2.400012000000000171e+03 1.581244936310980618e+08
2.400014000000000124e+03 1.581247595278113484e+08
2.400014999999999873e+03 1.581248913027681708e+08
2.400016000000000076e+03 1.581250112043413520e+08
2.400023999999999887e+03 1.581260681148082912e+08
2.400028000000000247e+03 1.581265979673312306e+08
2.400030000000000200e+03 1.581268638658171594e+08
2.400030999999999949e+03 1.581269956416501999e+08
2.400032000000000153e+03 1.581271077144876122e+08
2.400048000000000229e+03 1.581292209056635797e+08
2.400056000000000040e+03 1.581302778302182853e+08
2.400059999999999945e+03 1.581308076898050308e+08
2.400061999999999898e+03 1.581310735918355882e+08
2.400063000000000102e+03 1.581312053694215417e+08
2.400063999999999851e+03 1.581312921516407132e+08
2.400096000000000004e+03 1.581355249821316600e+08
2.400112000000000080e+03 1.581376382295738459e+08
2.400119999999999891e+03 1.581386951822890937e+08
2.400124000000000251e+03 1.581392250559944212e+08
2.400126000000000204e+03 1.581394909651086330e+08
2.400126999999999953e+03 1.581396227461989820e+08
2.400128000000000156e+03 1.581396671931805611e+08
2.400192000000000007e+03 1.581481320084687769e+08
2.400224000000000160e+03 1.581523650642786324e+08
2.400240000000000236e+03 1.581544784242655933e+08
2.400248000000000047e+03 1.581555354332980216e+08
2.400251999999999953e+03 1.581560653352397382e+08
2.400253999999999905e+03 1.581563312585217059e+08
2.400255000000000109e+03 1.581564630466222465e+08
2.400255999999999858e+03 1.581564324648277760e+08
2.400384000000000015e+03 1.581733548325073719e+08
2.400447999999999865e+03 1.581818205491296947e+08
2.400480000000000018e+03 1.581860540557608008e+08
2.400496000000000095e+03 1.581881676408673525e+08
2.400503999999999905e+03 1.581892247625296116e+08
2.400508000000000266e+03 1.581897547209643424e+08
2.400510000000000218e+03 1.581900206725745797e+08
2.400510999999999967e+03 1.581901524747053087e+08
2.400512000000000171e+03 1.581900375895568132e+08
2.400768000000000029e+03 1.582238550799946189e+08
2.400896000000000186e+03 1.582407810518003404e+08
2.400960000000000036e+03 1.582492485709858835e+08
2.400992000000000189e+03 1.582534829794503152e+08
2.401008000000000266e+03 1.582555970147808194e+08
2.401016000000000076e+03 1.582566543616734147e+08
2.401019999999999982e+03 1.582571844330818951e+08
2.401021999999999935e+03 1.582574504413539469e+08
2.401023000000000138e+03 1.582575822715978026e+08
2.401023999999999887e+03 1.582574064157230258e+08
2.401536000000000058e+03 1.583250193445388675e+08
2.401791999999999916e+03 1.583588512567225099e+08
2.401920000000000073e+03 1.583757844466748834e+08
2.401983999999999924e+03 1.583842555752396882e+08
2.402016000000000076e+03 1.583884917892129123e+08
2.402032000000000153e+03 1.583906067260200679e+08
2.402039999999999964e+03 1.583916645240165293e+08
2.402043999999999869e+03 1.583921948213661015e+08
2.402046000000000276e+03 1.583924609430701137e+08
2.402047000000000025e+03 1.583925928296350241e+08
2.402048000000000229e+03 1.583921324622749388e+08
2.403072000000000116e+03 1.585275493793037534e+08
2.403583999999999833e+03 1.585952200196363032e+08
2.403840000000000146e+03 1.586290808034300208e+08
2.403967999999999847e+03 1.586460284424873292e+08
2.404032000000000153e+03 1.586545067973862290e+08
2.404063999999999851e+03 1.586587466247833669e+08
2.404079999999999927e+03 1.586608633665274084e+08
2.404088000000000193e+03 1.586619220673960745e+08
2.404092000000000098e+03 1.586624528169242740e+08
2.404094000000000051e+03 1.586627191654142141e+08
2.404095000000000255e+03 1.586628511646293402e+08
2.404096000000000004e+03 1.586616385429090559e+08
2.406144000000000233e+03 1.589327403650039434e+08
2.407168000000000120e+03 1.590683881155637205e+08
2.407679999999999836e+03 1.591361741588397324e+08
2.407936000000000149e+03 1.591700926563399732e+08
2.408063999999999851e+03 1.591870691781718731e+08
2.408128000000000156e+03 1.591955619806285799e+08
2.408159999999999854e+03 1.591998090313261449e+08
2.408175999999999931e+03 1.592019293821482360e+08
2.408184000000000196e+03 1.592029898874367476e+08
2.408188000000000102e+03 1.592035215411109626e+08
2.408190000000000055e+03 1.592037883432169855e+08
2.408191000000000258e+03 1.592039205673004091e+08
2.408192000000000007e+03 1.592008798755352795e+08
2.412288000000000011e+03 1.597433473648664951e+08
2.414336000000000240e+03 1.600153709647366703e+08
2.414465000000000146e+03 1.600279011632438600e+08
2.414465999999999894e+03 1.600280330823257267e+08
2.414467999999999847e+03 1.600282996013033092e+08
2.414472000000000207e+03 1.600288293570630848e+08
2.414480000000000018e+03 1.600298871657190323e+08
2.414496000000000095e+03 1.600320039930009246e+08
2.414528000000000247e+03 1.600362388862566352e+08
2.414592000000000098e+03 1.600447061230593026e+08
2.414720000000000255e+03 1.600616456851536930e+08
2.414976000000000113e+03 1.600955363768443465e+08
2.415360000000000127e+03 1.601514793905409276e+08
2.415487999999999829e+03 1.601633623465643227e+08
2.415871999999999844e+03 1.602194956437164545e+08
2.416128000000000156e+03 1.602535293284324110e+08
2.416255999999999858e+03 1.602705634929483533e+08
2.416320000000000164e+03 1.602790851334928572e+08
2.416351999999999862e+03 1.602833465972553194e+08
2.416367999999999938e+03 1.602854741461178362e+08
2.416376000000000204e+03 1.602865382513400614e+08
2.416380000000000109e+03 1.602870717096537948e+08
2.416382000000000062e+03 1.602873394173790216e+08
2.416383000000000266e+03 1.602874720900664330e+08
2.416384000000000015e+03 1.602845885592814088e+08
2.416512000000000171e+03 1.602991436316465139e+08
2.418559999999999945e+03 1.605709570572291017e+08
2.422655999999999949e+03 1.611151831346630156e+08
2.424576000000000022e+03 1.613725880382021070e+08
2.428672000000000025e+03 1.619187402277917862e+08
2.430720000000000255e+03 1.621926086001727879e+08
2.430847999999999956e+03 1.622051745339380801e+08
2.431744000000000142e+03 1.623296389983233511e+08
2.432255999999999858e+03 1.623981159096360505e+08
2.432512000000000171e+03 1.624323799908367693e+08
2.432639999999999873e+03 1.624495294598993957e+08
2.432704000000000178e+03 1.624581087847391069e+08
2.432735999999999876e+03 1.624623990925085545e+08
2.432751999999999953e+03 1.624645410418089628e+08
2.432760000000000218e+03 1.624656123511785269e+08
2.432764000000000124e+03 1.624661494195879996e+08
2.432766000000000076e+03 1.624664189399102330e+08
2.432766999999999825e+03 1.624665525109121203e+08
2.432768000000000029e+03 1.624660001552130878e+08
2.447231999999999971e+03 1.643971112794431150e+08
2.447233000000000175e+03 1.644023771517271399e+08
2.447233999999999924e+03 1.644025108633009791e+08
2.447235999999999876e+03 1.644027810010879040e+08
2.447240000000000236e+03 1.644033179485213459e+08
2.447248000000000047e+03 1.644043901186840832e+08
2.447264000000000124e+03 1.644065356732417047e+08
2.447296000000000276e+03 1.644108280476145148e+08
2.447360000000000127e+03 1.644194102181162536e+08
2.447487999999999829e+03 1.644365796829455495e+08
2.447744000000000142e+03 1.644709301973341405e+08
2.448255999999999858e+03 1.645396761571203470e+08
2.449152000000000044e+03 1.646604328117286563e+08
2.449280000000000200e+03 1.646772992705037296e+08
2.451327999999999975e+03 1.649527978217192888e+08
2.455423999999999978e+03 1.655043924674057961e+08
2.457344000000000051e+03 1.657631584325491488e+08
2.461440000000000055e+03 1.663166838842100203e+08
2.463487999999999829e+03 1.665942448001169860e+08
2.463615999999999985e+03 1.666091092231665254e+08
2.463617000000000189e+03 1.666095498795901239e+08
