# time MSD
1.602560000000000002e+02 1.326425625388978806e+05
1.603840000000000146e+02 1.328559187448816665e+05
1.604480000000000075e+02 1.329629150474900089e+05
1.604799999999999898e+02 1.330164385764706240e+05
1.604960000000000093e+02 1.330432362090532552e+05
1.605039999999999907e+02 1.330566225995898421e+05
1.605080000000000098e+02 1.330633243078919768e+05
1.605099999999999909e+02 1.330666550020120631e+05
1.605109999999999957e+02 1.330683134314084309e+05
1.605120000000000005e+02 1.330637699011683872e+05
1.607680000000000007e+02 1.334888357096482068e+05
1.608960000000000150e+02 1.337028691887435270e+05
1.609600000000000080e+02 1.338102050714220095e+05
1.609919999999999902e+02 1.338638984731862438e+05
1.610080000000000098e+02 1.338907812809802708e+05
1.610159999999999911e+02 1.339042101098344137e+05
1.610200000000000102e+02 1.339109330605271389e+05
1.610219999999999914e+02 1.339142743281447038e+05
1.610229999999999961e+02 1.339159380073196371e+05
1.610240000000000009e+02 1.339131792265964614e+05
1.615360000000000014e+02 1.347621783182733343e+05
1.617920000000000016e+02 1.351899444487688306e+05
1.619200000000000159e+02 1.354053366833036125e+05
1.619840000000000089e+02 1.355133543786912924e+05
1.620159999999999911e+02 1.355673889231141366e+05
1.620320000000000107e+02 1.355944424880983133e+05
1.620399999999999920e+02 1.356079567315864842e+05
1.620440000000000111e+02 1.356147224694436882e+05
1.620459999999999923e+02 1.356180849935044243e+05
1.620469999999999970e+02 1.356197592256140779e+05
1.620480000000000018e+02 1.356153926327297813e+05
1.630720000000000027e+02 1.373312025618973130e+05
1.635840000000000032e+02 1.381909515146593039e+05
1.638400000000000034e+02 1.386241204542499327e+05
1.639679999999999893e+02 1.388422289576525509e+05
1.640320000000000107e+02 1.389516076569634315e+05
1.640639999999999930e+02 1.390063232531359827e+05
1.640800000000000125e+02 1.390337180957791570e+05
1.640879999999999939e+02 1.390474026799295389e+05
1.640920000000000130e+02 1.390542535926542478e+05
1.640939999999999941e+02 1.390576585383065103e+05
1.640949999999999989e+02 1.390593538892722572e+05
1.640960000000000036e+02 1.390673247536211275e+05
1.661440000000000055e+02 1.425505452227356145e+05
1.671680000000000064e+02 1.443095413757579809e+05
1.676800000000000068e+02 1.451908559419759840e+05
1.679360000000000070e+02 1.456348739399038895e+05
1.680639999999999930e+02 1.458584295127060323e+05
1.681280000000000143e+02 1.459705351811862201e+05
1.681599999999999966e+02 1.460266144695217372e+05
1.681760000000000161e+02 1.460546919818565657e+05
1.681839999999999975e+02 1.460687176162715768e+05
1.681880000000000166e+02 1.460757388140056864e+05
1.681899999999999977e+02 1.460792284538701060e+05
1.681910000000000025e+02 1.460809660748874594e+05
1.681920000000000073e+02 1.460829892637368466e+05
1.722880000000000109e+02 1.532786129580080160e+05
1.743360000000000127e+02 1.569343782041622326e+05
1.744650000000000034e+02 1.571673065596651577e+05
1.744660000000000082e+02 1.571690962929920643e+05
1.744680000000000177e+02 1.571726875381069549e+05
1.744720000000000084e+02 1.571799199720787874e+05
1.744799999999999898e+02 1.571943606941624312e+05
1.744960000000000093e+02 1.572232935941910546e+05
1.745279999999999916e+02 1.572811071317001770e+05
1.745920000000000130e+02 1.573967995724176290e+05
1.747199999999999989e+02 1.576281979623043735e+05
1.749759999999999991e+02 1.580907079424383410e+05
1.753600000000000136e+02 1.587796891195162025e+05
1.754879999999999995e+02 1.590145283511455345e+05
1.758720000000000141e+02 1.597040700124317955e+05
1.761280000000000143e+02 1.601697469789955358e+05
1.762560000000000002e+02 1.604041937632290646e+05
1.763199999999999932e+02 1.605217598600997007e+05
1.763520000000000039e+02 1.605805690088131232e+05
1.763679999999999950e+02 1.606100131039356638e+05
1.763760000000000048e+02 1.606247210673190129e+05
1.763799999999999955e+02 1.606320840555665782e+05
1.763820000000000050e+02 1.606357437170203775e+05
1.763830000000000098e+02 1.606375657867939735e+05
1.763840000000000146e+02 1.606511788505261939e+05
1.765120000000000005e+02 1.608709291003688122e+05
1.785600000000000023e+02 1.646150491966152622e+05
1.826560000000000059e+02 1.722469800454940414e+05
1.845759999999999934e+02 1.758980804430768476e+05
1.886719999999999970e+02 1.837857520443425456e+05
1.907199999999999989e+02 1.877867084462169732e+05
1.908480000000000132e+02 1.880233059410121932e+05
1.917439999999999998e+02 1.898047725488840078e+05
1.922560000000000002e+02 1.908153082067656796e+05
1.925120000000000005e+02 1.913242792477114417e+05
1.926400000000000148e+02 1.915804905818777916e+05
1.927040000000000077e+02 1.917089643038862268e+05
1.927359999999999900e+02 1.917732277432571573e+05
1.927520000000000095e+02 1.918054028157199209e+05
1.927599999999999909e+02 1.918214742036942334e+05
1.927640000000000100e+02 1.918295201773673762e+05
1.927659999999999911e+02 1.918335190629834542e+05
1.927669999999999959e+02 1.918355100661729230e+05
1.927680000000000007e+02 1.918602832320514426e+05
2.072319999999999993e+02 2.216641053268794203e+05
2.072330000000000041e+02 2.216958973026450549e+05
2.072340000000000089e+02 2.216980226739507052e+05
2.072360000000000184e+02 2.217022885483487626e+05
2.072400000000000091e+02 2.217108777156276337e+05
2.072479999999999905e+02 2.217280285859762225e+05
2.072640000000000100e+02 2.217623921787508298e+05
2.072959999999999923e+02 2.218310533903287724e+05
2.073600000000000136e+02 2.219684484715117724e+05
2.074879999999999995e+02 2.222432236643753713e+05
2.077439999999999998e+02 2.227923218956792844e+05
2.082560000000000002e+02 2.238887424222188129e+05
2.091520000000000152e+02 2.258314830550955667e+05
2.092800000000000011e+02 2.260905407018457190e+05
2.113280000000000030e+02 2.305253593779842486e+05
2.154240000000000066e+02 2.395408250511004881e+05
2.173439999999999941e+02 2.438447208837672661e+05
2.214399999999999977e+02 2.531163682441268174e+05
2.234879999999999995e+02 2.578079130285983847e+05
2.236160000000000139e+02 2.580833791660337010e+05
2.236170000000000186e+02 2.581108345176827570e+05
2.236179999999999950e+02 2.581131279663767491e+05
2.236200000000000045e+02 2.581177307127223467e+05
2.236239999999999952e+02 2.581269986145201547e+05
2.236320000000000050e+02 2.581455051597725251e+05
2.236479999999999961e+02 2.581825840949327685e+05
2.236800000000000068e+02 2.582566695175886853e+05
2.237439999999999998e+02 2.584049201744474703e+05
2.238720000000000141e+02 2.587013944382163754e+05
2.241280000000000143e+02 2.592937826817306050e+05
2.245120000000000005e+02 2.601714572251570062e+05
2.246400000000000148e+02 2.604764541118625493e+05
2.250240000000000009e+02 2.613543540946147987e+05
2.252800000000000011e+02 2.619499721028932545e+05
2.254080000000000155e+02 2.622497830443018465e+05
2.254720000000000084e+02 2.624001104316664860e+05
2.255039999999999907e+02 2.624753026540320134e+05
2.255200000000000102e+02 2.625129493538796669e+05
2.255279999999999916e+02 2.625317527585301432e+05
2.255320000000000107e+02 2.625411666549820802e+05
2.255339999999999918e+02 2.625458454128993326e+05
2.255349999999999966e+02 2.625481746032966767e+05
2.256640000000000157e+02 2.628509604107211344e+05
2.277120000000000175e+02 2.676310131728888955e+05
2.318079999999999927e+02 2.773384531760059181e+05
2.318089999999999975e+02 2.773454619049833273e+05
2.318100000000000023e+02 2.773478392550596618e+05
2.318120000000000118e+02 2.773526104392854613e+05
2.318160000000000025e+02 2.773622174860467203e+05
2.318240000000000123e+02 2.773814012165851309e+05
2.318400000000000034e+02 2.774198365787069779e+05
2.318720000000000141e+02 2.774966315884201322e+05
2.319360000000000070e+02 2.776503039282322279e+05
2.320639999999999930e+02 2.779576187680923031e+05
2.323199999999999932e+02 2.785716398204361321e+05
2.328319999999999936e+02 2.797974481046489091e+05
2.338559999999999945e+02 2.822582214157168055e+05
2.359039999999999964e+02 2.872108207739737118e+05
2.359050000000000011e+02 2.872282432394589414e+05
2.359060000000000059e+02 2.872306625635329983e+05
2.359080000000000155e+02 2.872355179799151956e+05
2.359120000000000061e+02 2.872452948962169467e+05
2.359200000000000159e+02 2.872648171460996382e+05
2.359360000000000070e+02 2.873039305043756613e+05
2.359680000000000177e+02 2.873820804546204745e+05
2.360320000000000107e+02 2.875384650812979671e+05
2.361599999999999966e+02 2.878512065926162759e+05
2.364159999999999968e+02 2.884760704902537982e+05
2.369279999999999973e+02 2.897234484278624877e+05
2.379519999999999982e+02 2.922273848379749106e+05
2.379530000000000030e+02 2.922227265935061150e+05
2.379540000000000077e+02 2.922251669160897145e+05
2.379560000000000173e+02 2.922300643981696921e+05
2.379600000000000080e+02 2.922399260004839161e+05
2.379680000000000177e+02 2.922596168087872211e+05
2.379840000000000089e+02 2.922990687038230244e+05
2.380159999999999911e+02 2.923778942897442612e+05
2.380800000000000125e+02 2.925356307305125520e+05
2.382079999999999984e+02 2.928510764075295883e+05
2.384639999999999986e+02 2.934813417076862534e+05
2.389759999999999991e+02 2.947394814698103582e+05
2.389770000000000039e+02 2.947385905450623250e+05
2.389780000000000086e+02 2.947410413033921504e+05
2.389800000000000182e+02 2.947459598178717424e+05
2.389840000000000089e+02 2.947558637495992007e+05
2.389920000000000186e+02 2.947756388946411898e+05
2.390080000000000098e+02 2.948152601591212442e+05
2.390399999999999920e+02 2.948944242355166352e+05
2.391040000000000134e+02 2.950528373712501489e+05
2.392319999999999993e+02 2.953696340447893017e+05
2.394879999999999995e+02 2.960025971504806657e+05
2.394890000000000043e+02 2.959969471573251067e+05
2.394900000000000091e+02 2.959994031399238738e+05
2.394920000000000186e+02 2.960043321373008075e+05
2.394960000000000093e+02 2.960142572495951899e+05
2.395040000000000191e+02 2.960340747409491451e+05
2.395200000000000102e+02 2.960737807210057508e+05
2.395519999999999925e+02 2.961531138801863417e+05
2.396160000000000139e+02 2.963118649711715407e+05
2.397439999999999998e+02 2.966293364768240717e+05
2.397450000000000045e+02 2.966308425223900122e+05
2.397460000000000093e+02 2.966333011332537280e+05
2.397480000000000189e+02 2.966382354017689358e+05
2.397520000000000095e+02 2.966481711516100913e+05
2.397599999999999909e+02 2.966680099745683256e+05
2.397760000000000105e+02 2.967077584489372093e+05
2.398079999999999927e+02 2.967871766523722908e+05
2.398720000000000141e+02 2.969460978720684652e+05
2.398730000000000189e+02 2.969498735329771298e+05
2.398739999999999952e+02 2.969523334668778698e+05
2.398760000000000048e+02 2.969572704020765959e+05
2.398799999999999955e+02 2.969672115100942901e+05
2.398880000000000052e+02 2.969870610396966222e+05
2.399039999999999964e+02 2.970268309117046883e+05
2.399360000000000070e+02 2.971062918928061263e+05
2.399370000000000118e+02 2.971097627496371861e+05
2.399380000000000166e+02 2.971122233487336198e+05
2.399399999999999977e+02 2.971171616190097411e+05
2.399440000000000168e+02 2.971271054045581259e+05
2.399519999999999982e+02 2.971469602794622770e+05
2.399680000000000177e+02 2.971867408559782780e+05
2.399689999999999941e+02 2.971897242779758526e+05
2.399699999999999989e+02 2.971921852104846039e+05
2.399720000000000084e+02 2.971971241499760072e+05
2.399759999999999991e+02 2.972070692726737470e+05
2.399840000000000089e+02 2.972269268226800486e+05
2.399850000000000136e+02 2.972297572733793641e+05
2.399860000000000184e+02 2.972322183728456730e+05
2.399879999999999995e+02 2.972371576488877763e+05
2.399920000000000186e+02 2.972471034441848751e+05
2.399929999999999950e+02 2.972497451960467733e+05
2.399939999999999998e+02 2.972522063789773383e+05
2.399960000000000093e+02 2.972571458218317130e+05
2.399970000000000141e+02 2.972597552536372677e+05
2.399980000000000189e+02 2.972622164784703637e+05
2.399989999999999952e+02 2.972647321465380373e+05
2.400000000000000000e+02 2.972650751011134707e+05
2.400010000000000048e+02 2.972696696579492418e+05
2.400020000000000095e+02 2.972721329601028119e+05
2.400030000000000143e+02 2.972746092466413393e+05
2.400040000000000191e+02 2.972771023022175068e+05
2.400060000000000002e+02 2.972820793410710758e+05
2.400070000000000050e+02 2.972845556694021798e+05
2.400080000000000098e+02 2.972869515151139349e+05
2.400120000000000005e+02 2.972969621993774199e+05
2.400140000000000100e+02 2.973019394052174175e+05
2.400150000000000148e+02 2.973044158161991509e+05
2.400159999999999911e+02 2.973067509672687738e+05
2.400240000000000009e+02 2.973267414882390876e+05
2.400279999999999916e+02 2.973367528405687772e+05
2.400300000000000011e+02 2.973417303814745974e+05
2.400310000000000059e+02 2.973442069590994506e+05
2.400320000000000107e+02 2.973462058225677465e+05
2.400480000000000018e+02 2.973862494032512768e+05
2.400560000000000116e+02 2.974062426039588754e+05
2.400600000000000023e+02 2.974162552906214842e+05
2.400620000000000118e+02 2.974212335010129027e+05
2.400630000000000166e+02 2.974237104116879054e+05
2.400639999999999930e+02 2.974252731066718115e+05
2.400960000000000036e+02 2.975052771926941350e+05
2.401119999999999948e+02 2.975453315625101095e+05
2.401200000000000045e+02 2.975653301372228889e+05
2.401239999999999952e+02 2.975753455067861360e+05
2.401260000000000048e+02 2.975803250604560599e+05
2.401270000000000095e+02 2.975828026394812041e+05
2.401280000000000143e+02 2.975832823047205457e+05
2.401920000000000073e+02 2.977433423603406409e+05
2.402240000000000180e+02 2.978233894302027766e+05
2.402400000000000091e+02 2.978634653652894776e+05
2.402480000000000189e+02 2.978834746876428253e+05
2.402520000000000095e+02 2.978934954287466826e+05
2.402540000000000191e+02 2.978984776559505844e+05
2.402549999999999955e+02 2.979009565703514963e+05
2.402560000000000002e+02 2.978988989093950368e+05
2.403840000000000146e+02 2.982186129863323877e+05
2.404480000000000075e+02 2.983788436584298615e+05
2.404800000000000182e+02 2.984589759926025872e+05
2.404960000000000093e+02 2.984990946574585978e+05
2.405040000000000191e+02 2.985191252747718827e+05
2.405080000000000098e+02 2.985291566829204676e+05
2.405099999999999909e+02 2.985341442186458153e+05
2.405109999999999957e+02 2.985366257712223451e+05
2.405120000000000005e+02 2.985298560587231768e+05
2.407680000000000007e+02 2.991664602669503656e+05
2.408960000000000150e+02 2.994868529409952462e+05
2.409600000000000080e+02 2.996474230700276676e+05
2.409920000000000186e+02 2.997277251504361629e+05
2.410080000000000098e+02 2.997679287154323538e+05
2.410159999999999911e+02 2.997880016800792073e+05
2.410200000000000102e+02 2.997980543498623883e+05
2.410219999999999914e+02 2.998030524922855548e+05
2.410229999999999961e+02 2.998055392777952366e+05
2.410240000000000009e+02 2.998023543545656139e+05
2.415360000000000014e+02 3.010714393250236171e+05
2.417920000000000016e+02 3.017107468590662465e+05
2.419200000000000159e+02 3.020325001192006748e+05
2.419840000000000089e+02 3.021937517245963099e+05
2.420159999999999911e+02 3.022743952566401567e+05
2.420320000000000107e+02 3.023147692671067198e+05
2.420399999999999920e+02 3.023349274746069568e+05
2.420440000000000111e+02 3.023450229126269696e+05
2.420459999999999923e+02 3.023500422651495901e+05
2.420469999999999970e+02 3.023525396611226024e+05
2.420480000000000018e+02 3.023469322672947310e+05
2.430720000000000027e+02 3.049059128846689709e+05
2.435840000000000032e+02 3.061857451936200378e+05
2.438400000000000034e+02 3.068304524578383425e+05
2.439680000000000177e+02 3.071549224136269186e+05
2.440320000000000107e+02 3.073175352940054727e+05
2.440639999999999930e+02 3.073988598101669922e+05
2.440800000000000125e+02 3.074395750221210183e+05
2.440879999999999939e+02 3.074599032688916195e+05
2.440920000000000130e+02 3.074700838868233259e+05
2.440939999999999941e+02 3.074751458094844129e+05
2.440949999999999989e+02 3.074776643594945781e+05
2.440960000000000036e+02 3.074923555364315980e+05
2.461440000000000055e+02 3.126592630549735040e+05
2.471680000000000064e+02 3.152614520329352817e+05
