# time MSD
1.520480000000000018e+03 1.062206227873536013e+07
1.520496000000000095e+03 1.062228748475307226e+07
1.520504000000000133e+03 1.062239948757451400e+07
1.520508000000000038e+03 1.062245550214240141e+07
1.520509999999999991e+03 1.062248370301619545e+07
1.520510999999999967e+03 1.062249777607072890e+07
1.520511999999999944e+03 1.062247894115866162e+07
1.520768000000000029e+03 1.062606926655995287e+07
1.520895999999999958e+03 1.062787047059144638e+07
1.520960000000000036e+03 1.062877179614914209e+07
1.520991999999999962e+03 1.062922346137939207e+07
1.521008000000000038e+03 1.062944874341680296e+07
1.521016000000000076e+03 1.062956078394762427e+07
1.521019999999999982e+03 1.062961681742938049e+07
1.521021999999999935e+03 1.062964502783246338e+07
1.521023000000000138e+03 1.062965910568112507e+07
1.521024000000000115e+03 1.062963658542084321e+07
1.521536000000000058e+03 1.063679554376365617e+07
1.521792000000000144e+03 1.064038828771875985e+07
1.521920000000000073e+03 1.064219070684005506e+07
1.521983999999999924e+03 1.064309264159901068e+07
1.522016000000000076e+03 1.064354461198563874e+07
1.522031999999999925e+03 1.064377004622965306e+07
1.522039999999999964e+03 1.064388216243015788e+07
1.522044000000000096e+03 1.064393823379431106e+07
1.522046000000000049e+03 1.064396646330064349e+07
1.522047000000000025e+03 1.064398055066257901e+07
1.522048000000000002e+03 1.064395188764745183e+07
1.523072000000000116e+03 1.065829923930941895e+07
1.523584000000000060e+03 1.066546785763311945e+07
1.523839999999999918e+03 1.066906545203798078e+07
1.523968000000000075e+03 1.067087030411007442e+07
1.524031999999999925e+03 1.067177345479057357e+07
1.524064000000000078e+03 1.067222603440479748e+07
1.524079999999999927e+03 1.067245177225631103e+07
1.524087999999999965e+03 1.067256403933245316e+07
1.524092000000000098e+03 1.067262018625455163e+07
1.524094000000000051e+03 1.067264845397460088e+07
1.524095000000000027e+03 1.067266256031302735e+07
1.524096000000000004e+03 1.067249099697343074e+07
1.526144000000000005e+03 1.070123582791561633e+07
1.527168000000000120e+03 1.071562171517030895e+07
1.527680000000000064e+03 1.072280959481864795e+07
1.527935999999999922e+03 1.072641683927429467e+07
1.528064000000000078e+03 1.072822653293860704e+07
1.528127999999999929e+03 1.072913210851805285e+07
1.528160000000000082e+03 1.072958590370941348e+07
1.528175999999999931e+03 1.072981224744205363e+07
1.528183999999999969e+03 1.072992481601144187e+07
1.528188000000000102e+03 1.072998111367634311e+07
1.528190000000000055e+03 1.073000945721268281e+07
1.528191000000000031e+03 1.073002360138130188e+07
1.528192000000000007e+03 1.072997676570508257e+07
1.532288000000000011e+03 1.078753806777047552e+07
1.534336000000000013e+03 1.081643725201310590e+07
1.534465000000000146e+03 1.081830792653295211e+07
1.534466000000000122e+03 1.081832208828729950e+07
1.534468000000000075e+03 1.081835037548719719e+07
1.534471999999999980e+03 1.081840661700110696e+07
1.534480000000000018e+03 1.081851886642050929e+07
1.534496000000000095e+03 1.081874448499068990e+07
1.534528000000000020e+03 1.081919703210373968e+07
1.534592000000000098e+03 1.082010097493850999e+07
1.534720000000000027e+03 1.082191258950688876e+07
1.534976000000000113e+03 1.082553293644429930e+07
1.535360000000000127e+03 1.083090036450089142e+07
1.535488000000000056e+03 1.083276214949056506e+07
1.535872000000000071e+03 1.083812681683224253e+07
1.536127999999999929e+03 1.084175339513115026e+07
1.536256000000000085e+03 1.084357278296158649e+07
1.536319999999999936e+03 1.084448321150235832e+07
1.536352000000000089e+03 1.084493943881642073e+07
1.536367999999999938e+03 1.084516699455518089e+07
1.536375999999999976e+03 1.084528016648424603e+07
1.536380000000000109e+03 1.084533676591721736e+07
1.536382000000000062e+03 1.084536526131974161e+07
1.536383000000000038e+03 1.084537948140740208e+07
1.536384000000000015e+03 1.084531626143456064e+07
1.536511999999999944e+03 1.084721746642727219e+07
1.538559999999999945e+03 1.087617337553363480e+07
1.542655999999999949e+03 1.093407011314601265e+07
1.544576000000000022e+03 1.096125321573405340e+07
1.548672000000000025e+03 1.101943068984762020e+07
1.550720000000000027e+03 1.104863861436754465e+07
1.550847999999999956e+03 1.105051557038089633e+07
1.551744000000000142e+03 1.106325609144944511e+07
1.552256000000000085e+03 1.107055966909003258e+07
1.552511999999999944e+03 1.107422494667448662e+07
1.552640000000000100e+03 1.107606374753222615e+07
1.552703999999999951e+03 1.107698389121466503e+07
1.552736000000000104e+03 1.107744498725170828e+07
1.552751999999999953e+03 1.107767497095913626e+07
1.552759999999999991e+03 1.107778935040932335e+07
1.552764000000000124e+03 1.107784655394235998e+07
1.552766000000000076e+03 1.107787535333268717e+07
1.552767000000000053e+03 1.107788972521143220e+07
1.552768000000000029e+03 1.107793148712160066e+07
1.567231999999999971e+03 1.128520443416962959e+07
1.567232999999999947e+03 1.128521224239007570e+07
1.567233999999999924e+03 1.128522670638703927e+07
1.567236000000000104e+03 1.128525559728518501e+07
1.567240000000000009e+03 1.128531303999212012e+07
1.567248000000000047e+03 1.128542768707273342e+07
1.567264000000000124e+03 1.128565812400769070e+07
1.567296000000000049e+03 1.128612033280414157e+07
1.567360000000000127e+03 1.128704357527059317e+07
1.567488000000000056e+03 1.128889386514718272e+07
1.567744000000000142e+03 1.129259150158976391e+07
1.568256000000000085e+03 1.129997500333769619e+07
1.569152000000000044e+03 1.131290209147964045e+07
1.569279999999999973e+03 1.131473870205067843e+07
1.571327999999999975e+03 1.134431168295693770e+07
1.575423999999999978e+03 1.140343967662452161e+07
1.577344000000000051e+03 1.143130549713611603e+07
1.581440000000000055e+03 1.149071574177709408e+07
1.583488000000000056e+03 1.152054123376261070e+07
1.583615999999999985e+03 1.152235176083795540e+07
1.583616999999999962e+03 1.152233790485481918e+07
1.583617999999999938e+03 1.152235252007577568e+07
1.583620000000000118e+03 1.152238171291533113e+07
1.583624000000000024e+03 1.152243975594335794e+07
1.583632000000000062e+03 1.152255560150784068e+07
1.583648000000000138e+03 1.152278844586902857e+07
1.583680000000000064e+03 1.152325548648607731e+07
1.583744000000000142e+03 1.152418837826336548e+07
1.583872000000000071e+03 1.152605801000501215e+07
1.584127999999999929e+03 1.152979430458886176e+07
1.584511999999999944e+03 1.153546754153806530e+07
1.584640000000000100e+03 1.153725495709194615e+07
1.585024000000000115e+03 1.154292536239078082e+07
1.585279999999999973e+03 1.154666801108128950e+07
1.585408000000000129e+03 1.154854561008026451e+07
1.585471999999999980e+03 1.154948516244667210e+07
1.585504000000000133e+03 1.154995598661680520e+07
1.585519999999999982e+03 1.155019082188007608e+07
1.585528000000000020e+03 1.155030761491285637e+07
1.585531999999999925e+03 1.155036602493196726e+07
1.585534000000000106e+03 1.155039543159811758e+07
1.585535000000000082e+03 1.155041010649165697e+07
1.585663999999999987e+03 1.155217280956254341e+07
1.587711999999999989e+03 1.158205423296241462e+07
1.591807999999999993e+03 1.164179786379381455e+07
1.591808999999999969e+03 1.164182795789370500e+07
1.591809999999999945e+03 1.164184264884008840e+07
1.591812000000000126e+03 1.164187199287501350e+07
1.591816000000000031e+03 1.164193033670525439e+07
1.591824000000000069e+03 1.164204678174328059e+07
1.591840000000000146e+03 1.164228083104760014e+07
1.591872000000000071e+03 1.164275028708734177e+07
1.591935999999999922e+03 1.164368800488403067e+07
1.592064000000000078e+03 1.164556730436064862e+07
1.592319999999999936e+03 1.164932291207213514e+07
1.592832000000000107e+03 1.165682213197652996e+07
1.593855999999999995e+03 1.167181712355330400e+07
1.595903999999999996e+03 1.170185279349123873e+07
1.595904999999999973e+03 1.170178438864737563e+07
1.595905999999999949e+03 1.170179911736720614e+07
1.595908000000000129e+03 1.170182853678685799e+07
1.595912000000000035e+03 1.170188703058077954e+07
1.595920000000000073e+03 1.170200377443236858e+07
1.595935999999999922e+03 1.170223842512571998e+07
1.595968000000000075e+03 1.170270908764530346e+07
1.596031999999999925e+03 1.170364921418715641e+07
1.596160000000000082e+03 1.170553334022553079e+07
1.596415999999999940e+03 1.170929858329377323e+07
1.596928000000000111e+03 1.171681706021352485e+07
1.597951999999999998e+03 1.173185057183634490e+07
1.597952999999999975e+03 1.173187854286903888e+07
1.597953999999999951e+03 1.173189329058231041e+07
1.597956000000000131e+03 1.173192274792357720e+07
1.597960000000000036e+03 1.173198131691685691e+07
1.597968000000000075e+03 1.173209821100499853e+07
1.597983999999999924e+03 1.173233316391739622e+07
1.598016000000000076e+03 1.173280443183906749e+07
1.598079999999999927e+03 1.173374576866161637e+07
1.598208000000000084e+03 1.173563231909485906e+07
1.598463999999999942e+03 1.173940239644886926e+07
1.598976000000000113e+03 1.174693053091027215e+07
1.598977000000000089e+03 1.174694498051309772e+07
1.598978000000000065e+03 1.174695973767934367e+07
1.598980000000000018e+03 1.174698921392599493e+07
1.598983999999999924e+03 1.174704782045961358e+07
1.598991999999999962e+03 1.174716478959482908e+07
1.599008000000000038e+03 1.174739989325153083e+07
1.599039999999999964e+03 1.174787146361244656e+07
1.599104000000000042e+03 1.174881340443192422e+07
1.599231999999999971e+03 1.175070116463526711e+07
1.599488000000000056e+03 1.175447365924118273e+07
1.599489000000000033e+03 1.175447142125316896e+07
1.599490000000000009e+03 1.175448618313124031e+07
1.599491999999999962e+03 1.175451566880880110e+07
1.599496000000000095e+03 1.175457429407588765e+07
1.599504000000000133e+03 1.175469130069639161e+07
1.599519999999999982e+03 1.175492647962325998e+07
1.599552000000000135e+03 1.175539820083757676e+07
1.599615999999999985e+03 1.175634044311286323e+07
1.599744000000000142e+03 1.175822880635944009e+07
1.599745000000000118e+03 1.175824866462770849e+07
1.599746000000000095e+03 1.175826342887607031e+07
1.599748000000000047e+03 1.175829291926681064e+07
1.599751999999999953e+03 1.175835155391904339e+07
1.599759999999999991e+03 1.175846857929042540e+07
1.599776000000000067e+03 1.175870379587485082e+07
1.599807999999999993e+03 1.175917559257402271e+07
1.599872000000000071e+03 1.176011798581469804e+07
1.599873000000000047e+03 1.176014365933870897e+07
1.599874000000000024e+03 1.176015842477415875e+07
1.599875999999999976e+03 1.176018791752563231e+07
1.599880000000000109e+03 1.176024655688588135e+07
1.599887999999999920e+03 1.176036359165252931e+07
1.599903999999999996e+03 1.176059882710735872e+07
1.599935999999999922e+03 1.176107066166196950e+07
1.599937000000000126e+03 1.176109198604529910e+07
1.599938000000000102e+03 1.176110675207643211e+07
1.599940000000000055e+03 1.176113624601183459e+07
1.599943999999999960e+03 1.176119488772921823e+07
1.599951999999999998e+03 1.176131192720310390e+07
1.599968000000000075e+03 1.176154717212040722e+07
1.599969000000000051e+03 1.176156716153597645e+07
1.599970000000000027e+03 1.176158192786464095e+07
1.599971999999999980e+03 1.176161142239189707e+07
1.599976000000000113e+03 1.176167006528996676e+07
1.599983999999999924e+03 1.176178710712380521e+07
1.599985000000000127e+03 1.176180414770016819e+07
1.599986000000000104e+03 1.176181891417829506e+07
1.599988000000000056e+03 1.176184840900125541e+07
1.599991999999999962e+03 1.176190705248915590e+07
1.599992999999999938e+03 1.176192202284715325e+07
1.599994000000000142e+03 1.176193678939996473e+07
1.599996000000000095e+03 1.176196628436982818e+07
1.599997000000000071e+03 1.176198099305555783e+07
1.599998000000000047e+03 1.176199575964605622e+07
1.599999000000000024e+03 1.176201066326085851e+07
1.600000000000000000e+03 1.176200141416417062e+07
1.600000999999999976e+03 1.176204024269226938e+07
1.600001999999999953e+03 1.176205492495129257e+07
1.600002999999999929e+03 1.176206973779163882e+07
1.600004000000000133e+03 1.176208389861756004e+07
1.600006000000000085e+03 1.176211356895321421e+07
1.600007000000000062e+03 1.176212838183059916e+07
1.600008000000000038e+03 1.176214197174462676e+07
1.600011999999999944e+03 1.176220094250426628e+07
1.600014000000000124e+03 1.176223061298727617e+07
1.600015000000000100e+03 1.176224542593841068e+07
1.600016000000000076e+03 1.176225934753436409e+07
1.600024000000000115e+03 1.176237722495930083e+07
1.600028000000000020e+03 1.176243619630882703e+07
1.600029999999999973e+03 1.176246586708852276e+07
1.600030999999999949e+03 1.176248068018723093e+07
1.600031999999999925e+03 1.176249421985897981e+07
1.600048000000000002e+03 1.176273121534845233e+07
1.600056000000000040e+03 1.176284909513641149e+07
1.600059999999999945e+03 1.176290806767002679e+07
1.600062000000000126e+03 1.176293773904667981e+07
1.600063000000000102e+03 1.176295255244183168e+07
1.600064000000000078e+03 1.176296153252397478e+07
1.600096000000000004e+03 1.176343674574700557e+07
1.600112000000000080e+03 1.176367375072852895e+07
1.600120000000000118e+03 1.176379163524380140e+07
1.600124000000000024e+03 1.176385061014537327e+07
1.600125999999999976e+03 1.176388028271967918e+07
1.600126999999999953e+03 1.176389509670537338e+07
1.600127999999999929e+03 1.176390194665800780e+07
1.600192000000000007e+03 1.176485042443708144e+07
1.600223999999999933e+03 1.176532567566979863e+07
1.600240000000000009e+03 1.176556269963907637e+07
1.600248000000000047e+03 1.176568059359853715e+07
1.600251999999999953e+03 1.176573957323322631e+07
1.600254000000000133e+03 1.176576924820522219e+07
1.600255000000000109e+03 1.176578406337488629e+07
1.600256000000000085e+03 1.176578095318448916e+07
1.600384000000000015e+03 1.176767655158478022e+07
1.600448000000000093e+03 1.176862518086078577e+07
1.600480000000000018e+03 1.176910050801815465e+07
1.600496000000000095e+03 1.176933756997636706e+07
1.600504000000000133e+03 1.176945548279635422e+07
1.600508000000000038e+03 1.176951447186348774e+07
1.600509999999999991e+03 1.176954415163380839e+07
1.600510999999999967e+03 1.176955896918195672e+07
1.600511999999999944e+03 1.176953787391096167e+07
1.600768000000000029e+03 1.177331753120180406e+07
1.600895999999999958e+03 1.177521373647535779e+07
1.600960000000000036e+03 1.177616266966171004e+07
1.600991999999999962e+03 1.177663814908962511e+07
1.601008000000000038e+03 1.177687528719608299e+07
1.601016000000000076e+03 1.177699323786449060e+07
1.601019999999999982e+03 1.177705224583724886e+07
1.601021999999999935e+03 1.177708193514105678e+07
1.601023000000000138e+03 1.177709675743130036e+07
1.601024000000000115e+03 1.177706907464310899e+07
1.601536000000000058e+03 1.178460514548883028e+07
1.601792000000000144e+03 1.178838721753054857e+07
1.601920000000000073e+03 1.179028463452174701e+07
1.601983999999999924e+03 1.179123417437896691e+07
1.602016000000000076e+03 1.179170995751937293e+07
1.602031999999999925e+03 1.179194724709977023e+07
1.602039999999999964e+03 1.179206527320883982e+07
1.602044000000000096e+03 1.179212431894037873e+07
1.602046000000000049e+03 1.179215402715119906e+07
1.602047000000000025e+03 1.179216885893751867e+07
1.602048000000000002e+03 1.179213480775399506e+07
1.603072000000000116e+03 1.180723989237888716e+07
1.603584000000000060e+03 1.181478560134673491e+07
1.603840000000000146e+03 1.181857251331146993e+07
1.603968000000000075e+03 1.182047236105629615e+07
1.604031999999999925e+03 1.182142311769443750e+07
1.604064000000000078e+03 1.182189951091584750e+07
1.604079999999999927e+03 1.182213710453851894e+07
1.604087999999999965e+03 1.182225528193780966e+07
1.604092000000000098e+03 1.182231440336805955e+07
1.604094000000000051e+03 1.182234414959023520e+07
1.604095000000000027e+03 1.182235900029106252e+07
1.604096000000000004e+03 1.182216862119789422e+07
1.606144000000000005e+03 1.185241716158421151e+07
1.607168000000000120e+03 1.186756080498937890e+07
1.607680000000000064e+03 1.187512577391812764e+07
1.607935999999999922e+03 1.187892233486007713e+07
