# time MSD
1.216383000000000038e+03 1.259319230615456030e+07
1.216384000000000015e+03 1.259301650287474506e+07
1.216511999999999944e+03 1.259542127589659579e+07
1.218559999999999945e+03 1.263776368205375038e+07
1.222655999999999949e+03 1.272284466833106428e+07
1.224576000000000022e+03 1.276337381584198400e+07
1.228672000000000025e+03 1.284889884124377742e+07
1.230720000000000027e+03 1.289170665862591751e+07
1.230847999999999956e+03 1.289400031425667927e+07
1.231743999999999915e+03 1.291319675444974937e+07
1.232256000000000085e+03 1.292394843048069999e+07
1.232511999999999944e+03 1.292933003618048504e+07
1.232640000000000100e+03 1.293202474531241506e+07
1.232703999999999951e+03 1.293337298442495801e+07
1.232736000000000104e+03 1.293404649599175714e+07
1.232751999999999953e+03 1.293438315828638524e+07
1.232759999999999991e+03 1.293455171292914636e+07
1.232764000000000124e+03 1.293463592660993338e+07
1.232766000000000076e+03 1.293467818132651225e+07
1.232767000000000053e+03 1.293469936109692417e+07
1.232768000000000029e+03 1.293398901756868698e+07
1.247231999999999971e+03 1.323954366177528165e+07
1.247232999999999947e+03 1.323928839377280138e+07
1.247233999999999924e+03 1.323930971385429054e+07
1.247236000000000104e+03 1.323935214721702598e+07
1.247240000000000009e+03 1.323943708095926233e+07
1.247248000000000047e+03 1.323960701233910210e+07
1.247264000000000124e+03 1.323994617852462828e+07
1.247296000000000049e+03 1.324062497474807315e+07
1.247360000000000127e+03 1.324198388293563575e+07
1.247488000000000056e+03 1.324470193309048191e+07
1.247743999999999915e+03 1.325013506346291304e+07
1.248256000000000085e+03 1.326100349279920012e+07
1.249152000000000044e+03 1.328007609711482190e+07
1.249279999999999973e+03 1.328277107309519500e+07
1.251327999999999975e+03 1.332625276061912253e+07
1.255423999999999978e+03 1.341361722513686121e+07
1.257344000000000051e+03 1.345500431262301840e+07
1.261440000000000055e+03 1.354281221180977486e+07
1.263488000000000056e+03 1.358676004523014091e+07
1.263615999999999985e+03 1.358934314665595070e+07
1.263616999999999962e+03 1.358939070996055752e+07
1.263617999999999938e+03 1.358941231012522615e+07
1.263620000000000118e+03 1.358945530058000237e+07
1.263624000000000024e+03 1.358954135036693886e+07
1.263632000000000062e+03 1.358971351380789652e+07
1.263648000000000138e+03 1.359005713837819919e+07
1.263680000000000064e+03 1.359074485683029518e+07
1.263743999999999915e+03 1.359212161963300966e+07
1.263872000000000071e+03 1.359487537372160330e+07
1.264127999999999929e+03 1.360037986569476686e+07
1.264511999999999944e+03 1.360882166972469352e+07
1.264640000000000100e+03 1.361139102218560316e+07
1.265024000000000115e+03 1.361985907657569274e+07
1.265279999999999973e+03 1.362538370721150376e+07
1.265408000000000129e+03 1.362815002383724228e+07
1.265471999999999980e+03 1.362953408576625586e+07
1.265504000000000133e+03 1.363022548900541477e+07
1.265519999999999982e+03 1.363057109411251731e+07
1.265528000000000020e+03 1.363074412534089945e+07
1.265531999999999925e+03 1.363083057549288310e+07
1.265534000000000106e+03 1.363087395153614879e+07
1.265535000000000082e+03 1.363089569409580342e+07
1.265663999999999987e+03 1.363344415770756826e+07
1.267711999999999989e+03 1.367749554225748964e+07
1.271807999999999993e+03 1.376600180013776198e+07
1.271808999999999969e+03 1.376634444171757996e+07
1.271809999999999945e+03 1.376636618196315691e+07
1.271812000000000126e+03 1.376640945109936967e+07
1.271816000000000031e+03 1.376649605853686668e+07
1.271824000000000069e+03 1.376666933810244501e+07
1.271839999999999918e+03 1.376701519264166430e+07
1.271872000000000071e+03 1.376770737265155092e+07
1.271935999999999922e+03 1.376909306853482500e+07
1.272064000000000078e+03 1.377186468642795831e+07
1.272319999999999936e+03 1.377740488094900176e+07
1.272832000000000107e+03 1.378848743537027761e+07
1.273855999999999995e+03 1.381068348923537880e+07
1.275903999999999996e+03 1.385501995714364946e+07
1.275904999999999973e+03 1.385516217155023478e+07
1.275905999999999949e+03 1.385518398184436001e+07
1.275908000000000129e+03 1.385522739053350314e+07
1.275912000000000035e+03 1.385531427642497048e+07
1.275920000000000073e+03 1.385548811414736882e+07
1.275935999999999922e+03 1.385583508275440335e+07
1.275968000000000075e+03 1.385652949115583487e+07
1.276031999999999925e+03 1.385791965046492219e+07
1.276160000000000082e+03 1.386070019347571209e+07
1.276415999999999940e+03 1.386625822286142409e+07
1.276928000000000111e+03 1.387737644644428231e+07
1.277951999999999998e+03 1.389964391310042515e+07
1.277952999999999975e+03 1.389961034618973918e+07
1.277953999999999951e+03 1.389963219140323438e+07
1.277956000000000131e+03 1.389967566968634725e+07
1.277960000000000036e+03 1.389976269451728836e+07
1.277968000000000075e+03 1.389993681096612103e+07
1.277983999999999924e+03 1.390028433524155989e+07
1.278016000000000076e+03 1.390097985540471412e+07
1.278079999999999927e+03 1.390237224136215448e+07
1.278208000000000084e+03 1.390515723817143217e+07
1.278463999999999942e+03 1.391072416845238954e+07
1.278976000000000113e+03 1.392186019164254889e+07
1.278977000000000089e+03 1.392192091014257073e+07
1.278978000000000065e+03 1.392194277287442237e+07
1.278980000000000018e+03 1.392198628604395688e+07
1.278983999999999924e+03 1.392207338063833117e+07
1.278991999999999962e+03 1.392224763666399941e+07
1.279008000000000038e+03 1.392259543975565583e+07
1.279039999999999964e+03 1.392329151762465946e+07
1.279104000000000042e+03 1.392468502058427036e+07
1.279231999999999971e+03 1.392747225128992088e+07
1.279488000000000056e+03 1.393304364517126977e+07
1.279489000000000033e+03 1.393308394084941223e+07
1.279490000000000009e+03 1.393310581233337894e+07
1.279491999999999962e+03 1.393314934294435009e+07
1.279496000000000095e+03 1.393323647244459949e+07
1.279504000000000133e+03 1.393341079831253551e+07
1.279519999999999982e+03 1.393375874081149697e+07
1.279552000000000135e+03 1.393445509755354375e+07
1.279615999999999985e+03 1.393584915896193683e+07
1.279743999999999915e+03 1.393863750705986284e+07
1.279745000000000118e+03 1.393867123462628387e+07
1.279746000000000095e+03 1.393869311049558595e+07
1.279748000000000047e+03 1.393873664983253367e+07
1.279751999999999953e+03 1.393882379681086913e+07
1.279759999999999991e+03 1.393899815766054764e+07
1.279776000000000067e+03 1.393934616997079551e+07
1.279807999999999993e+03 1.394004266634209268e+07
1.279872000000000071e+03 1.394143700730859302e+07
1.279873000000000047e+03 1.394146888081274554e+07
1.279874000000000024e+03 1.394149075887696072e+07
1.279875999999999976e+03 1.394153430258113705e+07
1.279880000000000109e+03 1.394162145831310935e+07
1.279887999999999920e+03 1.394179583668451011e+07
1.279903999999999996e+03 1.394214388393807784e+07
1.279935999999999922e+03 1.394284045020738989e+07
1.279937000000000126e+03 1.394286870319058187e+07
1.279938000000000102e+03 1.394289058235321566e+07
1.279940000000000055e+03 1.394293412824540772e+07
1.279943999999999960e+03 1.394302128836031258e+07
1.279951999999999998e+03 1.394319567550704628e+07
1.279968000000000075e+03 1.394354374025656097e+07
1.279969000000000051e+03 1.394356800163354352e+07
1.279970000000000027e+03 1.394358988134494610e+07
1.279971999999999980e+03 1.394363342832955904e+07
1.279976000000000113e+03 1.394372059063370526e+07
1.279983999999999924e+03 1.394389498216214962e+07
1.279985000000000127e+03 1.394391751559521072e+07
1.279986000000000104e+03 1.394393939557979628e+07
1.279988000000000056e+03 1.394398294311047159e+07
1.279991999999999962e+03 1.394407010650905035e+07
1.279992999999999938e+03 1.394409251920523308e+07
1.279993999999999915e+03 1.394411439932778478e+07
1.279996000000000095e+03 1.394415794713279977e+07
1.279997000000000071e+03 1.394417994685595296e+07
1.279998000000000047e+03 1.394420182704709843e+07
1.279999000000000024e+03 1.394422380272454210e+07
1.280000000000000000e+03 1.394416462854471616e+07
1.280000999999999976e+03 1.394426766382326372e+07
1.280001999999999953e+03 1.394428923096088506e+07
1.280002999999999929e+03 1.394431121186840162e+07
1.280004000000000133e+03 1.394433253920947574e+07
1.280006000000000085e+03 1.394437639531851374e+07
1.280007000000000062e+03 1.394439837629460916e+07
1.280008000000000038e+03 1.394441950589492358e+07
1.280011999999999944e+03 1.394450693457223661e+07
1.280014000000000124e+03 1.394455079095585831e+07
1.280015000000000100e+03 1.394457277206896618e+07
1.280016000000000076e+03 1.394459257808893360e+07
1.280024000000000115e+03 1.394476758594103716e+07
1.280028000000000020e+03 1.394485501571313292e+07
1.280029999999999973e+03 1.394489887264540792e+07
1.280030999999999949e+03 1.394492085403084196e+07
1.280031999999999925e+03 1.394493967438320629e+07
1.280048000000000002e+03 1.394528920555989444e+07
1.280056000000000040e+03 1.394546421778486669e+07
1.280059999999999945e+03 1.394555164974366315e+07
1.280062000000000126e+03 1.394559550777295232e+07
1.280063000000000102e+03 1.394561748970600963e+07
1.280064000000000078e+03 1.394563489246287197e+07
1.280096000000000004e+03 1.394633426033028029e+07
1.280112000000000080e+03 1.394668380900110491e+07
1.280120000000000118e+03 1.394685882998567820e+07
1.280124000000000024e+03 1.394694626632350683e+07
1.280125999999999976e+03 1.394699012654580921e+07
1.280126999999999953e+03 1.394701210957146436e+07
1.280127999999999929e+03 1.394702411895232461e+07
1.280192000000000007e+03 1.394842422050782293e+07
1.280223999999999933e+03 1.394912365843899362e+07
1.280240000000000009e+03 1.394947324213336036e+07
1.280248000000000047e+03 1.394964828064142726e+07
1.280251999999999953e+03 1.394973572573591582e+07
1.280254000000000133e+03 1.394977959034562297e+07
1.280255000000000109e+03 1.394980157556109130e+07
1.280256000000000085e+03 1.394980065886179358e+07
1.280384000000000015e+03 1.395259942231219262e+07
1.280448000000000093e+03 1.395399980385459773e+07
1.280480000000000018e+03 1.395469938163428567e+07
1.280496000000000095e+03 1.395504903523973748e+07
1.280504000000000133e+03 1.395522410875432938e+07
1.280508000000000038e+03 1.395531157133939117e+07
1.280509999999999991e+03 1.395535544471050613e+07
1.280510999999999967e+03 1.395537743430043571e+07
1.280511999999999944e+03 1.395536054490262643e+07
1.280768000000000029e+03 1.396095230398191512e+07
1.280895999999999958e+03 1.396375218569698557e+07
1.280960000000000036e+03 1.396515312664641254e+07
1.280991999999999962e+03 1.396585298390274309e+07
1.281008000000000038e+03 1.396620277715273947e+07
1.281016000000000076e+03 1.396637792063313536e+07
1.281019999999999982e+03 1.396646541819545627e+07
1.281021999999999935e+03 1.396650930906824581e+07
1.281023000000000138e+03 1.396653130740450323e+07
1.281024000000000115e+03 1.396650958534019813e+07
1.281536000000000058e+03 1.397769047261606343e+07
1.281791999999999916e+03 1.398328670440165326e+07
1.281920000000000073e+03 1.398608882543674298e+07
1.281983999999999924e+03 1.398749088630408421e+07
1.282016000000000076e+03 1.398819130333100259e+07
1.282031999999999925e+03 1.398854137612148374e+07
1.282039999999999964e+03 1.398871665975892544e+07
1.282044000000000096e+03 1.398880422731973417e+07
1.282046000000000049e+03 1.398884815324360318e+07
1.282047000000000025e+03 1.398887016915552504e+07
1.282048000000000002e+03 1.398871327247708291e+07
1.283072000000000116e+03 1.401109516687062755e+07
1.283584000000000060e+03 1.402229386607244425e+07
1.283839999999999918e+03 1.402789901058006845e+07
1.283968000000000075e+03 1.403070559213385172e+07
1.284031999999999925e+03 1.403210988493887894e+07
1.284064000000000078e+03 1.403281141686567850e+07
1.284079999999999927e+03 1.403316204661605507e+07
1.284087999999999965e+03 1.403333760939788632e+07
1.284092000000000098e+03 1.403342531627352722e+07
1.284094000000000051e+03 1.403346931220278516e+07
1.284095000000000027e+03 1.403349136315536685e+07
1.284096000000000004e+03 1.403348609274424054e+07
1.286144000000000005e+03 1.407821907873934321e+07
1.287168000000000120e+03 1.410067238603601791e+07
1.287680000000000064e+03 1.411190680111880042e+07
1.287935999999999922e+03 1.411752981857669540e+07
1.288064000000000078e+03 1.412034535044323467e+07
1.288127999999999929e+03 1.412175412210171856e+07
1.288160000000000082e+03 1.412245789165080339e+07
1.288175999999999931e+03 1.412280963967925496e+07
1.288183999999999969e+03 1.412298576218552515e+07
1.288188000000000102e+03 1.412307374889210612e+07
1.288190000000000055e+03 1.412311788506012596e+07
1.288191000000000031e+03 1.412314000648993067e+07
1.288192000000000007e+03 1.412325427377650514e+07
1.292288000000000011e+03 1.421321405010633357e+07
1.294336000000000013e+03 1.425823234601848014e+07
1.294464999999999918e+03 1.426069391585575417e+07
1.294466000000000122e+03 1.426071603978169151e+07
1.294468000000000075e+03 1.426076006886847317e+07
1.294471999999999980e+03 1.426084824638191424e+07
1.294480000000000018e+03 1.426102460073878802e+07
1.294496000000000095e+03 1.426137654705229960e+07
1.294528000000000020e+03 1.426208098740612529e+07
1.294592000000000098e+03 1.426349137171847001e+07
1.294720000000000027e+03 1.426631226848507859e+07
1.294976000000000113e+03 1.427195089655429870e+07
1.295360000000000127e+03 1.428082871233905479e+07
1.295488000000000056e+03 1.428322905221779086e+07
1.295872000000000071e+03 1.429213469758527540e+07
1.296127999999999929e+03 1.429779352361247689e+07
1.296256000000000085e+03 1.430062697965215333e+07
1.296319999999999936e+03 1.430204471908578463e+07
1.296352000000000089e+03 1.430275296935526282e+07
1.296367999999999938e+03 1.430310695688539557e+07
1.296375999999999976e+03 1.430328420028083026e+07
1.296380000000000109e+03 1.430337274691419676e+07
1.296382000000000062e+03 1.430341716392794251e+07
1.296383000000000038e+03 1.430343942628124915e+07
1.296384000000000015e+03 1.430326192531154305e+07
1.296511999999999944e+03 1.430581492154749855e+07
1.298559999999999945e+03 1.435093131601337716e+07
1.302655999999999949e+03 1.444158341915470548e+07
1.304576000000000022e+03 1.448478857432966679e+07
1.308672000000000025e+03 1.457589073601529375e+07
1.310720000000000027e+03 1.462147938526762091e+07
1.310847999999999956e+03 1.462388709686344862e+07
1.311743999999999915e+03 1.464436167130667716e+07
1.312256000000000085e+03 1.465581064011708461e+07
1.312511999999999944e+03 1.466154097311999649e+07
1.312640000000000100e+03 1.466441022945261374e+07
1.312703999999999951e+03 1.466584587883742899e+07
1.312736000000000104e+03 1.466656307634602115e+07
1.312751999999999953e+03 1.466692153614008799e+07
1.312759999999999991e+03 1.466710101878941804e+07
1.312764000000000124e+03 1.466719068398877792e+07
1.312766000000000076e+03 1.466723566175594926e+07
1.312767000000000053e+03 1.466725820524328761e+07
1.312768000000000029e+03 1.466653842505358532e+07
1.327231999999999971e+03 1.499175275704477727e+07
1.327232999999999947e+03 1.499145851363482513e+07
1.327233999999999924e+03 1.499148119817271829e+07
1.327236000000000104e+03 1.499152634214536101e+07
1.327240000000000009e+03 1.499161675021484867e+07
1.327248000000000047e+03 1.499179756455218233e+07
1.327264000000000124e+03 1.499215841243615560e+07
1.327296000000000049e+03 1.499288067319152877e+07
1.327360000000000127e+03 1.499432673677056655e+07
1.327488000000000056e+03 1.499721898467961140e+07
1.327743999999999915e+03 1.500300025409727357e+07
1.328256000000000085e+03 1.501456374513752200e+07
1.329152000000000044e+03 1.503490879596269876e+07
1.329279999999999973e+03 1.503772058012062870e+07
1.331327999999999975e+03 1.508397600699108467e+07
1.335423999999999978e+03 1.517691095057859086e+07
1.337344000000000051e+03 1.522100590813178197e+07
1.341440000000000055e+03 1.531439140941827931e+07
1.343488000000000056e+03 1.536111984669623151e+07
1.343615999999999985e+03 1.536378394811790623e+07
1.343616999999999962e+03 1.536384587927056476e+07
1.343617999999999938e+03 1.536386884404308721e+07
1.343620000000000118e+03 1.536391454510254040e+07
