# time MSD
1.602560000000000002e+02 9.197900630043532874e+04
1.603840000000000146e+02 9.212617142009599775e+04
1.604480000000000075e+02 9.219998853863152908e+04
1.604799999999999898e+02 9.223683803822743357e+04
1.604960000000000093e+02 9.225526985848641198e+04
1.605039999999999907e+02 9.226451147712476086e+04
1.605080000000000098e+02 9.226913862548954785e+04
1.605099999999999909e+02 9.227146055939242069e+04
1.605109999999999957e+02 9.227261622660035209e+04
1.605120000000000005e+02 9.227251858608270413e+04
1.607680000000000007e+02 9.256633242016968143e+04
1.608960000000000150e+02 9.271396818414473091e+04
1.609600000000000080e+02 9.278802153171983082e+04
1.609919999999999902e+02 9.282498866370673932e+04
1.610080000000000098e+02 9.284347935730605968e+04
1.610159999999999911e+02 9.285275046632990416e+04
1.610200000000000102e+02 9.285739230622210016e+04
1.610219999999999914e+02 9.285972168604021135e+04
1.610229999999999961e+02 9.286088105424110836e+04
1.610240000000000009e+02 9.286315593745361548e+04
1.615360000000000014e+02 9.345267731397149328e+04
1.617920000000000016e+02 9.374836020113242557e+04
1.619200000000000159e+02 9.389693462959636236e+04
1.619840000000000089e+02 9.397145915224372584e+04
1.620159999999999911e+02 9.400866168693256623e+04
1.620320000000000107e+02 9.402726994894594827e+04
1.620399999999999920e+02 9.403660006627006806e+04
1.620440000000000111e+02 9.404127133659171523e+04
1.620459999999999923e+02 9.404361560864659259e+04
1.620469999999999970e+02 9.404478239475727605e+04
1.620480000000000018e+02 9.404337283694454527e+04
1.630720000000000027e+02 9.523430945632590738e+04
1.635840000000000032e+02 9.583128694633994019e+04
1.638400000000000034e+02 9.613070145361330651e+04
1.639679999999999893e+02 9.628114952249127964e+04
1.640320000000000107e+02 9.635661342647837591e+04
1.640639999999999930e+02 9.639428517514863051e+04
1.640800000000000125e+02 9.641312775993958348e+04
1.640879999999999939e+02 9.642257526401212090e+04
1.640920000000000130e+02 9.642730540355114499e+04
1.640939999999999941e+02 9.642967928643675987e+04
1.640949999999999989e+02 9.643086084067588672e+04
1.640960000000000036e+02 9.643218461047677556e+04
1.661440000000000055e+02 9.884888959450807306e+04
1.671680000000000064e+02 1.000697961732374097e+05
1.676800000000000068e+02 1.006816800270389649e+05
1.679360000000000070e+02 1.009885737419186480e+05
1.680639999999999930e+02 1.011427769309497235e+05
1.681280000000000143e+02 1.012201236131933110e+05
1.681599999999999966e+02 1.012587342166806629e+05
1.681760000000000161e+02 1.012780464859519270e+05
1.681839999999999975e+02 1.012877291738729982e+05
1.681880000000000166e+02 1.012925773117721546e+05
1.681899999999999977e+02 1.012950103842957324e+05
1.681910000000000025e+02 1.012962213302821765e+05
1.681920000000000073e+02 1.013022682978937664e+05
1.722880000000000109e+02 1.062854071759987128e+05
1.743360000000000127e+02 1.088217429354169435e+05
1.744650000000000034e+02 1.089964199896868377e+05
1.744660000000000082e+02 1.089976691657788324e+05
1.744680000000000177e+02 1.090001740507269860e+05
1.744720000000000084e+02 1.090051642296960199e+05
1.744799999999999898e+02 1.090151438874750602e+05
1.744960000000000093e+02 1.090350447444594611e+05
1.745279999999999916e+02 1.090748597794624802e+05
1.745920000000000130e+02 1.091547026435693115e+05
1.747199999999999989e+02 1.093143611777259503e+05
1.749759999999999991e+02 1.096340527952382690e+05
1.753600000000000136e+02 1.101025387641810230e+05
1.754879999999999995e+02 1.102751652205339051e+05
1.758720000000000141e+02 1.107443294312653161e+05
1.761280000000000143e+02 1.110661670231621538e+05
1.762560000000000002e+02 1.112278772405589407e+05
1.763199999999999932e+02 1.113089883995464043e+05
1.763520000000000039e+02 1.113494776647627878e+05
1.763679999999999950e+02 1.113697297041742859e+05
1.763760000000000048e+02 1.113798836347840697e+05
1.763799999999999955e+02 1.113849676892585412e+05
1.763820000000000050e+02 1.113875189465289732e+05
1.763830000000000098e+02 1.113887887536152266e+05
1.763840000000000146e+02 1.114002370552384091e+05
1.765120000000000005e+02 1.115650554815100331e+05
1.785600000000000023e+02 1.141622853389978554e+05
1.826560000000000059e+02 1.194511057307014416e+05
1.845759999999999934e+02 1.219756134209223237e+05
1.886719999999999970e+02 1.274377425612819061e+05
1.907199999999999989e+02 1.302136739738721080e+05
1.908480000000000132e+02 1.303911180576511106e+05
1.917439999999999998e+02 1.316143824458892341e+05
1.922560000000000002e+02 1.323159703731391637e+05
1.925120000000000005e+02 1.326677222157637880e+05
1.926400000000000148e+02 1.328444542696995486e+05
1.927040000000000077e+02 1.329330966234322113e+05
1.927359999999999900e+02 1.329773454145257128e+05
1.927520000000000095e+02 1.329994771264833398e+05
1.927599999999999909e+02 1.330105729883649619e+05
1.927640000000000100e+02 1.330161288455341128e+05
1.927659999999999911e+02 1.330189170886388456e+05
1.927669999999999959e+02 1.330203049035400327e+05
1.927680000000000007e+02 1.330182263546370668e+05
2.072319999999999993e+02 1.537193290811250627e+05
2.072330000000000041e+02 1.537141658010678075e+05
2.072340000000000089e+02 1.537156493030310958e+05
2.072360000000000184e+02 1.537186240866790176e+05
2.072400000000000091e+02 1.537245506674918579e+05
2.072479999999999905e+02 1.537364024962193798e+05
2.072640000000000100e+02 1.537600358055960969e+05
2.072959999999999923e+02 1.538073176223238406e+05
2.073600000000000136e+02 1.539021303165329155e+05
2.074879999999999995e+02 1.540916944842858356e+05
2.077439999999999998e+02 1.544711809228131606e+05
2.082560000000000002e+02 1.552320338881365024e+05
2.091520000000000152e+02 1.565643461870037136e+05
2.092800000000000011e+02 1.567617313492345857e+05
2.113280000000000030e+02 1.598377410091627680e+05
2.154240000000000066e+02 1.660847578358913888e+05
2.173439999999999941e+02 1.690568597898275475e+05
2.214399999999999977e+02 1.754766511160722293e+05
2.234879999999999995e+02 1.787314281115693448e+05
2.236160000000000139e+02 1.789416967429829238e+05
2.236170000000000186e+02 1.789528554010295775e+05
2.236179999999999950e+02 1.789544561825143755e+05
2.236200000000000045e+02 1.789576659234103281e+05
2.236239999999999952e+02 1.789640609222401399e+05
2.236320000000000050e+02 1.789768486023140722e+05
2.236479999999999961e+02 1.790023487617587089e+05
2.236800000000000068e+02 1.790533631440688041e+05
2.237439999999999998e+02 1.791556593765218859e+05
2.238720000000000141e+02 1.793601838337965601e+05
2.241280000000000143e+02 1.797695976084870636e+05
2.245120000000000005e+02 1.803718355572083092e+05
2.246400000000000148e+02 1.805903083442417847e+05
2.250240000000000009e+02 1.811930493178933975e+05
2.252800000000000011e+02 1.816046606530023273e+05
2.254080000000000155e+02 1.818114291399824433e+05
2.254720000000000084e+02 1.819151295849855524e+05
2.255039999999999907e+02 1.819668905310384289e+05
2.255200000000000102e+02 1.819927812843727297e+05
2.255279999999999916e+02 1.820057610849022167e+05
2.255320000000000107e+02 1.820122595366977330e+05
2.255339999999999918e+02 1.820155212199195812e+05
2.255349999999999966e+02 1.820171444405045477e+05
2.256640000000000157e+02 1.822399208263595647e+05
2.277120000000000175e+02 1.855553111960714159e+05
2.318079999999999927e+02 1.922814014127911942e+05
2.318089999999999975e+02 1.922910729386841704e+05
2.318100000000000023e+02 1.922927323382313771e+05
2.318120000000000118e+02 1.922960595729701454e+05
2.318160000000000025e+02 1.923026888108952262e+05
2.318240000000000123e+02 1.923159456767038209e+05
2.318400000000000034e+02 1.923423804182939639e+05
2.318720000000000141e+02 1.923952639585361758e+05
2.319360000000000070e+02 1.925013074740953161e+05
2.320639999999999930e+02 1.927133173915136140e+05
2.323199999999999932e+02 1.931376814585766988e+05
2.328319999999999936e+02 1.939883219502707943e+05
2.338559999999999945e+02 1.956978921080131258e+05
2.359039999999999964e+02 1.991328235121678736e+05
2.359050000000000011e+02 1.991336278065227089e+05
2.359060000000000059e+02 1.991353164424779243e+05
2.359080000000000155e+02 1.991387023775195994e+05
2.359120000000000061e+02 1.991454483397221775e+05
2.359200000000000159e+02 1.991589390023122833e+05
2.359360000000000070e+02 1.991858394851253834e+05
2.359680000000000177e+02 1.992396550459063728e+05
2.360320000000000107e+02 1.993475654608871555e+05
2.361599999999999966e+02 1.995633061673215707e+05
2.364159999999999968e+02 1.999951449315540085e+05
2.369279999999999973e+02 2.008607513242427085e+05
2.379519999999999982e+02 2.026002757716095075e+05
2.379530000000000030e+02 2.025996947645641339e+05
2.379540000000000077e+02 2.026013980255954375e+05
2.379560000000000173e+02 2.026048132933097368e+05
2.379600000000000080e+02 2.026116174927095417e+05
2.379680000000000177e+02 2.026252247233419912e+05
2.379840000000000089e+02 2.026523578788021987e+05
2.380159999999999911e+02 2.027066389007470862e+05
2.380800000000000125e+02 2.028154829317587428e+05
2.382079999999999984e+02 2.030330913343058783e+05
2.384639999999999986e+02 2.034686645677729975e+05
2.389759999999999991e+02 2.043417550059085188e+05
2.389770000000000039e+02 2.043463800009459956e+05
2.389780000000000086e+02 2.043480905450758582e+05
2.389800000000000182e+02 2.043515204363423400e+05
2.389840000000000089e+02 2.043583538395927171e+05
2.389920000000000186e+02 2.043720195668753877e+05
2.390080000000000098e+02 2.043992688150382019e+05
2.390399999999999920e+02 2.044537825422539026e+05
2.391040000000000134e+02 2.045630921320253110e+05
2.392319999999999993e+02 2.047816319795461604e+05
2.394879999999999995e+02 2.052190753955819237e+05
2.394890000000000043e+02 2.052206515326620138e+05
2.394900000000000091e+02 2.052223657338606426e+05
2.394920000000000186e+02 2.052258030176542234e+05
2.394960000000000093e+02 2.052326511120263895e+05
2.395040000000000191e+02 2.052463461204096384e+05
2.395200000000000102e+02 2.052736540669107344e+05
2.395519999999999925e+02 2.053282844411754922e+05
2.396160000000000139e+02 2.054378280405225232e+05
2.397439999999999998e+02 2.056568343024298665e+05
2.397450000000000045e+02 2.056588231652790855e+05
2.397460000000000093e+02 2.056605391945176234e+05
2.397480000000000189e+02 2.056639801406784100e+05
2.397520000000000095e+02 2.056708355387643969e+05
2.397599999999999909e+02 2.056845451431316324e+05
2.397760000000000105e+02 2.057118822216730041e+05
2.398079999999999927e+02 2.057665706349737593e+05
2.398720000000000141e+02 2.058762306470377080e+05
2.398730000000000189e+02 2.058788975356666197e+05
2.398739999999999952e+02 2.058806144789533573e+05
2.398760000000000048e+02 2.058840572566442715e+05
2.398799999999999955e+02 2.058909163180772448e+05
2.398880000000000052e+02 2.059046332806482678e+05
2.399039999999999964e+02 2.059319849884257710e+05
2.399360000000000070e+02 2.059867026988494617e+05
2.399370000000000118e+02 2.059892569453906035e+05
2.399380000000000166e+02 2.059909743473512062e+05
2.399399999999999977e+02 2.059944180402075872e+05
2.399440000000000168e+02 2.060012789367529331e+05
2.399519999999999982e+02 2.060149995745302294e+05
2.399680000000000177e+02 2.060423586038234644e+05
2.399689999999999941e+02 2.060443333366486768e+05
2.399699999999999989e+02 2.060460509682430129e+05
2.399720000000000084e+02 2.060494951176453615e+05
2.399759999999999991e+02 2.060563569308528095e+05
2.399840000000000089e+02 2.060700793961058953e+05
2.399850000000000136e+02 2.060718882945170044e+05
2.399860000000000184e+02 2.060736060404964373e+05
2.399879999999999995e+02 2.060770504179992131e+05
2.399920000000000186e+02 2.060839126927162870e+05
2.399929999999999950e+02 2.060856984449842712e+05
2.399939999999999998e+02 2.060874162488717702e+05
2.399960000000000093e+02 2.060908607411508274e+05
2.399970000000000141e+02 2.060926124356172804e+05
2.399980000000000189e+02 2.060943302680379711e+05
2.399989999999999952e+02 2.060960838023042306e+05
2.400000000000000000e+02 2.060978044755620358e+05
2.400010000000000048e+02 2.060995293532120122e+05
2.400020000000000095e+02 2.061012462272178964e+05
2.400030000000000143e+02 2.061029739449033805e+05
2.400040000000000191e+02 2.061046374361576745e+05
2.400060000000000002e+02 2.061081089036166086e+05
2.400070000000000050e+02 2.061098366491510533e+05
2.400080000000000098e+02 2.061114470851580554e+05
2.400120000000000005e+02 2.061183615029534849e+05
2.400140000000000100e+02 2.061218330855275854e+05
2.400150000000000148e+02 2.061235608878830099e+05
2.400159999999999911e+02 2.061250005748177646e+05
2.400240000000000009e+02 2.061388124979684653e+05
2.400279999999999916e+02 2.061457273700561782e+05
2.400300000000000011e+02 2.061491991824770812e+05
2.400310000000000059e+02 2.061509270986274933e+05
2.400320000000000107e+02 2.061521817908307712e+05
2.400480000000000018e+02 2.061797439774869708e+05
2.400560000000000116e+02 2.061935577346793434e+05
2.400600000000000023e+02 2.062004735216208210e+05
2.400620000000000118e+02 2.062039457970618096e+05
2.400630000000000166e+02 2.062056739405870030e+05
2.400639999999999930e+02 2.062068392372943345e+05
2.400960000000000036e+02 2.062619447320072504e+05
2.401119999999999948e+02 2.062895142963954131e+05
2.401200000000000045e+02 2.063033317363779061e+05
2.401239999999999952e+02 2.063102493571391678e+05
2.401260000000000048e+02 2.063137225602717663e+05
2.401270000000000095e+02 2.063154511620172998e+05
2.401280000000000143e+02 2.063157772560277663e+05
2.401920000000000073e+02 2.064262539502624131e+05
2.402240000000000180e+02 2.064813888483068149e+05
2.402400000000000091e+02 2.065089731561016233e+05
2.402480000000000189e+02 2.065227979734417750e+05
2.402520000000000095e+02 2.065297192625878961e+05
2.402540000000000191e+02 2.065331943252586934e+05
2.402549999999999955e+02 2.065349238475814927e+05
2.402560000000000002e+02 2.065343098203638510e+05
2.403840000000000146e+02 2.067548524518600607e+05
2.404480000000000075e+02 2.068654468967108696e+05
2.404800000000000182e+02 2.069206404922862421e+05
2.404960000000000093e+02 2.069482542124783795e+05
2.405040000000000191e+02 2.069620937526765920e+05
2.405080000000000098e+02 2.069690224084829679e+05
2.405099999999999909e+02 2.069725011675901769e+05
2.405109999999999957e+02 2.069742325220566418e+05
2.405120000000000005e+02 2.069739288509126345e+05
2.407680000000000007e+02 2.074139684480935684e+05
2.408960000000000150e+02 2.076349819136562583e+05
2.409600000000000080e+02 2.077458125180667848e+05
2.409920000000000186e+02 2.078011235876501305e+05
2.410080000000000098e+02 2.078287959826778970e+05
2.410159999999999911e+02 2.078426649899155018e+05
2.410200000000000102e+02 2.078496084314525651e+05
2.410219999999999914e+02 2.078530946324053220e+05
2.410229999999999961e+02 2.078548296284780663e+05
2.410240000000000009e+02 2.078578869395196089e+05
2.415360000000000014e+02 2.087396203855003405e+05
2.417920000000000016e+02 2.091815254890811339e+05
2.419200000000000159e+02 2.094034773256982153e+05
2.419840000000000089e+02 2.095147779022618779e+05
2.420159999999999911e+02 2.095703236166173010e+05
2.420320000000000107e+02 2.095981132222141605e+05
2.420399999999999920e+02 2.096120409546529991e+05
2.420440000000000111e+02 2.096190138849614304e+05
2.420459999999999923e+02 2.096225149005610438e+05
2.420469999999999970e+02 2.096242572724017082e+05
2.420480000000000018e+02 2.096208415693774296e+05
2.430720000000000027e+02 2.113974495474520081e+05
2.435840000000000032e+02 2.122866456141392409e+05
2.438400000000000034e+02 2.127322893038881011e+05
2.439680000000000177e+02 2.129561176183101779e+05
2.440320000000000107e+02 2.130683594478540763e+05
2.440639999999999930e+02 2.131243750733842899e+05
2.440800000000000125e+02 2.131523999759663420e+05
2.440879999999999939e+02 2.131664456865360553e+05
2.440920000000000130e+02 2.131734774545440159e+05
2.440939999999999941e+02 2.131770079872349161e+05
2.440949999999999989e+02 2.131787650843162846e+05
2.440960000000000036e+02 2.131803210706854588e+05
2.461440000000000055e+02 2.167659829156881024e+05
2.471680000000000064e+02 2.185725752392943832e+05
