# time MSD
2.224512000000000171e+03 6.204126735208757967e+07
2.224639999999999873e+03 6.204829482899121940e+07
2.225023999999999887e+03 6.206976299263746291e+07
2.225280000000000200e+03 6.208406366319521517e+07
2.225407999999999902e+03 6.209123362804498523e+07
2.225472000000000207e+03 6.209482564423611015e+07
2.225503999999999905e+03 6.209662123783332855e+07
2.225519999999999982e+03 6.209751792603069544e+07
2.225528000000000247e+03 6.209796663364937156e+07
2.225532000000000153e+03 6.209819034256833047e+07
2.225534000000000106e+03 6.209830241631256789e+07
2.225534999999999854e+03 6.209835849002373964e+07
2.225664000000000215e+03 6.210548430926113576e+07
2.227711999999999989e+03 6.221994212362824380e+07
2.231807999999999993e+03 6.244906928781422228e+07
2.231809000000000196e+03 6.244916363112974912e+07
2.231809999999999945e+03 6.244921961923339963e+07
2.231811999999999898e+03 6.244933169485800713e+07
2.231816000000000258e+03 6.244955495302020758e+07
2.231824000000000069e+03 6.245000209734094888e+07
2.231840000000000146e+03 6.245089658469956368e+07
2.231871999999999844e+03 6.245268721740055084e+07
2.231936000000000149e+03 6.245627008211760968e+07
2.232063999999999851e+03 6.246343518505956978e+07
2.232320000000000164e+03 6.247776292634044588e+07
2.232831999999999880e+03 6.250635420021551847e+07
2.233856000000000222e+03 6.256375433354228735e+07
2.235903999999999996e+03 6.267863346807026863e+07
2.235905000000000200e+03 6.267873944065310806e+07
2.235905999999999949e+03 6.267879553156659007e+07
2.235907999999999902e+03 6.267890781299095601e+07
2.235912000000000262e+03 6.267913148135740310e+07
2.235920000000000073e+03 6.267957944660878927e+07
2.235936000000000149e+03 6.268047557702777535e+07
2.235967999999999847e+03 6.268226949828749150e+07
2.236032000000000153e+03 6.268585894173598289e+07
2.236159999999999854e+03 6.269303720086167008e+07
2.236416000000000167e+03 6.270739123877488822e+07
2.236927999999999884e+03 6.273603499598185718e+07
2.237952000000000226e+03 6.279354050943885744e+07
2.237952999999999975e+03 6.279373995466820896e+07
2.237954000000000178e+03 6.279379609700331092e+07
2.237956000000000131e+03 6.279390848126800358e+07
2.237960000000000036e+03 6.279413235464111716e+07
2.237967999999999847e+03 6.279458073064703494e+07
2.237983999999999924e+03 6.279547768271821737e+07
2.238016000000000076e+03 6.279727324969054013e+07
2.238079999999999927e+03 6.280086598517590016e+07
2.238208000000000084e+03 6.280805082378920168e+07
2.238463999999999942e+03 6.282241801204245538e+07
2.238976000000000113e+03 6.285108802547468245e+07
2.238976999999999862e+03 6.285138211198199540e+07
2.238978000000000065e+03 6.285143828008867800e+07
2.238980000000000018e+03 6.285155071588655561e+07
2.238983999999999924e+03 6.285177469201888889e+07
2.238992000000000189e+03 6.285222327385200560e+07
2.239008000000000266e+03 6.285312063771319389e+07
2.239039999999999964e+03 6.285491702943186462e+07
2.239104000000000269e+03 6.285851141314993799e+07
2.239231999999999971e+03 6.286569954827506840e+07
2.239487999999999829e+03 6.288007332192709297e+07
2.239489000000000033e+03 6.288005996464385837e+07
2.239490000000000236e+03 6.288011614555462450e+07
2.239492000000000189e+03 6.288022860702305287e+07
2.239496000000000095e+03 6.288045263427905738e+07
2.239503999999999905e+03 6.288090131849856675e+07
2.239519999999999982e+03 6.288179888714058697e+07
2.239552000000000135e+03 6.288359568887091428e+07
2.239615999999999985e+03 6.288719089304806292e+07
2.239744000000000142e+03 6.289438066718647629e+07
2.239744999999999891e+03 6.289445049856325239e+07
2.239746000000000095e+03 6.289450668588824570e+07
2.239748000000000047e+03 6.289461916023489088e+07
2.239751999999999953e+03 6.289484321312548220e+07
2.239760000000000218e+03 6.289529194873179495e+07
2.239775999999999840e+03 6.289618961998903751e+07
2.239807999999999993e+03 6.289798662740819156e+07
2.239871999999999844e+03 6.290158224295988679e+07
2.239873000000000047e+03 6.290166686385086924e+07
2.239874000000000251e+03 6.290172305439048260e+07
2.239876000000000204e+03 6.290183553518471867e+07
2.239880000000000109e+03 6.290205960094624013e+07
2.239887999999999920e+03 6.290250836228998005e+07
2.239903999999999996e+03 6.290340608498695493e+07
2.239936000000000149e+03 6.290520319555088133e+07
2.239936999999999898e+03 6.290528263846985996e+07
2.239938000000000102e+03 6.290533883061883599e+07
2.239940000000000055e+03 6.290545131464347243e+07
2.239943999999999960e+03 6.290567538684906811e+07
2.239952000000000226e+03 6.290612416107375920e+07
2.239967999999999847e+03 6.290702190954254568e+07
2.239969000000000051e+03 6.290709003719799221e+07
2.239970000000000255e+03 6.290714623015241325e+07
2.239972000000000207e+03 6.290725871579279006e+07
2.239976000000000113e+03 6.290748279122205079e+07
2.239983999999999924e+03 6.290793157189183682e+07
2.239985000000000127e+03 6.290799255150233209e+07
2.239985999999999876e+03 6.290804874485943466e+07
2.239987999999999829e+03 6.290816123130813986e+07
2.239992000000000189e+03 6.290838530834865570e+07
2.239992999999999938e+03 6.290844417438683659e+07
2.239994000000000142e+03 6.290850036794563383e+07
2.239996000000000095e+03 6.290861285479822755e+07
2.239996999999999844e+03 6.290866928790485114e+07
2.239998000000000047e+03 6.290872548156458139e+07
2.239999000000000251e+03 6.290878208750256896e+07
2.240000000000000000e+03 6.290873913836945593e+07
2.240001000000000204e+03 6.290889474819669873e+07
2.240001999999999953e+03 6.290895076836766303e+07
2.240003000000000156e+03 6.290900723540270329e+07
2.240003999999999905e+03 6.290906204686863720e+07
2.240005999999999858e+03 6.290917484681930393e+07
2.240007000000000062e+03 6.290923131395553052e+07
2.240008000000000266e+03 6.290928571814873815e+07
2.240012000000000171e+03 6.290951083317378908e+07
2.240014000000000124e+03 6.290962363352631778e+07
2.240014999999999873e+03 6.290968010086470842e+07
2.240016000000000076e+03 6.290973186004880816e+07
2.240023999999999887e+03 6.291018348918409646e+07
2.240028000000000247e+03 6.291040860581570119e+07
2.240030000000000200e+03 6.291052140697143972e+07
2.240030999999999949e+03 6.291057787471433729e+07
2.240032000000000153e+03 6.291062652127188444e+07
2.240048000000000229e+03 6.291152906099033356e+07
2.240056000000000040e+03 6.291198069658831507e+07
2.240059999999999945e+03 6.291220581643687934e+07
2.240061999999999898e+03 6.291231861920196563e+07
2.240063000000000102e+03 6.291237508775462955e+07
2.240063999999999851e+03 6.291241499694607407e+07
2.240096000000000004e+03 6.291422249813394248e+07
2.240112000000000080e+03 6.291512506369511038e+07
2.240119999999999891e+03 6.291557671222231537e+07
2.240124000000000251e+03 6.291580183851095289e+07
2.240126000000000204e+03 6.291591464449617267e+07
2.240126999999999953e+03 6.291597111466664076e+07
2.240128000000000156e+03 6.291599002841618657e+07
2.240192000000000007e+03 6.291960621466865391e+07
2.240224000000000160e+03 6.292141381916001439e+07
2.240240000000000236e+03 6.292231643640242517e+07
2.240248000000000047e+03 6.292276811078434438e+07
2.240251999999999953e+03 6.292299324995611608e+07
2.240253999999999905e+03 6.292310606238619238e+07
2.240255000000000109e+03 6.292316253578145057e+07
2.240255999999999858e+03 6.292315153938453645e+07
2.240384000000000015e+03 6.293036955349082500e+07
2.240447999999999865e+03 6.293398615315717459e+07
2.240480000000000018e+03 6.293579396401069313e+07
2.240496000000000095e+03 6.293669668443881720e+07
2.240503999999999905e+03 6.293714841043455899e+07
2.240508000000000266e+03 6.293737357529631257e+07
2.240510000000000218e+03 6.293748640059328824e+07
2.240510999999999967e+03 6.293754288042088598e+07
2.240512000000000171e+03 6.293744742354688793e+07
2.240768000000000029e+03 6.295184453155564517e+07
2.240896000000000186e+03 6.295906419261585921e+07
2.240960000000000036e+03 6.296268161686531454e+07
2.240992000000000189e+03 6.296448983915658295e+07
2.241008000000000266e+03 6.296539276525039226e+07
2.241016000000000076e+03 6.296584459417210519e+07
2.241019999999999982e+03 6.296606981019541621e+07
2.241021999999999935e+03 6.296618266114630550e+07
2.241023000000000138e+03 6.296623915384497494e+07
2.241023999999999887e+03 6.296634107248064876e+07
2.241536000000000058e+03 6.299504512987601012e+07
2.241791999999999916e+03 6.300944881860552728e+07
2.241920000000000073e+03 6.301667178168746084e+07
2.241983999999999924e+03 6.302029086056168377e+07
2.242016000000000076e+03 6.302209991016556323e+07
2.242032000000000153e+03 6.302300324947271496e+07
2.242039999999999964e+03 6.302345528534796834e+07
2.242043999999999869e+03 6.302368060430333018e+07
2.242045999999999822e+03 6.302379350690159947e+07
2.242047000000000025e+03 6.302385002551878989e+07
2.242048000000000229e+03 6.302384153064007312e+07
2.243072000000000116e+03 6.308158918033365905e+07
2.243583999999999833e+03 6.311031948151735961e+07
2.243840000000000146e+03 6.312473633296493441e+07
2.243967999999999847e+03 6.313196589841655642e+07
2.244032000000000153e+03 6.313558828698707372e+07
2.244063999999999851e+03 6.313739899122659117e+07
2.244079999999999927e+03 6.313830315635925531e+07
2.244088000000000193e+03 6.313875560536292195e+07
2.244092000000000098e+03 6.313898113036650419e+07
2.244094000000000051e+03 6.313909413615543395e+07
2.244095000000000255e+03 6.313915070648881793e+07
2.244096000000000004e+03 6.313902092917148024e+07
2.246144000000000233e+03 6.325444282434491813e+07
2.247168000000000120e+03 6.331229600894296914e+07
2.247679999999999836e+03 6.334107878431551158e+07
2.247936000000000149e+03 6.335552197810805589e+07
2.248063999999999851e+03 6.336276475610157102e+07
2.248128000000000156e+03 6.336639376581759751e+07
2.248159999999999854e+03 6.336820778102475405e+07
2.248175999999999931e+03 6.336911359910224378e+07
2.248184000000000196e+03 6.336956687504969537e+07
2.248188000000000102e+03 6.336979281202860922e+07
2.248190000000000055e+03 6.336990602454019338e+07
2.248191000000000258e+03 6.336996269846953452e+07
2.248192000000000007e+03 6.336975597072811425e+07
2.252288000000000011e+03 6.360101638768554479e+07
2.254336000000000240e+03 6.371685960142980516e+07
2.254465000000000146e+03 6.372421143267872930e+07
2.254465999999999894e+03 6.372426800928068906e+07
2.254467999999999847e+03 6.372438120535267144e+07
2.254472000000000207e+03 6.372460669653759897e+07
2.254480000000000018e+03 6.372505824946259707e+07
2.254496000000000095e+03 6.372596178989542276e+07
2.254528000000000247e+03 6.372777019599322230e+07
2.254592000000000098e+03 6.373138875390750915e+07
2.254720000000000255e+03 6.373862516000588238e+07
2.254976000000000113e+03 6.375309856421972811e+07
2.255360000000000127e+03 6.377492387038274854e+07
2.255487999999999829e+03 6.378198446845108271e+07
2.255871999999999844e+03 6.380381159200360626e+07
2.256128000000000156e+03 6.381830742665121704e+07
2.256255999999999858e+03 6.382557659039616585e+07
2.256320000000000164e+03 6.382921881970562041e+07
2.256351999999999862e+03 6.383103944158577919e+07
2.256367999999999938e+03 6.383194855949430168e+07
2.256376000000000204e+03 6.383240348599538207e+07
2.256380000000000109e+03 6.383263024625414610e+07
2.256382000000000062e+03 6.383274387119638175e+07
2.256383000000000266e+03 6.383280075175605714e+07
2.256384000000000015e+03 6.383145661107856780e+07
2.256512000000000171e+03 6.383997050859769434e+07
2.258559999999999945e+03 6.395601777989520133e+07
2.262655999999999949e+03 6.418827579510487616e+07
2.264576000000000022e+03 6.429603907087417692e+07
2.268672000000000025e+03 6.452898203705986589e+07
2.270720000000000255e+03 6.464566668128849566e+07
2.270847999999999956e+03 6.465405039711822569e+07
2.271744000000000142e+03 6.470415263199363649e+07
2.272255999999999858e+03 6.473325004735651612e+07
2.272512000000000171e+03 6.474785110747289658e+07
2.272639999999999873e+03 6.475517302653505653e+07
2.272704000000000178e+03 6.475884167746390402e+07
2.272735999999999876e+03 6.476067550596643239e+07
2.272751999999999953e+03 6.476159121815022826e+07
2.272760000000000218e+03 6.476204944444164634e+07
2.272764000000000124e+03 6.476227784922641516e+07
2.272766000000000076e+03 6.476239229859104007e+07
2.272766999999999825e+03 6.476244959179211408e+07
2.272768000000000029e+03 6.476254912890630960e+07
2.287231999999999971e+03 6.558959927229847014e+07
2.287233000000000175e+03 6.559021972199263424e+07
2.287233999999999924e+03 6.559027712072924525e+07
2.287235999999999876e+03 6.559039196251344681e+07
2.287240000000000236e+03 6.559062073191650212e+07
2.287248000000000047e+03 6.559107885032732785e+07
2.287264000000000124e+03 6.559199552564089000e+07
2.287295999999999822e+03 6.559383021983532608e+07
2.287360000000000127e+03 6.559750136924177408e+07
2.287487999999999829e+03 6.560484294360340387e+07
2.287744000000000142e+03 6.561952671152019501e+07
2.288255999999999858e+03 6.564883243383986503e+07
2.289152000000000044e+03 6.569866800958199054e+07
2.289280000000000200e+03 6.570766065513427556e+07
2.291327999999999975e+03 6.582539218790762126e+07
2.295423999999999978e+03 6.606101792516323924e+07
2.297344000000000051e+03 6.616998470201719552e+07
2.301440000000000055e+03 6.640629515647227317e+07
2.303487999999999829e+03 6.652466413451915979e+07
2.303615999999999985e+03 6.653352563988732547e+07
2.303617000000000189e+03 6.653232112997698784e+07
2.303617999999999938e+03 6.653237893973878026e+07
2.303619999999999891e+03 6.653249460359513015e+07
2.303624000000000251e+03 6.653272501069704443e+07
2.303632000000000062e+03 6.653318640880066901e+07
2.303648000000000138e+03 6.653410964471205324e+07
2.303679999999999836e+03 6.653595747020538151e+07
2.303744000000000142e+03 6.653965489258038253e+07
2.303871999999999844e+03 6.654704900551755726e+07
2.304128000000000156e+03 6.656183786008082330e+07
2.304512000000000171e+03 6.658399404263126105e+07
2.304639999999999873e+03 6.659135333313559741e+07
2.305023999999999887e+03 6.661351104299288988e+07
2.305280000000000200e+03 6.662832257588596642e+07
2.305407999999999902e+03 6.663575005761492997e+07
2.305472000000000207e+03 6.663947160380261391e+07
2.305503999999999905e+03 6.664133186824430525e+07
2.305519999999999982e+03 6.664226078335689753e+07
2.305528000000000247e+03 6.664272561599539220e+07
2.305532000000000153e+03 6.664295731423406303e+07
2.305534000000000106e+03 6.664307341376084089e+07
2.305534999999999854e+03 6.664313153374607116e+07
2.305664000000000215e+03 6.665060231442330033e+07
2.307711999999999989e+03 6.676917514539445192e+07
2.311807999999999993e+03 6.700648252650329471e+07
2.311809000000000196e+03 6.700665990445563942e+07
2.311809999999999945e+03 6.700671792012056708e+07
2.311811999999999898e+03 6.700683399597106874e+07
2.311816000000000258e+03 6.700706522314324230e+07
2.311824000000000069e+03 6.700752826357883960e+07
2.311840000000000146e+03 6.700845478488025069e+07
2.311871999999999844e+03 6.701030918474998325e+07
2.311936000000000149e+03 6.701401976238173246e+07
2.312063999999999851e+03 6.702144018310872465e+07
2.312320000000000164e+03 6.703628165334808081e+07
2.312831999999999880e+03 6.706590204324516654e+07
2.313856000000000222e+03 6.712536174538782239e+07
2.315903999999999996e+03 6.724435588207104802e+07
2.315905000000000200e+03 6.724446971428810060e+07
2.315905999999999949e+03 6.724452783258847892e+07
2.315907999999999902e+03 6.724464411366450787e+07
2.315912000000000262e+03 6.724487575018100441e+07
2.315920000000000073e+03 6.724533960995130241e+07
2.315936000000000149e+03 6.724626777206739783e+07
2.315967999999999847e+03 6.724812545613075793e+07
2.316032000000000153e+03 6.725184260394974053e+07
2.316159999999999854e+03 6.725927616893546283e+07
2.316416000000000167e+03 6.727414393361245096e+07
2.316927999999999884e+03 6.730381682154095173e+07
2.317952000000000226e+03 6.736338190285202861e+07
2.317952999999999975e+03 6.736358393812501431e+07
2.317954000000000178e+03 6.736364210783140361e+07
2.317956000000000131e+03 6.736375849171604216e+07
2.317960000000000036e+03 6.736399033296413720e+07
