# time MSD
1.632767000000000053e+03 1.856844996618170664e+07
1.632768000000000029e+03 1.856873277380326763e+07
1.647231999999999971e+03 1.889903628302753717e+07
1.647232999999999947e+03 1.889917393219827488e+07
1.647233999999999924e+03 1.889919697514571995e+07
1.647236000000000104e+03 1.889924293705654144e+07
1.647240000000000009e+03 1.889933492922253907e+07
1.647248000000000047e+03 1.889951904004313424e+07
1.647264000000000124e+03 1.889988717159144580e+07
1.647296000000000049e+03 1.890062173290914297e+07
1.647360000000000127e+03 1.890208881034573168e+07
1.647488000000000056e+03 1.890502942152335867e+07
1.647744000000000142e+03 1.891089660549723357e+07
1.648256000000000085e+03 1.892265754259489104e+07
1.649152000000000044e+03 1.894320736299489066e+07
1.649279999999999973e+03 1.894615361812451482e+07
1.651327999999999975e+03 1.899319538210486993e+07
1.655423999999999978e+03 1.908749816443624720e+07
1.657344000000000051e+03 1.913190092133991420e+07
1.661440000000000055e+03 1.922656512222946808e+07
1.663488000000000056e+03 1.927394312222260609e+07
1.663615999999999985e+03 1.927689347997596487e+07
1.663616999999999962e+03 1.927693923688891903e+07
1.663617999999999938e+03 1.927696250909975544e+07
1.663620000000000118e+03 1.927700892834998295e+07
1.663624000000000024e+03 1.927710183533501625e+07
1.663632000000000062e+03 1.927728777725380659e+07
1.663648000000000138e+03 1.927765956989515573e+07
1.663680000000000064e+03 1.927840143767468631e+07
1.663744000000000142e+03 1.927988310736481473e+07
1.663872000000000071e+03 1.928285296039570123e+07
1.664127999999999929e+03 1.928877847659692541e+07
1.664511999999999944e+03 1.929766046701240912e+07
1.664640000000000100e+03 1.930065633366913348e+07
1.665024000000000115e+03 1.930951791618615016e+07
1.665279999999999973e+03 1.931544339239908010e+07
1.665408000000000129e+03 1.931839858527846262e+07
1.665471999999999980e+03 1.931986363067361340e+07
1.665504000000000133e+03 1.932059417651291564e+07
1.665519999999999982e+03 1.932095986237410083e+07
1.665528000000000020e+03 1.932114237935658172e+07
1.665531999999999925e+03 1.932123368559007719e+07
1.665534000000000106e+03 1.932127946088927239e+07
1.665535000000000082e+03 1.932130226089632511e+07
1.665663999999999987e+03 1.932438584324214607e+07
1.667711999999999989e+03 1.937189457272220403e+07
1.671807999999999993e+03 1.946713165413990617e+07
1.671808999999999969e+03 1.946728626467155665e+07
1.671809999999999945e+03 1.946730965153743699e+07
1.671812000000000126e+03 1.946735629937550798e+07
1.671816000000000031e+03 1.946744966400386021e+07
1.671824000000000069e+03 1.946763652185832709e+07
1.671840000000000146e+03 1.946801014553060755e+07
1.671872000000000071e+03 1.946875566790455207e+07
1.671935999999999922e+03 1.947024463441518322e+07
1.672064000000000078e+03 1.947322911275736615e+07
1.672319999999999936e+03 1.947918380584364757e+07
1.672832000000000107e+03 1.949112013639352471e+07
1.673855999999999995e+03 1.951496640090511739e+07
1.675903999999999996e+03 1.956270866633116081e+07
1.675904999999999973e+03 1.956277611382456869e+07
1.675905999999999949e+03 1.956279955801391602e+07
1.675908000000000129e+03 1.956284632011523470e+07
1.675912000000000035e+03 1.956293991356835142e+07
1.675920000000000073e+03 1.956312722926129773e+07
1.675935999999999922e+03 1.956350176825708523e+07
1.675968000000000075e+03 1.956424911762785912e+07
1.676031999999999925e+03 1.956574173165404797e+07
1.676160000000000082e+03 1.956873352132899687e+07
1.676415999999999940e+03 1.957470279795031622e+07
1.676928000000000111e+03 1.958666835360091552e+07
1.677951999999999998e+03 1.961057297883772105e+07
1.677952999999999975e+03 1.961056601013586298e+07
1.677953999999999951e+03 1.961058948298371956e+07
1.677956000000000131e+03 1.961063630216178671e+07
1.677960000000000036e+03 1.961073000983419642e+07
1.677968000000000075e+03 1.961091755425626412e+07
1.677983999999999924e+03 1.961129255053896829e+07
1.678016000000000076e+03 1.961204081230799481e+07
1.678079999999999927e+03 1.961353524840333313e+07
1.678208000000000084e+03 1.961653068993911147e+07
1.678463999999999942e+03 1.962250725480721891e+07
1.678976000000000113e+03 1.963448740985184535e+07
1.678977000000000089e+03 1.963449169468043372e+07
1.678978000000000065e+03 1.963451518182768300e+07
1.678980000000000018e+03 1.963456202957760915e+07
1.678983999999999924e+03 1.963465579438083619e+07
1.678991999999999962e+03 1.963484345320330933e+07
1.679008000000000038e+03 1.963521867797208205e+07
1.679039999999999964e+03 1.963596739569837973e+07
1.679104000000000042e+03 1.963746274236024544e+07
1.679231999999999971e+03 1.964046000976926833e+07
1.679488000000000056e+03 1.964644021837161109e+07
1.679489000000000033e+03 1.964645175224799663e+07
1.679490000000000009e+03 1.964647524655735120e+07
1.679491999999999962e+03 1.964652210857607424e+07
1.679496000000000095e+03 1.964661590192557499e+07
1.679504000000000133e+03 1.964680361789932102e+07
1.679519999999999982e+03 1.964717895694807544e+07
1.679552000000000135e+03 1.964792790269957110e+07
1.679615999999999985e+03 1.964942370456878096e+07
1.679744000000000142e+03 1.965242188398791850e+07
1.679745000000000118e+03 1.965242794205472246e+07
1.679746000000000095e+03 1.965245143994463980e+07
1.679748000000000047e+03 1.965249830908759683e+07
1.679751999999999953e+03 1.965259211668955535e+07
1.679759999999999991e+03 1.965277986118949950e+07
1.679776000000000067e+03 1.965315525729133934e+07
1.679807999999999993e+03 1.965390431693833694e+07
1.679872000000000071e+03 1.965540034631840885e+07
1.679873000000000047e+03 1.965540826250819862e+07
1.679874000000000024e+03 1.965543176217743382e+07
1.679875999999999976e+03 1.965547863488128781e+07
1.679880000000000109e+03 1.965557244959474355e+07
1.679888000000000147e+03 1.965576020833716169e+07
1.679903999999999996e+03 1.965613563295004889e+07
1.679935999999999922e+03 1.965688474941720441e+07
1.679937000000000126e+03 1.965688540572610870e+07
1.679938000000000102e+03 1.965690890628019348e+07
1.679940000000000055e+03 1.965695578074745461e+07
1.679943999999999960e+03 1.965704959898253530e+07
1.679951999999999998e+03 1.965723736479201913e+07
1.679968000000000075e+03 1.965761280354449153e+07
1.679969000000000051e+03 1.965762194750452414e+07
1.679970000000000027e+03 1.965764544850205258e+07
1.679971999999999980e+03 1.965769232384566218e+07
1.679976000000000113e+03 1.965778614383439720e+07
1.679983999999999924e+03 1.965797391316530854e+07
1.679985000000000127e+03 1.965799065970174968e+07
1.679986000000000104e+03 1.965801416092001647e+07
1.679988000000000056e+03 1.965806103670236096e+07
1.679991999999999962e+03 1.965815485757026076e+07
1.679992999999999938e+03 1.965817470716356859e+07
1.679994000000000142e+03 1.965819820849259198e+07
1.679996000000000095e+03 1.965824508449422196e+07
1.679997000000000071e+03 1.965826677665297315e+07
1.679998000000000047e+03 1.965829027803735435e+07
1.679999000000000024e+03 1.965831295439831913e+07
1.680000000000000000e+03 1.965838819390486181e+07
1.680000999999999976e+03 1.965835944426483288e+07
1.680001999999999953e+03 1.965838333197681978e+07
1.680002999999999929e+03 1.965840632045826316e+07
1.680004000000000133e+03 1.965843097567480430e+07
1.680006000000000085e+03 1.965847715361313149e+07
1.680007000000000062e+03 1.965850014214938506e+07
1.680008000000000038e+03 1.965852667777031288e+07
1.680011999999999944e+03 1.965861874808588997e+07
1.680014000000000124e+03 1.965866492624427751e+07
1.680015000000000100e+03 1.965868791488939151e+07
1.680016000000000076e+03 1.965871807797019556e+07
1.680024000000000115e+03 1.965890212883728370e+07
1.680028000000000020e+03 1.965899420003380254e+07
1.680029999999999973e+03 1.965904037863247842e+07
1.680030999999999949e+03 1.965906336749669537e+07
1.680031999999999925e+03 1.965909851763180271e+07
1.680048000000000002e+03 1.965946724367027730e+07
1.680056000000000040e+03 1.965965129804212600e+07
1.680059999999999945e+03 1.965974337099357322e+07
1.680062000000000126e+03 1.965978955047181621e+07
1.680063000000000102e+03 1.965981253977253661e+07
1.680064000000000078e+03 1.965985814725858346e+07
1.680096000000000004e+03 1.966059474473462254e+07
1.680112000000000080e+03 1.966096348477706313e+07
1.680120000000000118e+03 1.966114754614605755e+07
1.680124000000000024e+03 1.966123962259257957e+07
1.680125999999999976e+03 1.966128580382435396e+07
1.680126999999999953e+03 1.966130879399583116e+07
1.680127999999999929e+03 1.966137975530656055e+07
1.680192000000000007e+03 1.966285712309420481e+07
1.680223999999999933e+03 1.966359377680267766e+07
1.680240000000000009e+03 1.966396254496360570e+07
1.680248000000000047e+03 1.966414662038670108e+07
1.680251999999999953e+03 1.966423870384289697e+07
1.680254000000000133e+03 1.966428488859389722e+07
1.680255000000000109e+03 1.966430788051051646e+07
1.680256000000000085e+03 1.966438192055574059e+07
1.680384000000000015e+03 1.966736314765615761e+07
1.680448000000000093e+03 1.966884074032737315e+07
1.680480000000000018e+03 1.966957750615504757e+07
1.680496000000000095e+03 1.966994633050654829e+07
1.680504000000000133e+03 1.967013043394636363e+07
1.680508000000000038e+03 1.967022253141338006e+07
1.680509999999999991e+03 1.967026872319921106e+07
1.680510999999999967e+03 1.967029171860573813e+07
1.680511999999999944e+03 1.967039501747902855e+07
1.680768000000000029e+03 1.967637484780653939e+07
1.680895999999999958e+03 1.967935698414637148e+07
1.680960000000000036e+03 1.968083502737872675e+07
1.680991999999999962e+03 1.968157201808224246e+07
1.681008000000000038e+03 1.968194095498744026e+07
1.681016000000000076e+03 1.968212511466196552e+07
1.681019999999999982e+03 1.968221724023262411e+07
1.681021999999999935e+03 1.968226344609964266e+07
1.681023000000000138e+03 1.968228644853738323e+07
1.681024000000000115e+03 1.968237603429803997e+07
1.681536000000000058e+03 1.969435066330062225e+07
1.681792000000000144e+03 1.970033413421919942e+07
1.681920000000000073e+03 1.970331808618996665e+07
1.681983999999999924e+03 1.970479702900506929e+07
1.682016000000000076e+03 1.970553446820441633e+07
1.682031999999999925e+03 1.970590362975510582e+07
1.682039999999999964e+03 1.970608790149734914e+07
1.682044000000000096e+03 1.970618008318219334e+07
1.682046000000000049e+03 1.970622631718409434e+07
1.682047000000000025e+03 1.970624933361333236e+07
1.682048000000000002e+03 1.970633850005879626e+07
1.683072000000000116e+03 1.973032252101965621e+07
1.683584000000000060e+03 1.974231172344287112e+07
1.683840000000000146e+03 1.974830247538344935e+07
1.683968000000000075e+03 1.975129005730387196e+07
1.684031999999999925e+03 1.975277079832620546e+07
1.684064000000000078e+03 1.975350913409213349e+07
1.684079999999999927e+03 1.975387874477697164e+07
1.684087999999999965e+03 1.975406324067309871e+07
1.684092000000000098e+03 1.975415553449172154e+07
1.684094000000000051e+03 1.975420182474483550e+07
1.684095000000000027e+03 1.975422486912144348e+07
1.684096000000000004e+03 1.975436995072496682e+07
1.686144000000000005e+03 1.980239314433045313e+07
1.687168000000000120e+03 1.982643552903339639e+07
1.687680000000000064e+03 1.983845389256828278e+07
1.687935999999999922e+03 1.984445920971952379e+07
1.688064000000000078e+03 1.984745405495564267e+07
1.688127999999999929e+03 1.984893839653892070e+07
1.688160000000000082e+03 1.984967852767112479e+07
1.688175999999999931e+03 1.985004903744162992e+07
1.688183999999999969e+03 1.985023398200625181e+07
1.688188000000000102e+03 1.985032650016562641e+07
1.688190000000000055e+03 1.985037290295166522e+07
1.688191000000000031e+03 1.985039600336598232e+07
1.688192000000000007e+03 1.985061300949858502e+07
1.692288000000000011e+03 1.994703728601371869e+07
1.694336000000000013e+03 1.999529396689156815e+07
1.694465000000000146e+03 1.999846213402802497e+07
1.694466000000000122e+03 1.999848584272343293e+07
1.694468000000000075e+03 1.999853314110273495e+07
1.694471999999999980e+03 1.999862778723874316e+07
1.694480000000000018e+03 1.999881717025916651e+07
1.694496000000000095e+03 1.999919584888797626e+07
1.694528000000000020e+03 1.999995154668908194e+07
1.694592000000000098e+03 2.000146092647342011e+07
1.694720000000000027e+03 2.000448579707930237e+07
1.694976000000000113e+03 2.001052092375018820e+07
1.695360000000000127e+03 2.001945313363178447e+07
1.695488000000000056e+03 2.002261880137152225e+07
1.695872000000000071e+03 2.003152984448294714e+07
1.696127999999999929e+03 2.003756431349575147e+07
1.696256000000000085e+03 2.004057369650923088e+07
1.696319999999999936e+03 2.004206524246932566e+07
1.696352000000000089e+03 2.004280896551180258e+07
1.696367999999999938e+03 2.004318127332869917e+07
1.696375999999999976e+03 2.004336711589701846e+07
1.696380000000000109e+03 2.004346008306942135e+07
1.696382000000000062e+03 2.004350671105069295e+07
1.696383000000000038e+03 2.004352992366459593e+07
1.696384000000000015e+03 2.004366434722869471e+07
1.696511999999999944e+03 2.004678619554306939e+07
1.698559999999999945e+03 2.009517631484645605e+07
1.702655999999999949e+03 2.019217407038719580e+07
1.704576000000000022e+03 2.023775071466494724e+07
1.708672000000000025e+03 2.033510956336741149e+07
1.710720000000000027e+03 2.038383312446729839e+07
1.710847999999999956e+03 2.038695878715335950e+07
1.711744000000000142e+03 2.040822581862553209e+07
1.712256000000000085e+03 2.042041920623674244e+07
1.712511999999999944e+03 2.042651196341051161e+07
1.712640000000000100e+03 2.042955040906877071e+07
1.712703999999999951e+03 2.043105635886991397e+07
1.712736000000000104e+03 2.043180726410108060e+07
1.712751999999999953e+03 2.043218316722540185e+07
1.712759999999999991e+03 2.043237080484251305e+07
1.712764000000000124e+03 2.043246466960376874e+07
1.712766000000000076e+03 2.043251174785204232e+07
1.712767000000000053e+03 2.043253518477767333e+07
1.712768000000000029e+03 2.043284541943705082e+07
1.727231999999999971e+03 2.077927677866318449e+07
1.727232999999999947e+03 2.077940802228502929e+07
1.727233999999999924e+03 2.077943218953115493e+07
1.727236000000000104e+03 2.077948040278254077e+07
1.727240000000000009e+03 2.077957687929418311e+07
1.727248000000000047e+03 2.077976992492674291e+07
1.727264000000000124e+03 2.078015592696658522e+07
1.727296000000000049e+03 2.078092624058437347e+07
1.727360000000000127e+03 2.078246481141534820e+07
1.727488000000000056e+03 2.078554817316422611e+07
1.727744000000000142e+03 2.079169998094663396e+07
1.728256000000000085e+03 2.080403168160396442e+07
1.729152000000000044e+03 2.082556524505010620e+07
1.729279999999999973e+03 2.082866601710598543e+07
1.731327999999999975e+03 2.087799022884812951e+07
1.735423999999999978e+03 2.097685694851337373e+07
1.737344000000000051e+03 2.102339199489122629e+07
1.741440000000000055e+03 2.112262036988936737e+07
1.743488000000000056e+03 2.117227787781352177e+07
1.743615999999999985e+03 2.117538132663129643e+07
1.743616999999999962e+03 2.117544863221065700e+07
1.743617999999999938e+03 2.117547302859742194e+07
1.743620000000000118e+03 2.117552169906782731e+07
1.743624000000000024e+03 2.117561909048409015e+07
1.743632000000000062e+03 2.117581396749626845e+07
1.743648000000000138e+03 2.117620363099733368e+07
1.743680000000000064e+03 2.117698125117814168e+07
1.743744000000000142e+03 2.117853441412046924e+07
1.743872000000000071e+03 2.118164701692934707e+07
1.744127999999999929e+03 2.118785716001108661e+07
1.744511999999999944e+03 2.119713771552069485e+07
1.744640000000000100e+03 2.120030577572067082e+07
1.745024000000000115e+03 2.120956449323892966e+07
1.745279999999999973e+03 2.121577385274350271e+07
1.745408000000000129e+03 2.121887044629308954e+07
1.745471999999999980e+03 2.122040521224764735e+07
1.745504000000000133e+03 2.122117048376351222e+07
1.745519999999999982e+03 2.122155357847618684e+07
1.745528000000000020e+03 2.122174480624114349e+07
1.745531999999999925e+03 2.122184046640614793e+07
1.745534000000000106e+03 2.122188844528330490e+07
1.745535000000000082e+03 2.122191233056824654e+07
