# time MSD
1.602560000000000002e+02 2.095377005365939985e+05
1.603840000000000146e+02 2.098739098472803598e+05
1.604480000000000075e+02 2.100422988774886180e+05
1.604799999999999898e+02 2.101266734967661323e+05
1.604960000000000093e+02 2.101687776735452062e+05
1.605039999999999907e+02 2.101898339006056194e+05
1.605080000000000098e+02 2.102003833839294384e+05
1.605099999999999909e+02 2.102056252098095138e+05
1.605109999999999957e+02 2.102082616531395761e+05
1.605120000000000005e+02 2.102067677261077624e+05
1.607680000000000007e+02 2.108772112212766369e+05
1.608960000000000150e+02 2.112144929573747795e+05
1.609600000000000080e+02 2.113834194120476313e+05
1.609919999999999902e+02 2.114680631751489418e+05
1.610080000000000098e+02 2.115103016037686903e+05
1.610159999999999911e+02 2.115314250848173397e+05
1.610200000000000102e+02 2.115420082782080281e+05
1.610219999999999914e+02 2.115472668091432715e+05
1.610229999999999961e+02 2.115499116359374602e+05
1.610240000000000009e+02 2.115469475984064920e+05
1.615360000000000014e+02 2.128921507298227225e+05
1.617920000000000016e+02 2.135668651841619867e+05
1.619200000000000159e+02 2.139062899762441521e+05
1.619840000000000089e+02 2.140762902313550585e+05
1.620159999999999911e+02 2.141614720077224483e+05
1.620320000000000107e+02 2.142039790351008996e+05
1.620399999999999920e+02 2.142252368682537344e+05
1.620440000000000111e+02 2.142358872797289514e+05
1.620459999999999923e+02 2.142411793551002338e+05
1.620469999999999970e+02 2.142438409674541326e+05
1.620480000000000018e+02 2.142575365327033505e+05
1.630720000000000027e+02 2.169690953673007898e+05
1.635840000000000032e+02 2.183314081128259713e+05
1.638400000000000034e+02 2.190146868778058270e+05
1.639679999999999893e+02 2.193584147814450844e+05
1.640320000000000107e+02 2.195305679305023514e+05
1.640639999999999930e+02 2.196168280635336996e+05
1.640800000000000125e+02 2.196598736004128295e+05
1.640879999999999939e+02 2.196814003687599616e+05
1.640920000000000130e+02 2.196921855145597947e+05
1.640939999999999941e+02 2.196975445234771469e+05
1.640949999999999989e+02 2.197002397960005328e+05
1.640960000000000036e+02 2.196996900830231898e+05
1.661440000000000055e+02 2.252243601716543781e+05
1.671680000000000064e+02 2.280042530061946309e+05
1.676800000000000068e+02 2.294007201806249213e+05
1.679360000000000070e+02 2.301011069343060663e+05
1.680639999999999930e+02 2.304534289558483288e+05
1.681280000000000143e+02 2.306298840610149782e+05
1.681599999999999966e+02 2.307182980966391333e+05
1.681760000000000161e+02 2.307624188652831072e+05
1.681839999999999975e+02 2.307844831817081140e+05
1.681880000000000166e+02 2.307955378096930508e+05
1.681899999999999977e+02 2.308010307561795053e+05
1.681910000000000025e+02 2.308037931897622184e+05
1.681920000000000073e+02 2.307605623041031940e+05
1.722880000000000109e+02 2.421377078055620950e+05
1.743360000000000127e+02 2.479359127837441920e+05
1.744650000000000034e+02 2.482746083847375121e+05
1.744660000000000082e+02 2.482774556233202165e+05
1.744680000000000177e+02 2.482831247162742075e+05
1.744720000000000084e+02 2.482945480361418158e+05
1.744799999999999898e+02 2.483173240181790607e+05
1.744960000000000093e+02 2.483628688482542930e+05
1.745279999999999916e+02 2.484542275726344669e+05
1.745920000000000130e+02 2.486366994195190782e+05
1.747199999999999989e+02 2.490019893699360837e+05
1.749759999999999991e+02 2.497316710969586857e+05
1.753600000000000136e+02 2.508522331520639418e+05
1.754879999999999995e+02 2.511937506896631967e+05
1.758720000000000141e+02 2.523169035262159014e+05
1.761280000000000143e+02 2.530514071934697276e+05
1.762560000000000002e+02 2.534208794001079514e+05
1.763199999999999932e+02 2.536059191041536105e+05
1.763520000000000039e+02 2.536986323145279021e+05
1.763679999999999950e+02 2.537448993692538352e+05
1.763760000000000048e+02 2.537680360088126617e+05
1.763799999999999955e+02 2.537796283405179274e+05
1.763820000000000050e+02 2.537853884088894993e+05
1.763830000000000098e+02 2.537882852807861054e+05
1.763840000000000146e+02 2.537956750803762407e+05
1.765120000000000005e+02 2.541282186739248573e+05
1.785600000000000023e+02 2.600680878623242024e+05
1.826560000000000059e+02 2.721354543690886348e+05
1.845759999999999934e+02 2.778691344248389942e+05
1.886719999999999970e+02 2.903400842905769823e+05
1.907199999999999989e+02 2.966858783978843130e+05
1.908480000000000132e+02 2.970455876212769654e+05
1.917439999999999998e+02 2.998751805242318660e+05
1.922560000000000002e+02 3.014763790039795567e+05
1.925120000000000005e+02 3.022791850698537310e+05
1.926400000000000148e+02 3.026829773231870495e+05
1.927040000000000077e+02 3.028851952495185542e+05
1.927359999999999900e+02 3.029865154157636571e+05
1.927520000000000095e+02 3.030370767055936740e+05
1.927599999999999909e+02 3.030623609189306735e+05
1.927640000000000100e+02 3.030750285407173214e+05
1.927659999999999911e+02 3.030813229703653487e+05
1.927669999999999959e+02 3.030844886648688698e+05
1.927680000000000007e+02 3.031156922576935031e+05
2.072319999999999993e+02 3.501968666932571796e+05
2.072330000000000041e+02 3.502371372431822238e+05
2.072340000000000089e+02 3.502405190693988698e+05
2.072360000000000184e+02 3.502472529629453784e+05
2.072400000000000091e+02 3.502608201042057481e+05
2.072479999999999905e+02 3.502878719509209623e+05
2.072640000000000100e+02 3.503419635560810566e+05
2.072959999999999923e+02 3.504504659449764877e+05
2.073600000000000136e+02 3.506671644846338895e+05
2.074879999999999995e+02 3.511009398164062295e+05
2.077439999999999998e+02 3.519672637904188014e+05
2.082560000000000002e+02 3.537026050615368877e+05
2.091520000000000152e+02 3.567959174182908027e+05
2.092800000000000011e+02 3.571831189071406261e+05
2.113280000000000030e+02 3.642185874060555361e+05
2.154240000000000066e+02 3.784741737540055765e+05
2.173439999999999941e+02 3.852381684063056018e+05
2.214399999999999977e+02 3.998977243354092934e+05
2.234879999999999995e+02 4.073392133165753330e+05
2.236160000000000139e+02 4.077527166781039559e+05
2.236170000000000186e+02 4.077744497314644395e+05
2.236179999999999950e+02 4.077780985040722298e+05
2.236200000000000045e+02 4.077853645437862724e+05
2.236239999999999952e+02 4.078000031035146094e+05
2.236320000000000050e+02 4.078291919415688026e+05
2.236479999999999961e+02 4.078875573573985021e+05
2.236800000000000068e+02 4.080046311717352946e+05
2.237439999999999998e+02 4.082384448833123315e+05
2.238720000000000141e+02 4.087064714568808558e+05
2.241280000000000143e+02 4.096411177085955278e+05
2.245120000000000005e+02 4.110747693292479962e+05
2.246400000000000148e+02 4.115131271925859037e+05
2.250240000000000009e+02 4.129492479958067997e+05
2.252800000000000011e+02 4.138887746906909742e+05
2.254080000000000155e+02 4.143612609796966426e+05
2.254720000000000084e+02 4.145978588897784357e+05
2.255039999999999907e+02 4.147164008948304690e+05
2.255200000000000102e+02 4.147755542509259540e+05
2.255279999999999916e+02 4.148051360099263838e+05
2.255320000000000107e+02 4.148199562938805320e+05
2.255339999999999918e+02 4.148273203114761855e+05
2.255349999999999966e+02 4.148310238925321610e+05
2.256640000000000157e+02 4.152667335293159122e+05
2.277120000000000175e+02 4.228500086623256211e+05
2.318079999999999927e+02 4.381995483238908346e+05
2.318089999999999975e+02 4.381429975465617026e+05
2.318100000000000023e+02 4.381467797189383418e+05
2.318120000000000118e+02 4.381543113357159309e+05
2.318160000000000025e+02 4.381694846019509714e+05
2.318240000000000123e+02 4.381997399633830064e+05
2.318400000000000034e+02 4.382602375038762111e+05
2.318720000000000141e+02 4.383815890669578221e+05
2.319360000000000070e+02 4.386239455259395763e+05
2.320639999999999930e+02 4.391090678525919793e+05
2.323199999999999932e+02 4.400778461749514099e+05
2.328319999999999936e+02 4.420181099804940168e+05
2.338559999999999945e+02 4.459079898330524447e+05
2.359039999999999964e+02 4.537647809081074665e+05
2.359050000000000011e+02 4.537691021636541118e+05
2.359060000000000059e+02 4.537729512450066977e+05
2.359080000000000155e+02 4.537806160830882727e+05
2.359120000000000061e+02 4.537960571339596063e+05
2.359200000000000159e+02 4.538268469117702334e+05
2.359360000000000070e+02 4.538884133311532205e+05
2.359680000000000177e+02 4.540119082590163453e+05
2.360320000000000107e+02 4.542585456382932607e+05
2.361599999999999966e+02 4.547522349607722717e+05
2.364159999999999968e+02 4.557381129208238563e+05
2.369279999999999973e+02 4.577125770412433776e+05
2.379519999999999982e+02 4.616707799626096385e+05
2.379530000000000030e+02 4.616947957565864199e+05
2.379540000000000077e+02 4.616986782950982451e+05
2.379560000000000173e+02 4.617064097029467812e+05
2.379600000000000080e+02 4.617219849736358155e+05
2.379680000000000177e+02 4.617530418171480414e+05
2.379840000000000089e+02 4.618151422314490192e+05
2.380159999999999911e+02 4.619397080694537726e+05
2.380800000000000125e+02 4.621884838750667986e+05
2.382079999999999984e+02 4.626864525863679009e+05
2.384639999999999986e+02 4.636808691104958998e+05
2.389759999999999991e+02 4.656724343230557279e+05
2.389770000000000039e+02 4.656706428071358823e+05
2.389780000000000086e+02 4.656745419895803207e+05
2.389800000000000182e+02 4.656823065343742492e+05
2.389840000000000089e+02 4.656979485898626153e+05
2.389920000000000186e+02 4.657291387707591057e+05
2.390080000000000098e+02 4.657915059234505752e+05
2.390399999999999920e+02 4.659166066423233715e+05
2.391040000000000134e+02 4.661664509503776790e+05
2.392319999999999993e+02 4.666665579497408471e+05
2.394879999999999995e+02 4.676652409572247416e+05
2.394890000000000043e+02 4.676655423169909627e+05
2.394900000000000091e+02 4.676694498171235900e+05
2.394920000000000186e+02 4.676772308827505913e+05
2.394960000000000093e+02 4.676929062681742362e+05
2.395040000000000191e+02 4.677241630004871404e+05
2.395200000000000102e+02 4.677866629294440500e+05
2.395519999999999925e+02 4.679120301253577927e+05
2.396160000000000139e+02 4.681624071872361237e+05
2.397439999999999998e+02 4.686635798782194615e+05
2.397450000000000045e+02 4.686654095548865735e+05
2.397460000000000093e+02 4.686693212374181021e+05
2.397480000000000189e+02 4.686771105931640486e+05
2.397520000000000095e+02 4.686928026631277171e+05
2.397599999999999909e+02 4.687240926705401507e+05
2.397760000000000105e+02 4.687866591997348005e+05
2.398079999999999927e+02 4.689121599743645056e+05
2.398720000000000141e+02 4.691628039789617760e+05
2.398730000000000189e+02 4.691682586118294275e+05
2.398739999999999952e+02 4.691721723935036571e+05
2.398760000000000048e+02 4.691799659139123396e+05
2.398799999999999955e+02 4.691956663672524737e+05
2.398880000000000052e+02 4.692269730863039149e+05
2.399039999999999964e+02 4.692895730678351247e+05
2.399360000000000070e+02 4.694151409234849270e+05
2.399370000000000118e+02 4.694200993387059425e+05
2.399380000000000166e+02 4.694240141731185140e+05
2.399399999999999977e+02 4.694318097798914532e+05
2.399440000000000168e+02 4.694475144356071251e+05
2.399519999999999982e+02 4.694788295240877778e+05
2.399680000000000177e+02 4.695414462630396592e+05
2.399689999999999941e+02 4.695462809616105515e+05
2.399699999999999989e+02 4.695501963235308649e+05
2.399720000000000084e+02 4.695579929768382572e+05
2.399759999999999991e+02 4.695736997378753731e+05
2.399840000000000089e+02 4.696050190243482357e+05
2.399850000000000136e+02 4.696092492845520028e+05
2.399860000000000184e+02 4.696131649091300205e+05
2.399879999999999995e+02 4.696209620840084390e+05
2.399920000000000186e+02 4.696366698967249249e+05
2.399929999999999950e+02 4.696407493356440682e+05
2.399939999999999998e+02 4.696446650920626707e+05
2.399960000000000093e+02 4.696524625280165346e+05
2.399970000000000141e+02 4.696565266443854780e+05
2.399980000000000189e+02 4.696604424668999272e+05
2.399989999999999952e+02 4.696643660872421460e+05
2.400000000000000000e+02 4.696646817066771328e+05
2.400010000000000048e+02 4.696722226244868361e+05
2.400020000000000095e+02 4.696760795740131289e+05
2.400030000000000143e+02 4.696800202885759063e+05
2.400040000000000191e+02 4.696839486351050436e+05
2.400060000000000002e+02 4.696917883069445379e+05
2.400070000000000050e+02 4.696957290876360494e+05
2.400080000000000098e+02 4.696994932924794848e+05
2.400120000000000005e+02 4.697152715838368167e+05
2.400140000000000100e+02 4.697231115160125773e+05
2.400150000000000148e+02 4.697270524282266852e+05
2.400159999999999911e+02 4.697306206048859749e+05
2.400240000000000009e+02 4.697621247152202995e+05
2.400279999999999916e+02 4.697779040548700141e+05
2.400300000000000011e+02 4.697857445095518488e+05
2.400310000000000059e+02 4.697896856845730799e+05
2.400320000000000107e+02 4.697932624687291100e+05
2.400480000000000018e+02 4.698562473072796129e+05
2.400560000000000116e+02 4.698877556173692574e+05
2.400600000000000023e+02 4.699035370624539792e+05
2.400620000000000118e+02 4.699113785651104990e+05
2.400630000000000166e+02 4.699153202663495904e+05
2.400639999999999930e+02 4.699178927653727587e+05
2.400960000000000036e+02 4.700441411369787529e+05
2.401119999999999948e+02 4.701071427225032821e+05
2.401200000000000045e+02 4.701386594149840530e+05
2.401239999999999952e+02 4.701544450565687148e+05
2.401260000000000048e+02 4.701622886502352776e+05
2.401270000000000095e+02 4.701662314027145039e+05
2.401280000000000143e+02 4.701678936303869705e+05
2.401920000000000073e+02 4.704200015352137852e+05
2.402240000000000180e+02 4.705463170880118269e+05
2.402400000000000091e+02 4.706093521484898520e+05
2.402480000000000189e+02 4.706408856085555744e+05
2.402520000000000095e+02 4.706566796366094495e+05
2.402540000000000191e+02 4.706645274130865582e+05
2.402549999999999955e+02 4.706684722623845446e+05
2.402560000000000002e+02 4.706663931388662313e+05
2.403840000000000146e+02 4.711703122438343125e+05
2.404480000000000075e+02 4.714226883828220307e+05
2.404800000000000182e+02 4.715491383289162768e+05
2.404960000000000093e+02 4.716122404038211680e+05
2.405040000000000191e+02 4.716438074299723958e+05
2.405080000000000098e+02 4.716596182674636366e+05
2.405099999999999909e+02 4.716674743963606306e+05
2.405109999999999957e+02 4.716714234343035496e+05
2.405120000000000005e+02 4.716687614249179023e+05
2.407680000000000007e+02 4.726728994940018747e+05
2.408960000000000150e+02 4.731778950813433039e+05
2.409600000000000080e+02 4.734308100159077439e+05
2.409920000000000186e+02 4.735575298421818297e+05
2.410080000000000098e+02 4.736207664496433572e+05
2.410159999999999911e+02 4.736524008241750998e+05
2.410200000000000102e+02 4.736682454065323109e+05
2.410219999999999914e+02 4.736761182819140959e+05
2.410229999999999961e+02 4.736800757262851112e+05
2.410240000000000009e+02 4.736747877840613946e+05
2.415360000000000014e+02 4.756867313669135910e+05
2.417920000000000016e+02 4.766951432575652143e+05
2.419200000000000159e+02 4.772022865084109944e+05
2.419840000000000089e+02 4.774562757902265876e+05
2.420159999999999911e+02 4.775835338944175746e+05
2.420320000000000107e+02 4.776470387784269988e+05
2.420399999999999920e+02 4.776788075170966331e+05
2.420440000000000111e+02 4.776947192489026347e+05
2.420459999999999923e+02 4.777026255454045022e+05
2.420469999999999970e+02 4.777065998096971307e+05
2.420480000000000018e+02 4.777273770500150858e+05
2.430720000000000027e+02 4.817714929894823581e+05
2.435840000000000032e+02 4.838005427638639230e+05
2.438400000000000034e+02 4.848175270451245015e+05
2.439680000000000177e+02 4.853289761307315785e+05
2.440320000000000107e+02 4.855851195932147675e+05
2.440639999999999930e+02 4.857134568356135278e+05
2.440800000000000125e+02 4.857775002774516470e+05
2.440879999999999939e+02 4.858095381270530634e+05
2.440920000000000130e+02 4.858255848073411616e+05
2.440939999999999941e+02 4.858335581403054530e+05
2.440949999999999989e+02 4.858375660566817969e+05
2.440960000000000036e+02 4.858341821569972089e+05
2.461440000000000055e+02 4.940339144195163972e+05
2.471680000000000064e+02 4.981463183324647252e+05
